itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031485335901379585,148.58831787109375,-0.5934543609619141,163.73208618164062,206.59645080566406,169.58042907714844,3.343973398208618,0.4737608730792999,1.8744914531707764
2,0.030969751998782158,144.57647705078125,-0.6056166291236877,163.63870239257812,206.22494506835938,169.41543579101562,3.3379337787628174,0.4526332914829254,1.8665003776550293
3,0.030133958905935287,140.31207275390625,-0.6181593537330627,163.5457763671875,205.8175811767578,169.23072814941406,3.3319931030273438,0.429478257894516,1.8581714630126953
4,0.029932696372270584,135.67893981933594,-0.6320421695709229,163.45677185058594,205.38339233398438,169.0706024169922,3.327141284942627,0.409402996301651,1.8478268384933472
5,0.030636679381132126,131.27691650390625,-0.6449782848358154,163.3759765625,204.98483276367188,168.8935546875,3.3218929767608643,0.38898587226867676,1.8363882303237915
6,0.03006058558821678,126.69438171386719,-0.6582790613174438,163.30812072753906,204.5602264404297,168.73834228515625,3.3182013034820557,0.3682985305786133,1.8247944116592407
7,0.03008211962878704,122.09764099121094,-0.671772837638855,163.26133728027344,204.1197052001953,168.5894012451172,3.3128793239593506,0.34851545095443726,1.8138067722320557
8,0.030017295852303505,117.54554748535156,-0.6851306557655334,163.19827270507812,203.62750244140625,168.45632934570312,3.305525302886963,0.3277644217014313,1.8061623573303223
9,0.029556119814515114,113.00843811035156,-0.6982806921005249,163.1427459716797,203.1501007080078,168.3033447265625,3.2982676029205322,0.30761128664016724,1.7957769632339478
10,0.029658552259206772,108.27078247070312,-0.7119013667106628,163.09207153320312,202.66973876953125,168.156982421875,3.2895147800445557,0.2892427444458008,1.7841073274612427
11,0.029357563704252243,103.54161834716797,-0.7254136800765991,163.03868103027344,202.14710998535156,168.04225158691406,3.2784738540649414,0.2713574171066284,1.7743756771087646
12,0.028895653784275055,98.8904037475586,-0.7390171885490417,163.00120544433594,201.6494140625,167.918212890625,3.2693681716918945,0.2539973556995392,1.7622843980789185
13,0.02993701957166195,94.18421936035156,-0.752446174621582,162.96270751953125,201.1608123779297,167.76734924316406,3.259636163711548,0.2373993843793869,1.7521392107009888
14,0.02921964041888714,89.7440185546875,-0.7652427554130554,162.93218994140625,200.64889526367188,167.6424102783203,3.2481679916381836,0.22050358355045319,1.7432940006256104
15,0.029303904622793198,85.2654800415039,-0.7781734466552734,162.9130401611328,200.13180541992188,167.523681640625,3.236637592315674,0.2047865092754364,1.7323108911514282
16,0.029205087572336197,80.7214584350586,-0.791298508644104,162.89987182617188,199.58164978027344,167.4177703857422,3.2253000736236572,0.18985293805599213,1.7241935729980469
17,0.029171723872423172,76.59268951416016,-0.8032572865486145,162.8996124267578,199.05072021484375,167.31085205078125,3.2123239040374756,0.1760059893131256,1.7142330408096313
18,0.029306719079613686,72.36800384521484,-0.8154376745223999,162.90101623535156,198.50808715820312,167.21231079101562,3.1996164321899414,0.1624097228050232,1.7058933973312378
19,0.029495256021618843,68.40380859375,-0.8269076943397522,162.9151611328125,197.9862060546875,167.08126831054688,3.186998128890991,0.15064813196659088,1.699514389038086
20,0.028786825016140938,65.01495361328125,-0.8367658853530884,162.95370483398438,197.50401306152344,166.9882354736328,3.1772992610931396,0.13853560388088226,1.6891611814498901
21,0.03008701093494892,61.248069763183594,-0.8459151983261108,163.00668334960938,197.01304626464844,166.926025390625,3.166682243347168,0.12814877927303314,1.6808269023895264
22,0.028316542506217957,57.986900329589844,-0.85443514585495,163.07627868652344,196.54119873046875,166.8655548095703,3.157477617263794,0.11840369552373886,1.6728030443191528
23,0.030275197699666023,54.94544219970703,-0.8619644045829773,163.16250610351562,196.05706787109375,166.79122924804688,3.1494970321655273,0.10968190431594849,1.6657462120056152
24,0.028411980718374252,52.228912353515625,-0.8684244155883789,163.2705841064453,195.5935821533203,166.73020935058594,3.141753673553467,0.10253120958805084,1.6591404676437378
25,0.02903573401272297,49.851802825927734,-0.8744040727615356,163.3919677734375,195.1218719482422,166.66592407226562,3.1342453956604004,0.0961412787437439,1.65553617477417
26,0.0291732270270586,48.05270004272461,-0.8792980313301086,163.5461883544922,194.7312469482422,166.62265014648438,3.1290969848632812,0.09071826934814453,1.6493330001831055
27,0.029892675578594208,46.08134460449219,-0.8835634589195251,163.7040557861328,194.34243774414062,166.58311462402344,3.1249101161956787,0.08651088178157806,1.6423759460449219
28,0.02969641052186489,44.17359924316406,-0.8873623013496399,163.87164306640625,193.93356323242188,166.54745483398438,3.120720863342285,0.082643061876297,1.6376277208328247
29,0.03145546093583107,42.63763427734375,-0.8909766674041748,164.05123901367188,193.5693817138672,166.49684143066406,3.117281675338745,0.08066825568675995,1.6341557502746582
