itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03246671333909035,162.4843292236328,-0.27352312207221985,207.8101043701172,166.80902099609375,162.5830841064453,3.6978418827056885,0.04518416151404381,2.216534376144409
2,0.0324675478041172,159.25048828125,-0.308197557926178,206.77017211914062,166.93502807617188,162.56231689453125,3.6925103664398193,0.0625884085893631,2.1962363719940186
3,0.03304835595190525,157.01040649414062,-0.3395499289035797,205.71177673339844,166.9248504638672,162.5756378173828,3.6936731338500977,0.07963189482688904,2.1720521450042725
4,0.03370419703423977,155.0689239501953,-0.37220996618270874,204.6871337890625,166.71023559570312,162.484375,3.6868443489074707,0.11306563019752502,2.125427007675171
5,0.03403675742447376,151.76670837402344,-0.42481333017349243,203.72315979003906,166.65028381347656,162.45277404785156,3.684147357940674,0.1385951042175293,2.0947437286376953
6,0.03298915922641754,150.15011596679688,-0.46418020129203796,202.79525756835938,166.6011199951172,162.40509033203125,3.683727502822876,0.163854718208313,2.0635576248168945
7,0.03190348297357559,148.977783203125,-0.49972596764564514,201.9347686767578,166.5103302001953,162.44468688964844,3.6835849285125732,0.17925380170345306,2.0398168563842773
8,0.033163897693157196,147.73524475097656,-0.5251015424728394,201.1161651611328,166.39646911621094,162.35841369628906,3.684434175491333,0.19721345603466034,2.012859582901001
9,0.03364672511816025,146.8497772216797,-0.5499619245529175,200.35134887695312,166.27554321289062,162.3234100341797,3.690669298171997,0.21140336990356445,1.9908496141433716
10,0.033685849979519844,146.8407440185547,-0.5707211494445801,199.64840698242188,166.16921997070312,162.2789764404297,3.6951334476470947,0.22072219848632812,1.969160795211792
11,0.03403344750404358,146.29319763183594,-0.5876767039299011,199.0112762451172,166.0709686279297,162.19602966308594,3.6990203857421875,0.22680425643920898,1.9491685628890991
12,0.03368419408798218,145.62705993652344,-0.6025975346565247,198.38665771484375,166.01473999023438,162.13671875,3.7055587768554688,0.23096983134746552,1.9268203973770142
13,0.03370458818972111,145.0557403564453,-0.6176034212112427,197.79319763183594,166.0469512939453,162.05935668945312,3.7137937545776367,0.23800469934940338,1.900139331817627
14,0.03284819424152374,144.96876525878906,-0.6341915726661682,197.1691131591797,166.078857421875,161.994384765625,3.722515106201172,0.23761242628097534,1.8752561807632446
15,0.03415307775139809,144.39085388183594,-0.6508902907371521,196.57286071777344,166.14231872558594,161.91038513183594,3.7303595542907715,0.2297537475824356,1.8540810346603394
16,0.03412511944770813,143.1856689453125,-0.6670467257499695,195.98780822753906,166.1454620361328,161.8166046142578,3.739196300506592,0.2214987725019455,1.8332931995391846
17,0.035244403406977654,142.30747985839844,-0.6828899383544922,195.39779663085938,166.2470245361328,161.69900512695312,3.743032932281494,0.21341633796691895,1.8111611604690552
18,0.034201545640826225,140.77322387695312,-0.6990606784820557,194.80282592773438,166.38626098632812,161.60476684570312,3.7495641708374023,0.20584183931350708,1.786698818206787
19,0.03309481032192707,139.78778076171875,-0.7164080739021301,194.1937255859375,166.45626831054688,161.46636962890625,3.754526376724243,0.19341960549354553,1.7669799327850342
20,0.03177346847951412,138.29949951171875,-0.7331610321998596,193.5813446044922,166.55581665039062,161.35690307617188,3.7637991905212402,0.1822892278432846,1.7443112134933472
21,0.0324263721704483,137.73226928710938,-0.7537050843238831,192.8975067138672,166.68128967285156,161.240478515625,3.7718701362609863,0.1636912226676941,1.7243809700012207
