itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031527768820524216,111.86263275146484,-0.7666773796081543,196.1732635498047,173.94459533691406,180.3710479736328,3.795546054840088,-0.12429465353488922,1.623045802116394
2,0.03123212791979313,112.72975158691406,-0.7770156860351562,196.01046752929688,174.0430145263672,180.36138916015625,3.7891218662261963,-0.11210616677999496,1.6011890172958374
3,0.030692175030708313,113.92263793945312,-0.787573516368866,195.75364685058594,174.0889892578125,180.3060760498047,3.780632734298706,-0.11090373992919922,1.5886033773422241
4,0.0308271162211895,113.19122314453125,-0.7913705110549927,195.47735595703125,174.1544952392578,180.3191375732422,3.7777299880981445,-0.10354539006948471,1.574052333831787
5,0.031122084707021713,114.14479064941406,-0.7961482405662537,195.20001220703125,174.23599243164062,180.24168395996094,3.7794735431671143,-0.09411169588565826,1.5632060766220093
6,0.03197546489536762,115.76720428466797,-0.7991055250167847,194.9326171875,174.2578887939453,180.18692016601562,3.7799417972564697,-0.08975730091333389,1.55568265914917
7,0.03249812312424183,116.53146362304688,-0.8011534214019775,194.67247009277344,174.21559143066406,180.12344360351562,3.776123046875,-0.08857545256614685,1.5537317991256714
8,0.030585993081331253,115.97614288330078,-0.8024958372116089,194.42269897460938,174.0462646484375,180.0712127685547,3.7747325897216797,-0.0893205925822258,1.5546501874923706
9,0.030914977192878723,115.46612548828125,-0.8035320043563843,194.18267822265625,173.9903106689453,180.0077667236328,3.774746894836426,-0.0867658257484436,1.5487309694290161
10,0.03048817068338394,115.92866516113281,-0.8048520088195801,193.95489501953125,173.84408569335938,179.9612579345703,3.7717628479003906,-0.08831809461116791,1.5512983798980713
11,0.03003944456577301,114.99824523925781,-0.8056023716926575,193.73680114746094,173.78916931152344,179.8932342529297,3.770869731903076,-0.08811464160680771,1.548604130744934
12,0.030879180878400803,114.88908386230469,-0.8064896464347839,193.52734375,173.7486572265625,179.85826110839844,3.7720909118652344,-0.08661387860774994,1.5459359884262085
13,0.030344823375344276,115.25591278076172,-0.8070459961891174,193.3479766845703,173.7614288330078,179.79653930664062,3.7690577507019043,-0.0826064795255661,1.5440402030944824
14,0.030073368921875954,115.14498901367188,-0.8080092668533325,193.16845703125,173.73646545410156,179.72882080078125,3.766671895980835,-0.07649841904640198,1.5366711616516113
15,0.029725080356001854,115.7347183227539,-0.8091141581535339,192.99168395996094,173.45680236816406,179.6717529296875,3.7677574157714844,-0.08834332227706909,1.5525330305099487
16,0.030344320461153984,113.57707977294922,-0.8086549639701843,192.83242797851562,173.39712524414062,179.55618286132812,3.7642695903778076,-0.08628974854946136,1.5505363941192627
17,0.03132936358451843,113.21295928955078,-0.8094938397407532,192.67568969726562,173.3539276123047,179.48977661132812,3.7633674144744873,-0.08317818492650986,1.545043706893921
18,0.031946443021297455,113.6253433227539,-0.8100842833518982,192.52072143554688,173.32086181640625,179.4223175048828,3.7600362300872803,-0.08148790150880814,1.5446224212646484
19,0.031054167076945305,113.17000579833984,-0.8107837438583374,192.37435913085938,173.32907104492188,179.34619140625,3.7541983127593994,-0.07994918525218964,1.541591763496399
20,0.03215546905994415,112.48563385009766,-0.8116521835327148,192.21817016601562,173.2319793701172,179.26776123046875,3.7548093795776367,-0.07874792069196701,1.5429130792617798
21,0.03203074634075165,112.48074340820312,-0.812096357345581,192.08242797851562,173.2150421142578,179.18360900878906,3.751271963119507,-0.07588217407464981,1.5404819250106812
22,0.03101395256817341,112.2464828491211,-0.8127188682556152,191.93890380859375,173.19561767578125,179.0902099609375,3.74857759475708,-0.07296750694513321,1.5376179218292236
23,0.03145001828670502,112.16922760009766,-0.813429057598114,191.78611755371094,173.2081756591797,178.99783325195312,3.7469050884246826,-0.06852386146783829,1.5328242778778076
24,0.03196877799928188,112.52256774902344,-0.8141419887542725,191.6416473388672,173.2108612060547,178.918212890625,3.744527816772461,-0.06745395064353943,1.5324478149414062
25,0.03121003322303295,112.13931274414062,-0.814522922039032,191.49461364746094,173.11117553710938,178.84169006347656,3.741734504699707,-0.0688745528459549,1.5351953506469727
26,0.030803712084889412,111.26274108886719,-0.8151609301567078,191.3550262451172,173.02386474609375,178.75962829589844,3.7413926124572754,-0.06648693978786469,1.5353538990020752
27,0.029911722987890244,111.31571960449219,-0.8156933188438416,191.21087646484375,172.9453125,178.66111755371094,3.7428107261657715,-0.06570980697870255,1.5379979610443115
28,0.030089331790804863,111.29054260253906,-0.8159871101379395,191.08468627929688,172.97213745117188,178.5411376953125,3.7387869358062744,-0.05901140719652176,1.533103108406067
29,0.03226514905691147,111.49556732177734,-0.8166115283966064,190.95831298828125,172.84666442871094,178.45277404785156,3.7368764877319336,-0.05949169024825096,1.5356240272521973
30,0.031212739646434784,110.88088989257812,-0.8172340989112854,190.82931518554688,172.7769775390625,178.359375,3.7356300354003906,-0.05777198448777199,1.534934639930725
31,0.031828513368964195,110.78825378417969,-0.8177742958068848,190.70335388183594,172.76690673828125,178.27178955078125,3.7325656414031982,-0.05542859435081482,1.532357096672058
32,0.031971851363778114,110.59384155273438,-0.8181785941123962,190.5789794921875,172.63601684570312,178.1775665283203,3.729118585586548,-0.055649347603321075,1.5322277545928955
33,0.03092767857015133,109.96247863769531,-0.8189259767532349,190.45834350585938,172.56179809570312,178.08749389648438,3.7251534461975098,-0.05508087947964668,1.5305923223495483
34,0.031011562794446945,109.4208984375,-0.819585919380188,190.32220458984375,172.51878356933594,177.9912567138672,3.723344326019287,-0.05393141135573387,1.5304648876190186
35,0.032154448330402374,109.13066864013672,-0.8200954794883728,190.1949920654297,172.48748779296875,177.91671752929688,3.719989061355591,-0.053344596177339554,1.528873085975647
36,0.03058312088251114,108.67290496826172,-0.8207292556762695,190.06692504882812,172.464599609375,177.80682373046875,3.715310573577881,-0.054888758808374405,1.5313730239868164
37,0.03198303282260895,107.4730224609375,-0.8215245008468628,189.93482971191406,172.35635375976562,177.7190704345703,3.712873935699463,-0.05580252408981323,1.5331897735595703
38,0.03068315051496029,106.78353118896484,-0.8220329880714417,189.80284118652344,172.3228302001953,177.62660217285156,3.7094624042510986,-0.05485650151968002,1.5304607152938843
39,0.03134387731552124,106.42498779296875,-0.8228734135627747,189.67149353027344,172.28379821777344,177.54673767089844,3.7043731212615967,-0.05349888280034065,1.528603196144104
40,0.031201474368572235,105.79241180419922,-0.8237839341163635,189.536865234375,172.322021484375,177.4310760498047,3.6979405879974365,-0.05179791897535324,1.527310848236084
41,0.03071875125169754,104.87924194335938,-0.8249782919883728,189.40223693847656,172.3267364501953,177.34719848632812,3.691755771636963,-0.05249515920877457,1.5297331809997559
42,0.03024122305214405,103.53103637695312,-0.8261759281158447,189.26718139648438,172.32675170898438,177.29075622558594,3.682483673095703,-0.0559033639729023,1.5322623252868652
43,0.030146673321723938,101.46643829345703,-0.827759325504303,189.11761474609375,172.34951782226562,177.20098876953125,3.6731488704681396,-0.054511647671461105,1.5318169593811035
44,0.02951580286026001,100.02261352539062,-0.8295536637306213,188.96908569335938,172.392333984375,177.13687133789062,3.6651172637939453,-0.05367890000343323,1.5343577861785889
45,0.029753636568784714,98.50239562988281,-0.8312514424324036,188.80911254882812,172.3680419921875,177.01727294921875,3.658735513687134,-0.05462581664323807,1.5392485857009888
46,0.030259443446993828,96.88148498535156,-0.8328188061714172,188.63783264160156,172.36024475097656,176.8953857421875,3.651167631149292,-0.052931878715753555,1.5386959314346313
