itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028509872034192085,105.50717163085938,-0.5958452820777893,171.32737731933594,190.6745147705078,173.31777954101562,3.135237455368042,-0.4350515305995941,1.4812891483306885
2,0.028194546699523926,96.20735931396484,-0.6492400765419006,171.41555786132812,190.3690948486328,173.60845947265625,3.13967227935791,-0.3831951916217804,1.4886702299118042
3,0.029598228633403778,86.45626831054688,-0.702009916305542,171.49874877929688,190.06419372558594,173.85389709472656,3.1440329551696777,-0.3341069221496582,1.5000394582748413
4,0.02948576584458351,76.75621795654297,-0.7511171698570251,171.5923614501953,189.74053955078125,174.1118621826172,3.1478919982910156,-0.28848329186439514,1.5150805711746216
5,0.03015587478876114,67.28656005859375,-0.7962867617607117,171.714111328125,189.36431884765625,174.2935028076172,3.1484525203704834,-0.24522024393081665,1.5299795866012573
6,0.02888021618127823,58.40027618408203,-0.836548388004303,171.87493896484375,189.01995849609375,174.42930603027344,3.151216745376587,-0.20573599636554718,1.5425430536270142
7,0.031414417549967766,50.23265075683594,-0.8689234256744385,172.05331420898438,188.5973663330078,174.5186004638672,3.1529600620269775,-0.1720137596130371,1.5544604063034058
8,0.02950466237962246,43.08793258666992,-0.8938153982162476,172.24581909179688,188.1740264892578,174.59117126464844,3.154416561126709,-0.1440540850162506,1.5650116205215454
9,0.029068084433674812,37.05498504638672,-0.9119645357131958,172.4545440673828,187.79348754882812,174.6057586669922,3.15334415435791,-0.11918272823095322,1.569879412651062
10,0.02956521138548851,32.291221618652344,-0.9250213503837585,172.67559814453125,187.3796844482422,174.61724853515625,3.15205454826355,-0.10001501441001892,1.574644684791565
11,0.029846280813217163,28.472362518310547,-0.9343173503875732,172.9000701904297,186.97344970703125,174.5859375,3.150822639465332,-0.08442328870296478,1.5769751071929932
12,0.030624791979789734,25.45819091796875,-0.9413825869560242,173.12445068359375,186.6024169921875,174.5165252685547,3.1486423015594482,-0.07039240002632141,1.57673180103302
13,0.028999309986829758,23.012035369873047,-0.9470334649085999,173.3502655029297,186.18923950195312,174.4340362548828,3.147939443588257,-0.059693027287721634,1.5785224437713623
14,0.02944173850119114,20.789627075195312,-0.9517643451690674,173.572265625,185.80889892578125,174.3252716064453,3.146034002304077,-0.05144618824124336,1.5751713514328003
15,0.029353167861700058,19.50487518310547,-0.9556494951248169,173.79473876953125,185.45034790039062,174.23062133789062,3.1432125568389893,-0.04451641067862511,1.5767560005187988
16,0.028592389076948166,18.147653579711914,-0.9590023159980774,174.01243591308594,185.1288604736328,174.11036682128906,3.1413516998291016,-0.03945362567901611,1.5750579833984375
17,0.029738929122686386,17.27268409729004,-0.9617564082145691,174.22789001464844,184.8048095703125,173.98690795898438,3.1388661861419678,-0.03497637063264847,1.5741876363754272
18,0.029066646471619606,16.502925872802734,-0.9643545746803284,174.44415283203125,184.5062255859375,173.8662567138672,3.1371097564697266,-0.03189796581864357,1.5751171112060547
19,0.031158527359366417,15.814889907836914,-0.9666575193405151,174.66209411621094,184.2027587890625,173.74368286132812,3.136002779006958,-0.02887418121099472,1.575646996498108
20,0.029681172221899033,15.109386444091797,-0.968855082988739,174.87779235839844,183.91592407226562,173.60877990722656,3.135387897491455,-0.02560323476791382,1.5733696222305298
21,0.029319187626242638,14.431068420410156,-0.9709087610244751,175.08946228027344,183.66468811035156,173.4723663330078,3.1346466541290283,-0.02339065819978714,1.5751149654388428
22,0.029224494472146034,13.805845260620117,-0.9726880788803101,175.30502319335938,183.42674255371094,173.33181762695312,3.1352505683898926,-0.021650101989507675,1.5772154331207275
23,0.030239317566156387,13.119595527648926,-0.9744065999984741,175.51577758789062,183.19796752929688,173.18539428710938,3.1347198486328125,-0.019945070147514343,1.5768579244613647
24,0.027897199615836143,12.644916534423828,-0.9760158061981201,175.7266387939453,182.97409057617188,173.03573608398438,3.1336896419525146,-0.018669461831450462,1.5759994983673096
25,0.02954610250890255,12.307382583618164,-0.9776501655578613,175.93736267089844,182.7493896484375,172.89454650878906,3.1337523460388184,-0.017643500119447708,1.5753356218338013
26,0.028670968487858772,11.860620498657227,-0.9791642427444458,176.14407348632812,182.54476928710938,172.74700927734375,3.1336424350738525,-0.017053155228495598,1.5745736360549927
27,0.0292276032269001,11.508779525756836,-0.980598509311676,176.34805297851562,182.37310791015625,172.59092712402344,3.1333539485931396,-0.016353832557797432,1.5744287967681885
