itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03006819076836109,260.03924560546875,-0.47999653220176697,154.2916717529297,203.5082550048828,136.68650817871094,3.0104479789733887,0.6724194288253784,2.358316659927368
2,0.0322507843375206,257.6064147949219,-0.4836096465587616,154.52052307128906,203.4698028564453,136.65792846679688,3.015319347381592,0.6693482398986816,2.348555088043213
3,0.031170140951871872,255.2264404296875,-0.4863644540309906,154.7321319580078,203.46856689453125,136.67259216308594,3.0209641456604004,0.6639359593391418,2.335935115814209
4,0.03143313527107239,252.07977294921875,-0.49087363481521606,154.96202087402344,203.4519805908203,136.6707305908203,3.0257062911987305,0.6588547229766846,2.326608657836914
5,0.030472900718450546,249.5591583251953,-0.4941801130771637,155.1673583984375,203.41934204101562,136.59693908691406,3.028818368911743,0.6562998294830322,2.3158862590789795
6,0.03054535947740078,247.27102661132812,-0.49777451157569885,155.39544677734375,203.4381103515625,136.52755737304688,3.036200761795044,0.6519474983215332,2.3040249347686768
7,0.02995827980339527,244.33836364746094,-0.502363383769989,155.63116455078125,203.43630981445312,136.51986694335938,3.0437822341918945,0.6454336047172546,2.2895138263702393
8,0.03098445199429989,240.68698120117188,-0.5082177519798279,155.8457489013672,203.394287109375,136.46804809570312,3.050264835357666,0.6402852535247803,2.274150848388672
9,0.030099039897322655,237.16421508789062,-0.5138567686080933,156.0537109375,203.3625030517578,136.47193908691406,3.053217649459839,0.6354979872703552,2.2613911628723145
10,0.030348900705575943,234.29159545898438,-0.5185772776603699,156.26510620117188,203.32945251464844,136.4246826171875,3.059009075164795,0.6302809715270996,2.247291326522827
11,0.029822848737239838,231.03176879882812,-0.524196207523346,156.47019958496094,203.30003356933594,136.4319305419922,3.0645313262939453,0.6236469745635986,2.2336292266845703
12,0.03149532154202461,227.67442321777344,-0.5299440026283264,156.67681884765625,203.3112030029297,136.4181671142578,3.072702169418335,0.6162553429603577,2.215576410293579
13,0.03261113166809082,223.44857788085938,-0.5377932190895081,156.86256408691406,203.31361389160156,136.37432861328125,3.0771231651306152,0.6081276535987854,2.1996335983276367
14,0.031216111034154892,219.7134246826172,-0.5446872711181641,157.05076599121094,203.26919555664062,136.38864135742188,3.081862211227417,0.6005256175994873,2.182936429977417
15,0.03074471652507782,215.85464477539062,-0.5520025491714478,157.22169494628906,203.215576171875,136.39598083496094,3.087296724319458,0.5925058126449585,2.1667115688323975
16,0.0299509409815073,212.00868225097656,-0.5593820214271545,157.39154052734375,203.2021942138672,136.3167724609375,3.0919082164764404,0.5769900679588318,2.147413730621338
17,0.030371330678462982,206.92588806152344,-0.5691218376159668,157.54348754882812,203.1832275390625,136.32269287109375,3.096055030822754,0.5666771531105042,2.131574869155884
18,0.032546207308769226,202.97732543945312,-0.5767567753791809,157.69236755371094,203.11643981933594,136.32647705078125,3.100759506225586,0.5572696328163147,2.1114606857299805
19,0.031802648678421974,198.4528350830078,-0.5861387252807617,157.82972717285156,203.02589416503906,136.28924560546875,3.1038410663604736,0.5486571788787842,2.0940282344818115
20,0.03235494904220104,194.5382080078125,-0.5942926406860352,157.94827270507812,202.91656494140625,136.33438110351562,3.1035706996917725,0.5389963388442993,2.081296920776367
21,0.03169739618897438,191.2877197265625,-0.6010436415672302,158.0634002685547,202.8157196044922,136.31927490234375,3.1067311763763428,0.528511643409729,2.0610668659210205
22,0.030749237164855003,186.7212371826172,-0.6102243661880493,158.1690673828125,202.77232360839844,136.35508728027344,3.108290672302246,0.5175519585609436,2.043339729309082
23,0.02943994291126728,182.53994750976562,-0.6188406348228455,158.25808715820312,202.6613006591797,136.3523712158203,3.107363224029541,0.507849931716919,2.02600359916687
24,0.030171357095241547,178.66445922851562,-0.6267006397247314,158.33468627929688,202.53514099121094,136.41030883789062,3.107316493988037,0.4978237748146057,2.0099940299987793
25,0.02950108051300049,174.87159729003906,-0.63456130027771,158.42027282714844,202.40658569335938,136.4552459716797,3.1055331230163574,0.48577380180358887,1.9929770231246948
26,0.029215002432465553,170.73033142089844,-0.643445611000061,158.4937744140625,202.25650024414062,136.49880981445312,3.1069865226745605,0.47483423352241516,1.9748646020889282
27,0.03116384707391262,166.45956420898438,-0.6522239446640015,158.56332397460938,202.1011962890625,136.5713653564453,3.106186628341675,0.4629104733467102,1.955790638923645
28,0.029751477763056755,161.9715576171875,-0.6617217063903809,158.6233673095703,201.98046875,136.66342163085938,3.1048526763916016,0.4526086747646332,1.9385777711868286
29,0.029991567134857178,157.9913330078125,-0.6703801155090332,158.68223571777344,201.8150177001953,136.73533630371094,3.104158401489258,0.4395114779472351,1.923147201538086
