itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
77,0.029511013999581337,9.407014846801758,-0.9916508793830872,176.8878173828125,179.15048217773438,163.46435546875,3.156411647796631,0.017518920823931694,1.5695809125900269
78,0.030097415670752525,8.835588455200195,-0.9923555254936218,177.08786010742188,179.17141723632812,163.5500030517578,3.155452013015747,0.01582714356482029,1.5688766241073608
79,0.029436733573675156,8.258867263793945,-0.9930501580238342,177.28363037109375,179.19058227539062,163.63433837890625,3.1548779010772705,0.014347312040627003,1.5693304538726807
80,0.029340043663978577,7.769289016723633,-0.9937088489532471,177.4742889404297,179.22433471679688,163.7201690673828,3.1541128158569336,0.01289067231118679,1.5689445734024048
81,0.030023593455553055,7.263397216796875,-0.9943332076072693,177.65748596191406,179.25685119628906,163.80067443847656,3.153258800506592,0.011937313713133335,1.5690069198608398
82,0.030202766880393028,6.819365501403809,-0.9948940277099609,177.83074951171875,179.29620361328125,163.87782287597656,3.1527137756347656,0.011192826554179192,1.568974494934082
83,0.029108161106705666,6.460350036621094,-0.995402991771698,177.9953155517578,179.33328247070312,163.95755004882812,3.1522111892700195,0.010451182723045349,1.5694997310638428
84,0.029364628717303276,6.106796741485596,-0.9958745837211609,178.1510009765625,179.3753204345703,164.0364227294922,3.151733160018921,0.00975717417895794,1.569516897201538
85,0.028741436079144478,5.77640438079834,-0.9963088631629944,178.29702758789062,179.41680908203125,164.11495971679688,3.150999069213867,0.009040004573762417,1.5693840980529785
86,0.029261386021971703,5.415740966796875,-0.9967011213302612,178.43338012695312,179.4488067626953,164.18995666503906,3.1505208015441895,0.008399974554777145,1.569525122642517
87,0.029444443061947823,5.111823558807373,-0.9970442056655884,178.56044006347656,179.4818878173828,164.2659454345703,3.1502723693847656,0.0077362749725580215,1.56962251663208
88,0.029567817226052284,4.842074394226074,-0.9973540902137756,178.678955078125,179.5157470703125,164.34190368652344,3.1496989727020264,0.007319423370063305,1.5695265531539917
89,0.029462572187185287,4.5696611404418945,-0.9976340532302856,178.79000854492188,179.54360961914062,164.41400146484375,3.149217128753662,0.006748370360583067,1.5697109699249268
90,0.02971487119793892,4.295348167419434,-0.9978794455528259,178.8929901123047,179.5695343017578,164.48255920410156,3.148820400238037,0.0062498426996171474,1.5696802139282227
91,0.029817622154951096,4.05431604385376,-0.9980972409248352,178.98756408691406,179.59524536132812,164.556884765625,3.148240327835083,0.006083535961806774,1.5695252418518066
92,0.029307924211025238,3.834275960922241,-0.9983003735542297,179.07638549804688,179.61553955078125,164.62835693359375,3.147667407989502,0.0057648723013699055,1.5698230266571045
93,0.029591836035251617,3.591226577758789,-0.9984827637672424,179.15902709960938,179.63609313964844,164.6903533935547,3.1470024585723877,0.005019617732614279,1.5694829225540161
94,0.02977638691663742,3.305957078933716,-0.9986433386802673,179.2354736328125,179.6519012451172,164.7539825439453,3.146636724472046,0.004552628379315138,1.5697356462478638
95,0.029219383373856544,3.089881420135498,-0.998785138130188,179.3050537109375,179.67401123046875,164.81704711914062,3.1461727619171143,0.004170323722064495,1.5699495077133179
96,0.028789756819605827,2.876211643218994,-0.9989117980003357,179.36875915527344,179.6963653564453,164.87750244140625,3.145881175994873,0.003996700048446655,1.5696463584899902
97,0.02906172163784504,2.7309582233428955,-0.999019980430603,179.42742919921875,179.71189880371094,164.939453125,3.1456241607666016,0.0038757873699069023,1.5698004961013794
98,0.029965082183480263,2.58723783493042,-0.9991256594657898,179.48104858398438,179.7296600341797,165.00852966308594,3.145223379135132,0.003868612926453352,1.5704045295715332
99,0.02966476045548916,2.4332783222198486,-0.9992209672927856,179.52989196777344,179.75099182128906,165.06442260742188,3.14505672454834,0.003464963287115097,1.569870114326477
100,0.029456548392772675,2.290565252304077,-0.9993013143539429,179.57444763183594,179.76637268066406,165.1219024658203,3.144676685333252,0.003277577692642808,1.5705292224884033
101,0.029565365985035896,2.128467559814453,-0.9993739128112793,179.61546325683594,179.78538513183594,165.17333984375,3.1447482109069824,0.002860749838873744,1.5697674751281738
102,0.029339084401726723,2.039429187774658,-0.9994363188743591,179.6521759033203,179.79676818847656,165.22315979003906,3.1443941593170166,0.0026427062693983316,1.5703589916229248
103,0.029722660779953003,1.878157615661621,-0.9994960427284241,179.6859130859375,179.81280517578125,165.27256774902344,3.1443004608154297,0.0023948196321725845,1.5701245069503784
104,0.030348096042871475,1.7776315212249756,-0.9995455741882324,179.71673583984375,179.82408142089844,165.31898498535156,3.1441030502319336,0.002247350290417671,1.5705095529556274
105,0.02924055978655815,1.6690235137939453,-0.9995891451835632,179.7449188232422,179.83847045898438,165.36204528808594,3.14393949508667,0.0021485164761543274,1.570261836051941
106,0.0292950589209795,1.5819690227508545,-0.9996271133422852,179.7704620361328,179.84939575195312,165.40489196777344,3.1438112258911133,0.002015481935814023,1.5706521272659302
107,0.02955189347267151,1.4866015911102295,-0.9996618628501892,179.79397583007812,179.8634796142578,165.44569396972656,3.1436824798583984,0.0018189460970461369,1.57044517993927
108,0.030159002169966698,1.4024152755737305,-0.9996939301490784,179.81515502929688,179.87367248535156,165.48532104492188,3.1435117721557617,0.001681842957623303,1.5707457065582275
109,0.02909802831709385,1.31352961063385,-0.999722421169281,179.83465576171875,179.88348388671875,165.52365112304688,3.1433229446411133,0.0015217626933008432,1.5705486536026
110,0.029610008001327515,1.2223308086395264,-0.9997491836547852,179.85232543945312,179.89427185058594,165.56112670898438,3.1431758403778076,0.0014280923642218113,1.5707008838653564
111,0.029685812070965767,1.1436516046524048,-0.9997738003730774,179.86837768554688,179.904296875,165.5971221923828,3.142918348312378,0.0013068749103695154,1.5706638097763062
112,0.030085651203989983,1.0382506847381592,-0.9997966289520264,179.8828582763672,179.91407775878906,165.6324462890625,3.142751932144165,0.0011862325482070446,1.5706031322479248
