itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02958505041897297,62.403404235839844,-0.6868497729301453,155.93601989746094,200.3791961669922,150.72183227539062,2.7739131450653076,0.13500861823558807,1.1872905492782593
2,0.02943740412592888,58.39628219604492,-0.699002742767334,156.0910186767578,200.23829650878906,150.79202270507812,2.774357318878174,0.1460098922252655,1.20798659324646
3,0.029594330117106438,55.06940460205078,-0.7104180455207825,156.25286865234375,200.1043701171875,150.8417510986328,2.7720539569854736,0.1570422202348709,1.2310082912445068
4,0.030802670866250992,52.465972900390625,-0.7221488356590271,156.43051147460938,199.97373962402344,150.8900604248047,2.7705633640289307,0.1658925861120224,1.2483725547790527
5,0.03060080297291279,51.078277587890625,-0.7309534549713135,156.6022186279297,199.7887725830078,150.95094299316406,2.770670175552368,0.17216964066028595,1.2639375925064087
6,0.03051706776022911,50.516815185546875,-0.7388016581535339,156.78343200683594,199.64010620117188,151.01528930664062,2.7689220905303955,0.17901286482810974,1.2839902639389038
7,0.03131071291863918,51.13780212402344,-0.7477431297302246,156.98040771484375,199.50634765625,151.0814208984375,2.768944501876831,0.1856013536453247,1.29958176612854
8,0.03010156936943531,51.81493377685547,-0.7547842860221863,157.17575073242188,199.3138885498047,151.16683959960938,2.7696011066436768,0.19303302466869354,1.3182047605514526
9,0.0313736479729414,53.151222229003906,-0.76286780834198,157.35984802246094,199.13536071777344,151.25811767578125,2.77028489112854,0.19924341142177582,1.334657073020935
10,0.030530953779816628,54.71839141845703,-0.7699283957481384,157.5566864013672,198.98794555664062,151.3087158203125,2.7710704803466797,0.20351094007492065,1.3488571643829346
11,0.031092621386051178,56.279151916503906,-0.7754924893379211,157.75582885742188,198.79135131835938,151.3717498779297,2.7720255851745605,0.20818763971328735,1.3623992204666138
12,0.031014516949653625,57.81229019165039,-0.7808018922805786,157.9516143798828,198.62713623046875,151.4520721435547,2.772841453552246,0.21282362937927246,1.3766837120056152
13,0.03133137710392475,59.609336853027344,-0.785834014415741,158.14794921875,198.4294891357422,151.54763793945312,2.7736752033233643,0.2165936976671219,1.3910943269729614
14,0.030772045254707336,61.4770393371582,-0.7906414866447449,158.34445190429688,198.30482482910156,151.6314239501953,2.7748284339904785,0.21849513053894043,1.4021235704421997
15,0.03112182579934597,62.82768630981445,-0.7942701578140259,158.53842163085938,198.14669799804688,151.73867797851562,2.777580499649048,0.22133204340934753,1.4140737056732178
16,0.03057072125375271,64.10482025146484,-0.7982739210128784,158.7328643798828,198.01625061035156,151.8207550048828,2.7814748287200928,0.22272782027721405,1.4241820573806763
17,0.030475595965981483,64.93391418457031,-0.8018634915351868,158.9314422607422,197.82362365722656,151.92684936523438,2.7840397357940674,0.2249026894569397,1.4360421895980835
18,0.03101583942770958,66.23939514160156,-0.8053373694419861,159.12686157226562,197.64828491210938,152.02566528320312,2.7868154048919678,0.22650255262851715,1.4453933238983154
19,0.030309366062283516,67.1246337890625,-0.808103621006012,159.31808471679688,197.45523071289062,152.13243103027344,2.7905807495117188,0.22904527187347412,1.4553302526474
20,0.03011493571102619,68.01117706298828,-0.8112939596176147,159.50807189941406,197.2700653076172,152.24729919433594,2.7950334548950195,0.2288326770067215,1.4630508422851562
