itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02982059121131897,162.61895751953125,-0.5035881400108337,160.570556640625,175.3423309326172,184.58465576171875,2.9938485622406006,0.67549067735672,1.81417715549469
2,0.03024948760867119,159.20651245117188,-0.5105003714561462,160.84556579589844,175.6737518310547,184.3953857421875,2.984206199645996,0.6664600968360901,1.80191171169281
3,0.031263599172234535,156.31263732910156,-0.5171366333961487,161.107177734375,175.87918090820312,184.24867248535156,2.986145496368408,0.6544528007507324,1.7877635955810547
4,0.029792215675115585,152.37930297851562,-0.525344729423523,161.3916473388672,176.0842742919922,184.10260009765625,2.9977598190307617,0.6460452675819397,1.786756157875061
5,0.032692018896341324,150.3162384033203,-0.5298477411270142,161.6153564453125,176.21900939941406,183.89942932128906,3.004445791244507,0.6313901543617249,1.771441102027893
6,0.031377632170915604,145.7348175048828,-0.5399810671806335,161.80772399902344,176.41529846191406,183.7636260986328,3.007301092147827,0.6127716302871704,1.7584574222564697
7,0.030388152226805687,141.06192016601562,-0.5525675415992737,161.97230529785156,176.6842498779297,183.5574493408203,3.008843183517456,0.5920398831367493,1.7411208152770996
8,0.03135772421956062,135.5287322998047,-0.5673110485076904,162.15074157714844,176.9088897705078,183.34646606445312,3.0099642276763916,0.574676513671875,1.7266640663146973
9,0.030398515984416008,130.84886169433594,-0.5798385739326477,162.2971649169922,177.13641357421875,183.12774658203125,3.0116677284240723,0.5531622767448425,1.710487961769104
10,0.030223030596971512,125.3440170288086,-0.5958139300346375,162.43353271484375,177.34799194335938,182.87281799316406,3.012619972229004,0.5293692350387573,1.6926919221878052
11,0.030792102217674255,119.29357147216797,-0.6144582629203796,162.53810119628906,177.57725524902344,182.6180419921875,3.0123372077941895,0.5035929083824158,1.6722538471221924
12,0.03189189359545708,112.6547622680664,-0.6361337304115295,162.63719177246094,177.72988891601562,182.33364868164062,3.017254114151001,0.47764506936073303,1.6507283449172974
13,0.03080156445503235,105.77610778808594,-0.6591588258743286,162.72853088378906,177.96510314941406,182.05868530273438,3.0172927379608154,0.4494079649448395,1.6306495666503906
14,0.030047034844756126,98.78614807128906,-0.6840251684188843,162.8180694580078,178.17874145507812,181.7874755859375,3.0194883346557617,0.4204963147640228,1.6095995903015137
15,0.029423289000988007,91.56165313720703,-0.7095801830291748,162.89678955078125,178.40077209472656,181.4411163330078,3.020183563232422,0.39229580760002136,1.5897334814071655
16,0.029007624834775925,84.55078125,-0.7346646189689636,162.97523498535156,178.61077880859375,181.12025451660156,3.0216493606567383,0.3629843294620514,1.5741603374481201
17,0.03067559376358986,77.86882019042969,-0.757668137550354,163.05540466308594,178.7732391357422,180.8004913330078,3.020714282989502,0.3338634967803955,1.5609146356582642
18,0.03162556327879429,71.46559143066406,-0.7789692878723145,163.14080810546875,178.89089965820312,180.5085906982422,3.0213119983673096,0.3054797649383545,1.546858787536621
