itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026485009118914604,254.31956481933594,-0.3984558582305908,165.6898651123047,203.89353942871094,137.57659912109375,3.119661569595337,0.9280354380607605,0.5387024879455566
2,0.0262595247477293,255.68231201171875,-0.40441644191741943,165.68893432617188,203.79266357421875,137.43785095214844,3.11118745803833,0.9428954124450684,0.5443416237831116
3,0.02841249667108059,255.55914306640625,-0.4089389741420746,165.75328063964844,203.649658203125,137.28292846679688,3.1046361923217773,0.9549316763877869,0.5448884963989258
4,0.027945471927523613,256.0614013671875,-0.41364336013793945,165.8535919189453,203.4535675048828,137.145751953125,3.098087787628174,0.9692574143409729,0.5458772778511047
5,0.027673404663801193,256.7743225097656,-0.41940584778785706,166.06910705566406,203.28358459472656,137.03041076660156,3.09706974029541,0.9838048219680786,0.542144238948822
6,0.02789347991347313,258.96087646484375,-0.42574775218963623,166.31541442871094,203.15170288085938,136.92413330078125,3.0918126106262207,1.0034067630767822,0.5448504090309143
7,0.026635920628905296,260.36444091796875,-0.4339575171470642,166.53138732910156,203.00067138671875,136.81112670898438,3.090306043624878,1.0194008350372314,0.5416113138198853
8,0.027051102370023727,262.6634826660156,-0.4394672214984894,166.7484130859375,202.78692626953125,136.73001098632812,3.0887744426727295,1.0344303846359253,0.5401578545570374
9,0.027123907580971718,264.5504150390625,-0.44413501024246216,166.97166442871094,202.70274353027344,136.65907287597656,3.0896334648132324,1.0437264442443848,0.530990481376648
10,0.027283089235424995,267.09075927734375,-0.4474887549877167,167.1999969482422,202.57546997070312,136.59628295898438,3.0877597332000732,1.0537070035934448,0.5283637642860413
11,0.02777114510536194,268.4406433105469,-0.4506850838661194,167.41896057128906,202.4127655029297,136.5269012451172,3.0855178833007812,1.065207600593567,0.5259522199630737
12,0.0267142653465271,269.91693115234375,-0.45411649346351624,167.62173461914062,202.274658203125,136.47702026367188,3.0850908756256104,1.0770025253295898,0.5211865901947021
13,0.026975169777870178,272.01727294921875,-0.4574415981769562,167.78622436523438,202.107666015625,136.42474365234375,3.0862107276916504,1.0856657028198242,0.5147605538368225
14,0.02670115977525711,274.1221923828125,-0.4602484703063965,167.97030639648438,201.9394989013672,136.3826904296875,3.0866379737854004,1.0936863422393799,0.5102875232696533
15,0.02732156030833721,275.7713928222656,-0.46271052956581116,168.1624298095703,201.7321014404297,136.33892822265625,3.0823426246643066,1.1011544466018677,0.5121418833732605
16,0.02812414988875389,275.8262634277344,-0.464817076921463,168.36080932617188,201.5682830810547,136.2884521484375,3.082911252975464,1.1106669902801514,0.5073761343955994
17,0.026819156482815742,277.75714111328125,-0.4677683413028717,168.47386169433594,201.3886260986328,136.23033142089844,3.0844836235046387,1.1284449100494385,0.4991039037704468
18,0.02735186740756035,281.48455810546875,-0.4718027710914612,168.59695434570312,201.21612548828125,136.18023681640625,3.087498664855957,1.1353346109390259,0.49058759212493896
19,0.02749367617070675,283.903564453125,-0.47442492842674255,168.87184143066406,201.0883331298828,136.14483642578125,3.1051137447357178,1.1343907117843628,0.46876075863838196
20,0.027623450383543968,289.02239990234375,-0.4788270890712738,168.99081420898438,200.89149475097656,136.1031036376953,3.1067497730255127,1.1463826894760132,0.4620209038257599
21,0.026484671980142593,291.7199401855469,-0.48270711302757263,169.22186279296875,200.7222900390625,136.0706787109375,3.10801100730896,1.1545168161392212,0.4566349983215332
22,0.027224069461226463,293.6233825683594,-0.48566439747810364,169.32411193847656,200.5777587890625,136.0421905517578,3.1111063957214355,1.163820505142212,0.4498867392539978
23,0.027207735925912857,296.18280029296875,-0.4891028106212616,169.49452209472656,200.41859436035156,136.02159118652344,3.1173646450042725,1.1713201999664307,0.4409317374229431
24,0.02749473601579666,299.20367431640625,-0.49322932958602905,169.6712646484375,200.3144073486328,135.98971557617188,3.121419668197632,1.1795463562011719,0.4318031072616577
25,0.026826178655028343,302.076904296875,-0.49750038981437683,169.8453826904297,200.185546875,135.95750427246094,3.127828598022461,1.187593936920166,0.4200323522090912
26,0.026631871238350868,305.6092529296875,-0.5030114054679871,169.99427795410156,200.0762481689453,135.9569091796875,3.135598659515381,1.196498155593872,0.408742755651474
27,0.026239870116114616,309.39093017578125,-0.5093477368354797,170.1284637451172,199.9585723876953,135.95016479492188,3.146622657775879,1.2031152248382568,0.39393889904022217
