itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028103476390242577,124.93888854980469,-0.4457482397556305,182.77256774902344,187.66525268554688,151.26524353027344,3.264965057373047,-0.09739695489406586,2.3120672702789307
2,0.03065311349928379,122.15567016601562,-0.4559587240219116,182.4744110107422,187.6668243408203,151.42408752441406,3.2728188037872314,-0.09468048810958862,2.2912380695343018
3,0.029645772650837898,118.78060913085938,-0.4666116237640381,182.1878662109375,187.76365661621094,151.6004180908203,3.2780797481536865,-0.08754611760377884,2.271754741668701
4,0.02929435856640339,116.19900512695312,-0.4768361747264862,181.90760803222656,187.8381805419922,151.78765869140625,3.2847633361816406,-0.08079695701599121,2.250107765197754
5,0.02962438017129898,113.19445037841797,-0.4881613552570343,181.63221740722656,187.85848999023438,151.9232177734375,3.2897863388061523,-0.07468812167644501,2.2302145957946777
6,0.02902909368276596,110.45414733886719,-0.49875524640083313,181.36624145507812,187.87904357910156,152.0956268310547,3.293710231781006,-0.06985171884298325,2.2089877128601074
7,0.029151976108551025,107.34123229980469,-0.5097532272338867,181.10902404785156,187.92172241210938,152.23440551757812,3.297464609146118,-0.06389553844928741,2.1864585876464844
8,0.02968711033463478,104.1972885131836,-0.5212481021881104,180.8513946533203,187.9683074951172,152.39511108398438,3.298814058303833,-0.05728798359632492,2.162224054336548
9,0.029986819252371788,100.85953521728516,-0.534343957901001,180.59922790527344,188.0213623046875,152.5440673828125,3.301839590072632,-0.050261758267879486,2.136784076690674
10,0.029805315658450127,97.39707946777344,-0.5485295653343201,180.33792114257812,188.1062469482422,152.7066650390625,3.3038175106048584,-0.041512615978717804,2.1076977252960205
11,0.030778728425502777,93.57649993896484,-0.5648608207702637,180.0881805419922,188.15972900390625,152.87950134277344,3.3060874938964844,-0.03324447199702263,2.0780444145202637
12,0.03132910281419754,89.6251449584961,-0.5832096338272095,179.8195343017578,188.17819213867188,153.0670166015625,3.3063535690307617,-0.02467365376651287,2.04760479927063
13,0.029947061091661453,85.5970230102539,-0.6036088466644287,179.52767944335938,188.0968780517578,153.26959228515625,3.30371356010437,-0.01751820743083954,2.01987361907959
14,0.030145924538373947,81.79977416992188,-0.6234844923019409,179.2227020263672,187.9991912841797,153.43789672851562,3.302910327911377,-0.008070111274719238,1.981893539428711
15,0.03033810667693615,76.75753784179688,-0.651859700679779,178.9095916748047,187.85891723632812,153.6808624267578,3.3007984161376953,0.0004326912167016417,1.9447818994522095
16,0.03052539750933647,71.75416564941406,-0.6817430257797241,178.59249877929688,187.65945434570312,153.90457153320312,3.2971861362457275,0.010714731179177761,1.9079481363296509
17,0.03132866695523262,67.12144470214844,-0.7144889235496521,178.28094482421875,187.43295288085938,154.12403869628906,3.2890865802764893,0.022079426795244217,1.8671083450317383
18,0.03186361491680145,62.093048095703125,-0.7519501447677612,177.99615478515625,187.16769409179688,154.35536193847656,3.2812139987945557,0.030991150066256523,1.827755093574524
19,0.0298765916377306,57.138710021972656,-0.7879565358161926,177.74009704589844,186.8790740966797,154.57240295410156,3.272444486618042,0.03933044523000717,1.7848652601242065
20,0.029529036954045296,51.856693267822266,-0.8254032731056213,177.50987243652344,186.56027221679688,154.8046875,3.2641210556030273,0.04751598834991455,1.7430038452148438
21,0.029545629397034645,47.07896423339844,-0.8598009347915649,177.3305206298828,186.22402954101562,155.0266876220703,3.2539684772491455,0.053619153797626495,1.7073224782943726
22,0.029544657096266747,43.03369140625,-0.8872483372688293,177.18670654296875,185.8511505126953,155.2398223876953,3.2438948154449463,0.05801791697740555,1.6751216650009155
23,0.02965560182929039,39.466758728027344,-0.9091467261314392,177.08151245117188,185.43411254882812,155.4551544189453,3.234070062637329,0.0619087740778923,1.6496219635009766
24,0.029401976615190506,36.74382019042969,-0.9253866672515869,177.0172119140625,184.99049377441406,155.6602325439453,3.224074602127075,0.0639929249882698,1.6279511451721191
25,0.029322268441319466,34.24362564086914,-0.937964916229248,176.97938537597656,184.5406494140625,155.8775634765625,3.2139909267425537,0.06402579694986343,1.6140073537826538
26,0.030825341120362282,32.00658416748047,-0.9465515613555908,176.953369140625,184.11814880371094,156.11563110351562,3.2047245502471924,0.0637398287653923,1.6044725179672241
27,0.029646536335349083,30.081249237060547,-0.9529951214790344,176.95404052734375,183.7137451171875,156.3199462890625,3.1971750259399414,0.06387991458177567,1.5940831899642944
28,0.02816605195403099,28.44529914855957,-0.9583309292793274,176.9766082763672,183.32693481445312,156.55233764648438,3.189943552017212,0.06116649881005287,1.587938904762268
29,0.030642613768577576,26.589092254638672,-0.9627092480659485,177.01052856445312,182.96688842773438,156.79017639160156,3.183004140853882,0.05705120787024498,1.5840585231781006
30,0.028775060549378395,24.648836135864258,-0.9662846326828003,177.04905700683594,182.64227294921875,157.00271606445312,3.177055835723877,0.055474769324064255,1.5813058614730835
31,0.030733618885278702,23.302953720092773,-0.9690361022949219,177.10946655273438,182.3430938720703,157.2251434326172,3.171215772628784,0.05205283686518669,1.5804914236068726
32,0.02917291410267353,21.76422882080078,-0.971678614616394,177.1788787841797,182.04978942871094,157.44439697265625,3.166922092437744,0.04856879264116287,1.577714443206787
33,0.029949039220809937,20.317405700683594,-0.9739382863044739,177.24749755859375,181.8035430908203,157.65283203125,3.1629767417907715,0.04652206972241402,1.5793802738189697
34,0.029770908877253532,19.376638412475586,-0.97560054063797,177.3188934326172,181.58802795410156,157.8617401123047,3.160461187362671,0.04406209662556648,1.5782923698425293
35,0.030482124537229538,18.404006958007812,-0.9771419763565063,177.4033203125,181.38075256347656,158.08351135253906,3.15830135345459,0.04093838855624199,1.5768402814865112
36,0.0285600945353508,17.330467224121094,-0.9787209033966064,177.49693298339844,181.20083618164062,158.309326171875,3.1562676429748535,0.03837253153324127,1.5754145383834839
37,0.03002304770052433,16.361461639404297,-0.9801487326622009,177.5924072265625,181.02699279785156,158.53732299804688,3.154360771179199,0.035269059240818024,1.5764458179473877
38,0.028753668069839478,15.459583282470703,-0.9814764261245728,177.687255859375,180.8744659423828,158.73544311523438,3.1530542373657227,0.03378823399543762,1.5751512050628662
39,0.029483798891305923,14.77882194519043,-0.98258376121521,177.7840576171875,180.7202911376953,158.93515014648438,3.151623487472534,0.03187308833003044,1.5754337310791016
40,0.028736168518662453,14.110735893249512,-0.9836392402648926,177.88092041015625,180.60647583007812,159.1458740234375,3.150939464569092,0.029422637075185776,1.5723539590835571
41,0.029609788209199905,13.22984504699707,-0.9847221374511719,177.98068237304688,180.49154663085938,159.34521484375,3.1504931449890137,0.02760336361825466,1.5717744827270508
42,0.028284570202231407,12.634604454040527,-0.9856148958206177,178.080078125,180.3921356201172,159.54661560058594,3.150390863418579,0.025837508961558342,1.5717853307724
43,0.030107302591204643,12.115900993347168,-0.986474871635437,178.17828369140625,180.29530334472656,159.7506561279297,3.1507017612457275,0.024257121607661247,1.570229411125183
44,0.028226153925061226,11.607860565185547,-0.9873279333114624,178.2778778076172,180.20181274414062,159.94345092773438,3.1499316692352295,0.022946123033761978,1.5710209608078003
45,0.029112434014678,11.12843132019043,-0.9881240129470825,178.3760528564453,180.12655639648438,160.12274169921875,3.149268865585327,0.021880462765693665,1.5707640647888184
46,0.028857670724391937,10.672947883605957,-0.9888560175895691,178.47254943847656,180.05984497070312,160.3056182861328,3.148406982421875,0.019872192293405533,1.5696080923080444
47,0.02873322181403637,10.009761810302734,-0.9896066188812256,178.5674591064453,179.99368286132812,160.49942016601562,3.147667646408081,0.018270451575517654,1.5688778162002563
48,0.029385024681687355,9.435211181640625,-0.9903187155723572,178.6576385498047,179.92991638183594,160.6854248046875,3.1475210189819336,0.01725127547979355,1.5682653188705444
49,0.028988279402256012,9.042821884155273,-0.9909634590148926,178.74256896972656,179.88186645507812,160.8740692138672,3.146829128265381,0.016637053340673447,1.5686060190200806
50,0.029256070032715797,8.668615341186523,-0.9915584921836853,178.8229217529297,179.84315490722656,161.0482177734375,3.1469807624816895,0.016252832487225533,1.5686923265457153
51,0.02832878567278385,8.444570541381836,-0.9920732975006104,178.89874267578125,179.81654357910156,161.2229766845703,3.147200345993042,0.01536778174340725,1.5682259798049927
52,0.029487138614058495,8.138833999633789,-0.9925758242607117,178.97000122070312,179.78762817382812,161.3957061767578,3.14664626121521,0.014970619231462479,1.5680843591690063
53,0.02924804762005806,7.822437763214111,-0.9930522441864014,179.03611755371094,179.76425170898438,161.56857299804688,3.147113561630249,0.014362921006977558,1.5678699016571045
54,0.030311131849884987,7.60821533203125,-0.9935119152069092,179.098388671875,179.7434539794922,161.7366180419922,3.146730899810791,0.013530299067497253,1.5682811737060547
55,0.02876397967338562,7.264461517333984,-0.9939465522766113,179.1578369140625,179.71900939941406,161.90003967285156,3.146944284439087,0.01292127650231123,1.5683542490005493
56,0.029988359659910202,7.034442901611328,-0.9943550825119019,179.2143096923828,179.69778442382812,162.0594482421875,3.147170066833496,0.012275316752493382,1.569117546081543
57,0.02855987846851349,6.814286231994629,-0.9947315454483032,179.26681518554688,179.68466186523438,162.21180725097656,3.1469380855560303,0.011789392679929733,1.5684984922409058
58,0.028154423460364342,6.543037414550781,-0.9950840473175049,179.3177032470703,179.66993713378906,162.35858154296875,3.1467299461364746,0.011194715276360512,1.5684070587158203
59,0.029141729697585106,6.276556968688965,-0.9954183101654053,179.36578369140625,179.66539001464844,162.505615234375,3.1467528343200684,0.010653465054929256,1.5685421228408813
60,0.029149457812309265,6.0521559715271,-0.9957266449928284,179.41061401367188,179.66404724121094,162.64341735839844,3.146674633026123,0.010029938071966171,1.5680413246154785
61,0.030148711055517197,5.809385299682617,-0.9960079789161682,179.45326232910156,179.655029296875,162.77748107910156,3.1464879512786865,0.009458381682634354,1.5677648782730103
62,0.028904989361763,5.56663179397583,-0.9962736368179321,179.49267578125,179.6495361328125,162.9087677001953,3.1462268829345703,0.008998426608741283,1.5680744647979736
63,0.029802117496728897,5.328686237335205,-0.9965291023254395,179.53025817871094,179.65248107910156,163.04107666015625,3.146191120147705,0.008532640524208546,1.5683587789535522
