itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.0330689512193203,293.9221496582031,-0.5844240188598633,195.3102264404297,167.79164123535156,183.3731689453125,3.82163143157959,0.5646284222602844,0.6827629208564758
44,0.03285366855561733,293.951904296875,-0.5847284197807312,195.3278350830078,167.72984313964844,183.35205078125,3.8259694576263428,0.563169538974762,0.6856894493103027
45,0.03243587911128998,294.0779113769531,-0.5849101543426514,195.2771759033203,167.74514770507812,183.30604553222656,3.825345039367676,0.5664628148078918,0.6911226511001587
46,0.03315443731844425,293.4690856933594,-0.5850686430931091,195.20834350585938,167.6715850830078,183.25686645507812,3.830773115158081,0.5606028437614441,0.6947569251060486
47,0.033981988206505775,293.1460876464844,-0.5852292776107788,195.1920166015625,167.72865295410156,183.19625854492188,3.833388090133667,0.5596359968185425,0.6923145651817322
48,0.03425559028983116,293.72711181640625,-0.5852839946746826,195.1517333984375,167.71678161621094,183.16265869140625,3.8330323696136475,0.5645073056221008,0.6952201128005981
49,0.033936405554413795,293.7173156738281,-0.5853582620620728,195.16212463378906,167.75048828125,183.12612915039062,3.83622145652771,0.5652966499328613,0.6910324692726135
50,0.03364580497145653,294.8627624511719,-0.5854052305221558,195.12677001953125,167.7032928466797,183.0832977294922,3.8355886936187744,0.5657719969749451,0.6908221244812012
51,0.03370460867881775,294.81781005859375,-0.5854845643043518,194.9325714111328,167.6771697998047,183.05824279785156,3.8349661827087402,0.5723096132278442,0.6950708627700806
52,0.03356141969561577,294.67120361328125,-0.585384726524353,194.9495086669922,167.65455627441406,182.9808349609375,3.834378957748413,0.5674499273300171,0.6963766813278198
53,0.03350939601659775,293.8576965332031,-0.5857100486755371,195.00152587890625,167.65084838867188,182.94761657714844,3.837083578109741,0.5664467215538025,0.6936448216438293
54,0.03233310393989086,294.57684326171875,-0.5856435298919678,194.85067749023438,167.62098693847656,182.90753173828125,3.8416905403137207,0.5749221444129944,0.695215106010437
55,0.03333461098372936,295.8494873046875,-0.5848422646522522,194.8295135498047,167.5485382080078,182.8228759765625,3.8411102294921875,0.5658077001571655,0.6887417435646057
56,0.03326761722564697,295.7085876464844,-0.5854606032371521,194.75982666015625,167.5496063232422,182.75555419921875,3.8356246948242188,0.5704171061515808,0.6908143758773804
57,0.033394280821084976,294.95263671875,-0.5858306288719177,194.743408203125,167.53736877441406,182.65185546875,3.832792282104492,0.5665770769119263,0.690556526184082
58,0.0337771438062191,294.08087158203125,-0.5858502984046936,194.7572784423828,167.5753631591797,182.59808349609375,3.8295910358428955,0.5727586150169373,0.6916004419326782
59,0.03388548828661442,294.02783203125,-0.5857371687889099,194.72305297851562,167.60693359375,182.51675415039062,3.8338429927825928,0.5707594752311707,0.6933232545852661
60,0.033455751836299896,294.14617919921875,-0.5859686136245728,194.7183074951172,167.6071014404297,182.4604034423828,3.836310386657715,0.575921893119812,0.6932920813560486
61,0.03320328705012798,295.03216552734375,-0.5856596827507019,194.6470489501953,167.58950805664062,182.42724609375,3.8308324813842773,0.5672019124031067,0.6938526630401611
62,0.03378350846469402,293.1396484375,-0.5859455466270447,194.65664672851562,167.67724609375,182.3367462158203,3.8386974334716797,0.5722178220748901,0.6888875961303711
63,0.033433396369218826,295.50067138671875,-0.585935652256012,194.65582275390625,167.6549072265625,182.2947540283203,3.8336386680603027,0.5685843825340271,0.6957939267158508
64,0.03345833346247673,293.32769775390625,-0.5861092805862427,194.6329345703125,167.6766815185547,182.26499938964844,3.831963300704956,0.5673563480377197,0.6967258453369141
65,0.03342290781438351,292.7626647949219,-0.5861352682113647,194.61204528808594,167.6877899169922,182.17262268066406,3.83144211769104,0.5703033804893494,0.691323459148407
66,0.03245394863188267,293.68701171875,-0.586149275302887,194.6556854248047,167.80934143066406,182.15582275390625,3.8240721225738525,0.5622615814208984,0.6875941157341003
67,0.03252130001783371,292.2041015625,-0.5856167078018188,194.5216522216797,167.8604278564453,182.114990234375,3.8248467445373535,0.5710780620574951,0.6926307678222656
68,0.03326592594385147,292.37738037109375,-0.5859301090240479,194.58114624023438,167.8035125732422,182.0892333984375,3.825258255004883,0.5703940987586975,0.69679194688797
69,0.0325880441814661,291.8185729980469,-0.5860232710838318,194.5995635986328,167.76329040527344,182.06997680664062,3.828240394592285,0.5669890642166138,0.6966584920883179
70,0.032191045582294464,291.96807861328125,-0.5860941410064697,194.58758544921875,167.81053161621094,182.01670837402344,3.8291306495666504,0.5675560235977173,0.6984609961509705
71,0.033401891589164734,291.84173583984375,-0.5862737894058228,194.57614135742188,167.8911895751953,181.98374938964844,3.8348145484924316,0.5708431601524353,0.6955961585044861
72,0.03405054099857807,293.4109191894531,-0.5862590670585632,194.55096435546875,167.8877716064453,181.94305419921875,3.8306102752685547,0.5720843076705933,0.6979798078536987
73,0.03437734767794609,292.5040283203125,-0.5863547921180725,194.47315979003906,167.8980255126953,181.88116455078125,3.8330376148223877,0.5698965787887573,0.6979662179946899
74,0.03416208177804947,292.56610107421875,-0.5865396857261658,194.55160522460938,167.85743713378906,181.84658813476562,3.8352742195129395,0.5705983638763428,0.6951907873153687
75,0.03388307988643646,293.429931640625,-0.5862822532653809,194.552490234375,167.85699462890625,181.84901428222656,3.835115909576416,0.5715174674987793,0.6975992321968079
76,0.03341636434197426,293.1573486328125,-0.5864436626434326,194.57875061035156,167.83087158203125,181.8203582763672,3.8380300998687744,0.5739303827285767,0.698123037815094
77,0.03350292146205902,293.7972106933594,-0.5863227844238281,194.6002655029297,167.81736755371094,181.78121948242188,3.8362326622009277,0.5666402578353882,0.6961944699287415
78,0.033555762842297554,293.0309753417969,-0.5862897634506226,194.6796112060547,167.82162475585938,181.75596618652344,3.835862159729004,0.5682974457740784,0.6967942118644714
79,0.03384760394692421,293.0885314941406,-0.5863527059555054,194.667724609375,167.80470275878906,181.71546936035156,3.8392205238342285,0.5701123476028442,0.6962980031967163
80,0.033598652109503746,293.8461608886719,-0.5863557457923889,194.66502380371094,167.8233642578125,181.7274627685547,3.837754249572754,0.5661707520484924,0.6954852938652039
81,0.03325798176229,293.32208251953125,-0.5864307284355164,194.7400665283203,167.75172424316406,181.69412231445312,3.84051513671875,0.5647615790367126,0.692674994468689
82,0.03250601142644882,294.06756591796875,-0.5863171219825745,194.7123260498047,167.69740295410156,181.63833618164062,3.835926055908203,0.5615488290786743,0.6935200095176697
83,0.0324923824518919,292.8770446777344,-0.5862535238265991,194.6849365234375,167.72711181640625,181.58889770507812,3.8357203006744385,0.5647240877151489,0.6916041970252991
84,0.03337981924414635,293.3873596191406,-0.5863298177719116,194.6818389892578,167.75135803222656,181.575927734375,3.836400270462036,0.5639072060585022,0.6933437585830688
85,0.03394683077931404,293.1358337402344,-0.5864189267158508,194.57235717773438,167.81431579589844,181.5260772705078,3.834465265274048,0.5720980763435364,0.6970677375793457
86,0.033627310767769814,293.02197265625,-0.586534321308136,194.62094116210938,167.86114501953125,181.509765625,3.834535837173462,0.5742610096931458,0.6987461447715759
87,0.03356311470270157,293.0127258300781,-0.5863319039344788,194.6324005126953,167.77455139160156,181.53826904296875,3.8394856452941895,0.5607888698577881,0.6965556740760803
88,0.03380814753472805,292.7645263671875,-0.5862541198730469,194.59738159179688,167.74331665039062,181.46726989746094,3.8367323875427246,0.5654587149620056,0.6989864706993103
89,0.03345394507050514,292.4230651855469,-0.5864964723587036,194.61285400390625,167.68125915527344,181.4241943359375,3.8366034030914307,0.56642746925354,0.7028411626815796
90,0.033421000465750694,291.96453857421875,-0.5867527723312378,194.6240997314453,167.72967529296875,181.3624725341797,3.837498188018799,0.5698613524436951,0.7031301259994507
91,0.03325224108994007,292.3634948730469,-0.5867930054664612,194.66302490234375,167.69085693359375,181.32540893554688,3.843388080596924,0.5653666853904724,0.6994158625602722
92,0.03329838626086712,293.3627624511719,-0.5863991975784302,194.7006072998047,167.67909240722656,181.291015625,3.8401730060577393,0.5656993985176086,0.6977352499961853
93,0.033340251073241234,293.1468811035156,-0.5866783261299133,194.72874450683594,167.6752471923828,181.24635314941406,3.8391435146331787,0.5671337842941284,0.6944299936294556
94,0.033011894673109055,293.6021423339844,-0.5867825746536255,194.66835021972656,167.65301513671875,181.1971893310547,3.8347208499908447,0.5695656538009644,0.7003024220466614
95,0.03337064012885094,292.2691650390625,-0.5867831707000732,194.66917419433594,167.6081085205078,181.1587371826172,3.839570999145508,0.5717055797576904,0.6977077722549438
96,0.033185601234436035,293.6180114746094,-0.5865861773490906,194.60951232910156,167.56576538085938,181.16001892089844,3.8382251262664795,0.5672385692596436,0.6997874975204468
97,0.03234327398240566,292.63214111328125,-0.5867741703987122,194.58969116210938,167.51409912109375,181.13568115234375,3.836300849914551,0.5658083558082581,0.7009384632110596
98,0.03269250877201557,292.01910400390625,-0.5867863893508911,194.6766815185547,167.5291290283203,181.08058166503906,3.840730667114258,0.5693163275718689,0.7002495527267456
99,0.033527031540870667,293.18212890625,-0.5866673588752747,194.66062927246094,167.55838012695312,181.04962158203125,3.836646318435669,0.5692163705825806,0.6991024613380432
100,0.03400152549147606,292.6576843261719,-0.5868658423423767,194.66265869140625,167.5631866455078,181.02035522460938,3.8326704502105713,0.5703957676887512,0.7013481855392456
101,0.034171173349022865,291.8205871582031,-0.5866293907165527,194.72288513183594,167.49261474609375,180.97686767578125,3.8392210006713867,0.5610370635986328,0.6961991190910339
102,0.03394831530749798,292.65228271484375,-0.5866827368736267,194.73092651367188,167.54486083984375,180.9580841064453,3.8345437049865723,0.5628849864006042,0.6983274221420288
103,0.033196208998560905,291.7790222167969,-0.5867786407470703,194.72499084472656,167.6169891357422,180.93577575683594,3.836597442626953,0.5655689835548401,0.6967908143997192
104,0.03344644233584404,292.54278564453125,-0.5868784785270691,194.82371520996094,167.63807678222656,180.91357421875,3.837245464324951,0.562292218208313,0.6951215863227844
105,0.03290572203695774,292.5794982910156,-0.5866847038269043,194.79405212402344,167.6132354736328,180.90403747558594,3.844558000564575,0.5635359883308411,0.6959818005561829
106,0.032956719398498535,293.7074279785156,-0.5865957736968994,194.78878784179688,167.6073455810547,180.88819885253906,3.844388246536255,0.5654508471488953,0.6932580471038818
107,0.03394721820950508,294.26165771484375,-0.5865474343299866,194.80364990234375,167.62289428710938,180.82022094726562,3.8426334857940674,0.5662884712219238,0.694627583026886
108,0.0328360591083765,293.840087890625,-0.586671769618988,194.74339294433594,167.58181762695312,180.76792907714844,3.841264247894287,0.5655978918075562,0.6970168948173523
109,0.03197219781577587,293.1655578613281,-0.586845874786377,194.72250366210938,167.60401916503906,180.76095581054688,3.837688684463501,0.5638628602027893,0.695857048034668
110,0.0313261803239584,292.5688171386719,-0.586924135684967,194.72377014160156,167.61709594726562,180.74778747558594,3.8403100967407227,0.5701714754104614,0.6916161775588989
111,0.03315798379480839,294.2265930175781,-0.5864719748497009,194.6163330078125,167.59971618652344,180.77891540527344,3.8361575603485107,0.5681396722793579,0.6950837969779968
112,0.03309495560824871,292.8343505859375,-0.5868812799453735,194.60008239746094,167.55162048339844,180.73846435546875,3.841184616088867,0.567908763885498,0.6965169310569763
113,0.033113520592451096,293.37591552734375,-0.58683180809021,194.58004760742188,167.5757293701172,180.72802734375,3.8356845378875732,0.5694794654846191,0.7015630602836609
114,0.03256320022046566,291.9299011230469,-0.5870159864425659,194.6537322998047,167.49423217773438,180.71983337402344,3.8423500061035156,0.5648182034492493,0.6998876333236694
115,0.032305993139743805,292.8028564453125,-0.5867809653282166,194.68020629882812,167.4441375732422,180.70828247070312,3.838559627532959,0.5640100240707397,0.7016668319702148
116,0.032219989225268364,291.91064453125,-0.5869169235229492,194.69712829589844,167.40626525878906,180.6842041015625,3.8350119590759277,0.5601781606674194,0.7049934267997742
117,0.03091207519173622,290.5010070800781,-0.5867897868156433,194.73240661621094,167.38436889648438,180.62391662597656,3.8380799293518066,0.5557023882865906,0.7072048187255859
118,0.032768841832876205,290.19329833984375,-0.5869434475898743,194.7747344970703,167.43528747558594,180.61236572265625,3.8388562202453613,0.5565963983535767,0.70524662733078
119,0.033099088817834854,290.6792907714844,-0.5870820879936218,194.7330322265625,167.4383544921875,180.55613708496094,3.837973117828369,0.5556586980819702,0.7087134122848511
120,0.03262227401137352,289.8879699707031,-0.5870105028152466,194.70742797851562,167.45849609375,180.49688720703125,3.8391618728637695,0.5631927847862244,0.7091930508613586
121,0.032456083223223686,290.7247009277344,-0.5872084498405457,194.66021728515625,167.4834747314453,180.45513916015625,3.8391835689544678,0.5653583407402039,0.7090814709663391
122,0.03229273855686188,290.90264892578125,-0.5872440934181213,194.652587890625,167.51104736328125,180.40966796875,3.8375093936920166,0.5615866184234619,0.7062240839004517
123,0.032117435708642006,290.6131896972656,-0.5871782302856445,194.67227172851562,167.48707580566406,180.37466430664062,3.8412845134735107,0.5638512969017029,0.7055051922798157
124,0.03205292485654354,291.5415954589844,-0.587003231048584,194.68775939941406,167.45584106445312,180.34585571289062,3.8407838344573975,0.5647079944610596,0.7085559964179993
125,0.03236922435462475,291.12548828125,-0.5872822999954224,194.69142150878906,167.43275451660156,180.3335418701172,3.8423430919647217,0.5673256516456604,0.7103933691978455
126,0.032802825793623924,291.38543701171875,-0.5871769189834595,194.73406982421875,167.39431762695312,180.28733825683594,3.844468116760254,0.5625748038291931,0.7093129754066467
127,0.032888101413846016,291.3935546875,-0.5871814489364624,194.70236206054688,167.4239959716797,180.2473602294922,3.8434975147247314,0.5619985461235046,0.7110965251922607
128,0.0323029737919569,290.8694763183594,-0.5871996879577637,194.68284606933594,167.45916748046875,180.21859741210938,3.8409337997436523,0.5655449628829956,0.7138457894325256
129,0.03232761658728123,290.4010925292969,-0.587149977684021,194.72254943847656,167.45875549316406,180.22616577148438,3.8403449058532715,0.5648064017295837,0.7136879563331604
130,0.031562505289912224,290.2841796875,-0.5871841907501221,194.83416748046875,167.5211181640625,180.2634735107422,3.8408048152923584,0.5633606910705566,0.7107462286949158
131,0.032140035182237625,290.6832275390625,-0.5872125029563904,194.77166748046875,167.51324462890625,180.25430297851562,3.839041233062744,0.5660844445228577,0.7133663892745972
132,0.032571058720350266,290.27874755859375,-0.587140679359436,194.7845916748047,167.5029754638672,180.25567626953125,3.8409783840179443,0.5605761408805847,0.7112158536911011
133,0.03244662284851074,290.32745361328125,-0.5871649980545044,194.65782165527344,167.5100555419922,180.221923828125,3.8382046222686768,0.5641385912895203,0.7163735032081604
134,0.03227132931351662,289.4292297363281,-0.5874649286270142,194.61984252929688,167.58746337890625,180.2183380126953,3.8284850120544434,0.564725935459137,0.7224616408348083
135,0.03142563812434673,287.04254150390625,-0.5876309275627136,194.57904052734375,167.57936096191406,180.1698455810547,3.831563711166382,0.5624224543571472,0.7228323221206665
136,0.03227677568793297,287.1808166503906,-0.587734043598175,194.60948181152344,167.62728881835938,180.13145446777344,3.8333401679992676,0.5617855191230774,0.721711277961731
137,0.032029516994953156,287.5220642089844,-0.5877195000648499,194.60914611816406,167.7234344482422,180.094970703125,3.8231101036071777,0.5629351139068604,0.7222560048103333
138,0.03232225961983204,285.8974914550781,-0.5873504281044006,194.54653930664062,167.68753051757812,180.063232421875,3.823350667953491,0.5575955510139465,0.7241565585136414
139,0.032557761296629906,285.0726623535156,-0.5874861478805542,194.5301971435547,167.6685333251953,180.0422821044922,3.820023775100708,0.5566579103469849,0.7242892384529114
140,0.03145444393157959,284.4259338378906,-0.5875401496887207,194.54505920410156,167.56996154785156,180.03514099121094,3.823179244995117,0.5548872351646423,0.7290951609611511
141,0.0322397593408823,284.1064758300781,-0.5879442691802979,194.4626007080078,167.51483154296875,180.04283142089844,3.8233134746551514,0.5517479777336121,0.7303793430328369
142,0.03222603537142277,283.60308837890625,-0.5879266262054443,194.47467041015625,167.5654296875,179.99037170410156,3.824280023574829,0.5549807548522949,0.7299783229827881
143,0.03358149714767933,284.09478759765625,-0.5879999995231628,194.4645233154297,167.592529296875,179.97373962402344,3.822003126144409,0.5545424818992615,0.7312931418418884
144,0.0334593839943409,283.4771728515625,-0.5880250334739685,194.46035766601562,167.58499145507812,179.9752655029297,3.823340654373169,0.550740122795105,0.7354467511177063
145,0.03269871324300766,282.70416259765625,-0.5879231095314026,194.4586944580078,167.65573120117188,179.933349609375,3.8260064125061035,0.5556889176368713,0.7341354489326477
146,0.03133482299745083,283.755126953125,-0.5880135297775269,194.41705322265625,167.65562438964844,179.96746826171875,3.826866865158081,0.5526301264762878,0.7318838238716125
147,0.03217589296400547,283.8868103027344,-0.5879645943641663,194.3786163330078,167.6807403564453,179.68557739257812,3.820338249206543,0.5537043809890747,0.7388923764228821
148,0.0337880477309227,281.783447265625,-0.5880020260810852,194.4108428955078,167.68251037597656,179.6827392578125,3.828805685043335,0.5545939803123474,0.7368534803390503
149,0.03356205113232136,283.5025329589844,-0.5881094336509705,194.4752197265625,167.6710662841797,179.64620971679688,3.833314895629883,0.5520841479301453,0.739565372467041
150,0.03308913856744766,283.5845947265625,-0.5882212519645691,194.41433715820312,167.58349609375,179.61734008789062,3.8287734985351562,0.5561427474021912,0.7397351861000061
151,0.03264524042606354,283.26690673828125,-0.5882534384727478,194.36898803710938,167.59820556640625,179.59190368652344,3.8325884342193604,0.560229480266571,0.7429468631744385
152,0.032211216166615486,283.7825622558594,-0.5884727835655212,194.33837890625,167.56512451171875,179.569091796875,3.8299474716186523,0.5495214462280273,0.7393007874488831
153,0.0325632244348526,282.75933837890625,-0.5882567763328552,194.35243225097656,167.59979248046875,179.4892578125,3.834137439727783,0.5513761043548584,0.7420476675033569
154,0.03299042023718357,283.1590576171875,-0.5882952809333801,194.4946746826172,167.6181640625,179.43719482421875,3.8196330070495605,0.5512398481369019,0.752088189125061
155,0.03263173997402191,279.5124816894531,-0.5883730053901672,194.53700256347656,167.5957489013672,179.4687957763672,3.8302998542785645,0.5483087301254272,0.7569483518600464
156,0.033030616119503975,280.2438049316406,-0.5887167453765869,194.44290161132812,167.5832977294922,179.40512084960938,3.8285961151123047,0.5489975810050964,0.7599747776985168
157,0.03325459733605385,279.5353088378906,-0.5889427065849304,194.4164581298828,167.62916564941406,179.28378295898438,3.8284013271331787,0.5523527264595032,0.7584574818611145
158,0.0325038880109787,279.9576416015625,-0.5889900922775269,194.39520263671875,167.671142578125,179.22833251953125,3.831240177154541,0.5530442595481873,0.757633626461029
159,0.033858347684144974,280.521728515625,-0.5890818238258362,194.364501953125,167.64991760253906,179.1726837158203,3.8259928226470947,0.5529736876487732,0.7598536610603333
160,0.03254263289272785,279.34320068359375,-0.5891323089599609,194.30274963378906,167.7316436767578,179.10745239257812,3.82812762260437,0.5516712665557861,0.7617429494857788
161,0.03299784101545811,279.1560363769531,-0.5892817974090576,194.25643920898438,167.70870971679688,179.0697479248047,3.8292455673217773,0.5480470061302185,0.7632542848587036
162,0.03127742372453213,278.7029724121094,-0.5893895626068115,194.24227905273438,167.6865997314453,179.0311279296875,3.8324732780456543,0.5453619956970215,0.7648622989654541
163,0.0320512019097805,278.6824035644531,-0.5894835591316223,194.21893310546875,167.70863342285156,178.9380340576172,3.8335158824920654,0.5488271117210388,0.7624257802963257
164,0.032436372712254524,279.4695129394531,-0.5894009470939636,194.17803955078125,167.70077514648438,178.89230346679688,3.8321292400360107,0.5436105132102966,0.7651780843734741
165,0.032209452241659164,278.27642822265625,-0.589443027973175,194.13137817382812,167.67005920410156,178.84278869628906,3.832484245300293,0.5468330979347229,0.7659419775009155
166,0.03254174068570137,278.5200500488281,-0.58969646692276,194.1767578125,167.6490478515625,178.91845703125,3.8304340839385986,0.5465445518493652,0.7692970633506775
167,0.03247971646487713,277.7815856933594,-0.5897039175033569,194.136474609375,167.76426696777344,179.01629638671875,3.8314239978790283,0.5384157299995422,0.771483838558197
168,0.03255152888596058,276.7507629394531,-0.5893334746360779,194.1040496826172,167.86215209960938,178.98501586914062,3.8266613483428955,0.5376927852630615,0.7801281213760376
169,0.03272315114736557,274.6322021484375,-0.5896880626678467,194.191650390625,167.87120056152344,178.92837524414062,3.830862283706665,0.5412623882293701,0.7803579568862915
170,0.03236973099410534,275.64532470703125,-0.59000164270401,194.16831970214844,167.9766845703125,178.8911590576172,3.8289997577667236,0.5421617031097412,0.7833138108253479
171,0.032699644565582275,274.9435729980469,-0.5901225209236145,194.20643615722656,168.01292419433594,178.85890197753906,3.827310085296631,0.541519284248352,0.783722996711731
172,0.03286186046898365,274.5421142578125,-0.5901230573654175,194.1944580078125,168.0813751220703,178.80311584472656,3.829934597015381,0.5409141778945923,0.7849118709564209
173,0.03227423131465912,274.6479187011719,-0.5902267694473267,194.3187713623047,168.08554077148438,178.74105834960938,3.8278558254241943,0.5338618755340576,0.7831192016601562
174,0.03241748362779617,273.882080078125,-0.5898508429527283,194.31460571289062,168.0816650390625,178.6263427734375,3.826936960220337,0.5414831042289734,0.7866032123565674
175,0.03212694264948368,273.98101806640625,-0.5902740955352783,194.30047607421875,168.15216064453125,178.56875610351562,3.824554443359375,0.5447567105293274,0.7874440550804138
176,0.03144495747983456,273.7540588378906,-0.5901011228561401,194.31947326660156,168.14178466796875,178.47274780273438,3.833571672439575,0.5494159460067749,0.7862953543663025
