itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029343483969569206,77.94286346435547,-0.6407355070114136,167.61619567871094,179.91343688964844,190.08395385742188,2.9092862606048584,0.06992236524820328,1.1197874546051025
2,0.02914397232234478,73.06450653076172,-0.6578862071037292,167.59140014648438,179.84425354003906,189.94595336914062,2.9060165882110596,0.07161381840705872,1.1499816179275513
3,0.02949327975511551,68.25141906738281,-0.6763142347335815,167.5821075439453,179.7387237548828,189.81280517578125,2.9026975631713867,0.07531744986772537,1.1854147911071777
4,0.02985391579568386,62.59733581542969,-0.6982378363609314,167.59461975097656,179.64808654785156,189.72206115722656,2.901873826980591,0.08179676532745361,1.2169407606124878
5,0.0309805478900671,57.39600372314453,-0.718303382396698,167.62799072265625,179.64915466308594,189.54466247558594,2.900520086288452,0.08469894528388977,1.2456356287002563
6,0.030079420655965805,53.18087387084961,-0.7364418506622314,167.69354248046875,179.6288604736328,189.3887939453125,2.8994321823120117,0.0892629399895668,1.2750405073165894
7,0.030739763751626015,48.943824768066406,-0.7547159790992737,167.7705535888672,179.6174774169922,189.19631958007812,2.8991055488586426,0.09296542406082153,1.3051018714904785
8,0.030757002532482147,45.25836944580078,-0.7730672359466553,167.87596130371094,179.6438446044922,189.00057983398438,2.8996856212615967,0.0971088707447052,1.3362722396850586
9,0.0301128588616848,42.2084846496582,-0.7916789054870605,167.99082946777344,179.64244079589844,188.79354858398438,2.9017014503479004,0.10024864226579666,1.366890788078308
10,0.03073323518037796,40.49348449707031,-0.8092222213745117,168.1461639404297,179.6453399658203,188.560791015625,2.9037926197052,0.10305939614772797,1.3929376602172852
11,0.02954457327723503,40.08353805541992,-0.8233991265296936,168.3004608154297,179.65977478027344,188.30654907226562,2.905670404434204,0.10491354763507843,1.419740915298462
12,0.029419636353850365,40.980377197265625,-0.8371747732162476,168.46876525878906,179.70533752441406,188.05287170410156,2.9085652828216553,0.10611577332019806,1.4418532848358154
