itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.02982684038579464,150.26348876953125,-0.7432208061218262,194.9829864501953,176.7094268798828,189.09375,3.852358818054199,-0.8425663709640503,2.670844316482544
35,0.02958529442548752,149.8353271484375,-0.7440197467803955,194.79408264160156,176.78726196289062,189.2218475341797,3.8525848388671875,-0.8427911400794983,2.675522804260254
36,0.029149681329727173,150.60293579101562,-0.7450549006462097,194.5989227294922,176.90342712402344,189.34188842773438,3.8541712760925293,-0.8430796265602112,2.6795215606689453
37,0.029675396159291267,151.43899536132812,-0.7459661960601807,194.4238739013672,177.04666137695312,189.4362335205078,3.856510639190674,-0.84123694896698,2.6828196048736572
38,0.03013572283089161,152.49266052246094,-0.7469319701194763,194.26742553710938,177.1465606689453,189.53240966796875,3.856778860092163,-0.8401148915290833,2.684427499771118
39,0.030229106545448303,152.9063262939453,-0.7476381659507751,194.11077880859375,177.25592041015625,189.62489318847656,3.8570029735565186,-0.8398644328117371,2.687208652496338
40,0.029972342774271965,153.4071502685547,-0.7483073472976685,193.98313903808594,177.36122131347656,189.7052459716797,3.856539011001587,-0.8396458029747009,2.68904185295105
41,0.029554253444075584,153.65541076660156,-0.7488255500793457,193.88600158691406,177.4637908935547,189.78248596191406,3.8573317527770996,-0.8376197218894958,2.690789222717285
42,0.029963627457618713,154.28541564941406,-0.7492319345474243,193.78759765625,177.55340576171875,189.87646484375,3.857975721359253,-0.8379488587379456,2.6914329528808594
43,0.030129918828606606,154.47169494628906,-0.7496351599693298,193.61880493164062,177.67266845703125,189.9598388671875,3.8609304428100586,-0.8397314548492432,2.695777177810669
44,0.029695993289351463,155.39620971679688,-0.7502330541610718,193.50433349609375,177.82083129882812,190.01797485351562,3.8626444339752197,-0.8368777632713318,2.697998046875
45,0.029738646000623703,156.30322265625,-0.7508355975151062,193.4297332763672,177.95205688476562,190.09068298339844,3.8608460426330566,-0.8369463086128235,2.696720838546753
46,0.02991420030593872,155.8400115966797,-0.7511383891105652,193.3585968017578,178.0808868408203,190.1616668701172,3.863431930541992,-0.8365684151649475,2.6995441913604736
47,0.03033384494483471,156.73898315429688,-0.7516297698020935,193.22314453125,178.21087646484375,190.2259979248047,3.8607077598571777,-0.8383042812347412,2.6970653533935547
48,0.029953043907880783,155.72720336914062,-0.7518149614334106,193.14703369140625,178.2958984375,190.25942993164062,3.861348867416382,-0.8368039131164551,2.6989660263061523
49,0.03024224005639553,156.28253173828125,-0.7521235942840576,193.09983825683594,178.3730926513672,190.31561279296875,3.8623576164245605,-0.8378571271896362,2.7015881538391113
50,0.0297799464315176,156.76559448242188,-0.7523563504219055,193.02903747558594,178.44488525390625,190.3484344482422,3.8605809211730957,-0.8360651731491089,2.701629877090454
51,0.028997736051678658,156.69862365722656,-0.7525178790092468,192.9314422607422,178.55162048339844,190.4126739501953,3.8599023818969727,-0.8364681005477905,2.7043354511260986
52,0.029802024364471436,157.00155639648438,-0.7528448104858398,192.86444091796875,178.64886474609375,190.44485473632812,3.862185001373291,-0.840198814868927,2.7069201469421387
53,0.030180128291249275,157.34259033203125,-0.752943217754364,192.76434326171875,178.7210235595703,190.4543914794922,3.860826015472412,-0.8360304832458496,2.7063846588134766
54,0.0299387089908123,157.46925354003906,-0.7532539367675781,192.6806182861328,178.7929229736328,190.479248046875,3.8609631061553955,-0.838235080242157,2.7075135707855225
55,0.029856571927666664,157.4127960205078,-0.7534381747245789,192.59307861328125,178.87872314453125,190.49993896484375,3.85929536819458,-0.8372258543968201,2.7056756019592285
56,0.02976725809276104,156.9529571533203,-0.7535760402679443,192.55039978027344,178.99624633789062,190.5349578857422,3.8596370220184326,-0.8374190926551819,2.7069997787475586
57,0.028772981837391853,157.20494079589844,-0.7537962794303894,192.47653198242188,179.05471801757812,190.5668487548828,3.8596696853637695,-0.8374695181846619,2.707319498062134
58,0.02897179313004017,157.2489013671875,-0.7539446353912354,192.43136596679688,179.1040802001953,190.6054229736328,3.8605146408081055,-0.8366239666938782,2.7084579467773438
59,0.029108595103025436,157.66290283203125,-0.7540594339370728,192.36444091796875,179.18508911132812,190.6396026611328,3.8598508834838867,-0.8376299738883972,2.7084085941314697
60,0.030077660456299782,157.44541931152344,-0.7542247176170349,192.31752014160156,179.2664794921875,190.66258239746094,3.8605754375457764,-0.8364563584327698,2.709117889404297
61,0.030245628207921982,157.79249572753906,-0.7543953061103821,192.23728942871094,179.3622589111328,190.6781463623047,3.8609189987182617,-0.8387959599494934,2.7078733444213867
62,0.029819168150424957,157.35958862304688,-0.7545308470726013,192.19827270507812,179.45152282714844,190.69126892089844,3.861114740371704,-0.8359627723693848,2.7094075679779053
63,0.03130747191607952,157.94049072265625,-0.7546918988227844,192.15745544433594,179.562255859375,190.71607971191406,3.8624486923217773,-0.8363905549049377,2.7107739448547363
64,0.028955992311239243,158.31436157226562,-0.754867672920227,192.0768585205078,179.68173217773438,190.73004150390625,3.860607147216797,-0.8384773135185242,2.7088375091552734
65,0.030168971046805382,157.47560119628906,-0.7549872398376465,192.00347900390625,179.76864624023438,190.74070739746094,3.861165761947632,-0.8383579254150391,2.7103781700134277
66,0.02968667261302471,157.7983856201172,-0.7552098631858826,191.95901489257812,179.8167266845703,190.74359130859375,3.8621416091918945,-0.8402754068374634,2.712768793106079
67,0.0294660497456789,158.10508728027344,-0.7552579045295715,191.9082794189453,179.93336486816406,190.72427368164062,3.861994504928589,-0.8386467695236206,2.7124643325805664
68,0.029550699517130852,158.17152404785156,-0.7554640173912048,191.8250274658203,179.98001098632812,190.73068237304688,3.863236665725708,-0.8388324975967407,2.714029550552368
69,0.029573218896985054,158.558349609375,-0.7556041479110718,191.7489013671875,180.04637145996094,190.7318878173828,3.860912799835205,-0.8385570049285889,2.7124617099761963
70,0.029698316007852554,157.95982360839844,-0.7556731700897217,191.6962432861328,180.1127471923828,190.73800659179688,3.8636035919189453,-0.83906489610672,2.7144412994384766
71,0.029745912179350853,158.60519409179688,-0.7557714581489563,191.66390991210938,180.13790893554688,190.736328125,3.8650386333465576,-0.8399717807769775,2.716686487197876
72,0.029436811804771423,159.06825256347656,-0.7558910250663757,191.61668395996094,180.19081115722656,190.72433471679688,3.86527156829834,-0.8368000984191895,2.7154507637023926
73,0.029471708461642265,159.2157440185547,-0.755957841873169,191.56764221191406,180.26620483398438,190.73873901367188,3.8703267574310303,-0.8373579382896423,2.720472574234009
74,0.0291333869099617,160.71070861816406,-0.7562176585197449,191.53807067871094,180.3379364013672,190.7416534423828,3.870986223220825,-0.8360589742660522,2.7207984924316406
75,0.029582085087895393,160.99313354492188,-0.7563298344612122,191.49745178222656,180.44471740722656,190.74960327148438,3.8744077682495117,-0.8363165259361267,2.723628044128418
76,0.029396608471870422,161.9226837158203,-0.7564969062805176,191.4503173828125,180.5194549560547,190.7577362060547,3.8743796348571777,-0.8325430750846863,2.723621368408203
77,0.030409054830670357,162.31594848632812,-0.7565569281578064,191.3645477294922,180.542724609375,190.77931213378906,3.8753130435943604,-0.8358450531959534,2.7223563194274902
78,0.031197691336274147,161.87229919433594,-0.756691575050354,191.31655883789062,180.5948028564453,190.7800750732422,3.877143621444702,-0.8367166519165039,2.7228879928588867
79,0.03088565543293953,162.11630249023438,-0.7567680478096008,191.2665557861328,180.6610565185547,190.77984619140625,3.876941680908203,-0.8329276442527771,2.7225277423858643
80,0.030874669551849365,162.41920471191406,-0.7567843794822693,191.24378967285156,180.7236785888672,190.80186462402344,3.8756930828094482,-0.8341076374053955,2.7221405506134033
81,0.03229561075568199,162.05593872070312,-0.7568615078926086,191.2299346923828,180.75726318359375,190.8292694091797,3.877182960510254,-0.8319475650787354,2.720808982849121
82,0.03179699555039406,162.31259155273438,-0.7568019032478333,191.21401977539062,180.78598022460938,190.85916137695312,3.876376152038574,-0.835782527923584,2.721128463745117
83,0.03121952898800373,161.85107421875,-0.7569072246551514,191.17440795898438,180.8125457763672,190.8544158935547,3.8781471252441406,-0.8340318202972412,2.720928907394409
84,0.03137163072824478,162.2499237060547,-0.7569941282272339,191.0898895263672,180.81753540039062,190.8736114501953,3.8807263374328613,-0.8345849514007568,2.7208447456359863
85,0.03128763474524021,162.54005432128906,-0.7571781277656555,191.05419921875,180.85520935058594,190.87991333007812,3.8818325996398926,-0.8348791003227234,2.721775770187378
86,0.03160339221358299,162.81610107421875,-0.7572373151779175,190.99496459960938,180.9040069580078,190.87228393554688,3.881784200668335,-0.8345113396644592,2.7218825817108154
87,0.03204214386641979,162.83663940429688,-0.7573167085647583,190.97061157226562,180.9603271484375,190.88121032714844,3.8825459480285645,-0.8343286514282227,2.722651243209839
88,0.03132156655192375,163.0948028564453,-0.7574164867401123,190.93605041503906,181.0126495361328,190.889892578125,3.884415626525879,-0.8341567516326904,2.7232704162597656
89,0.031392768025398254,163.48703002929688,-0.757545530796051,190.8839874267578,181.02149963378906,190.90260314941406,3.888871431350708,-0.8361349701881409,2.727215528488159
90,0.031063098460435867,164.56887817382812,-0.757581889629364,190.8101806640625,181.0591278076172,190.88198852539062,3.8902504444122314,-0.8334155678749084,2.7273194789886475
91,0.03242955915629864,165.03717041015625,-0.7577760815620422,190.7865447998047,181.1293182373047,190.8791046142578,3.890948534011841,-0.8331786394119263,2.7283718585968018
92,0.03092450462281704,165.32891845703125,-0.7578311562538147,190.75888061523438,181.17266845703125,190.8667755126953,3.8920984268188477,-0.8325233459472656,2.7272489070892334
93,0.032038234174251556,165.3665008544922,-0.7578948140144348,190.76873779296875,181.20240783691406,190.8699493408203,3.8919460773468018,-0.8301596641540527,2.725482940673828
94,0.031059259548783302,165.31854248046875,-0.7578451037406921,190.7487335205078,181.23663330078125,190.89283752441406,3.8933918476104736,-0.8341573476791382,2.726585626602173
95,0.0311770960688591,165.2968292236328,-0.7579473257064819,190.705810546875,181.269775390625,190.87435913085938,3.8896875381469727,-0.834183394908905,2.7227954864501953
96,0.03021819144487381,164.09231567382812,-0.757934033870697,190.61793518066406,181.28128051757812,190.8822479248047,3.8906538486480713,-0.8355194330215454,2.7241859436035156
97,0.0326552540063858,164.29150390625,-0.7580481171607971,190.57102966308594,181.28819274902344,190.881103515625,3.891925096511841,-0.8337412476539612,2.7249720096588135
98,0.030710091814398766,164.78140258789062,-0.7581101059913635,190.56060791015625,181.328857421875,190.88096618652344,3.8923838138580322,-0.8328649401664734,2.7263331413269043
99,0.031213270500302315,165.16412353515625,-0.7581198811531067,190.4955596923828,181.32748413085938,190.88998413085938,3.890817403793335,-0.8329141139984131,2.7232635021209717
100,0.0319402776658535,164.40760803222656,-0.7581166625022888,190.4818115234375,181.35574340820312,190.91839599609375,3.891707420349121,-0.8342064023017883,2.724799633026123
101,0.031399743631482124,164.67332458496094,-0.7581787705421448,190.45187377929688,181.35836791992188,190.90821838378906,3.8931026458740234,-0.8334075808525085,2.725184202194214
102,0.03156681917607784,165.0087432861328,-0.7582252025604248,190.42745971679688,181.35768127441406,190.9114227294922,3.8941214084625244,-0.8323310613632202,2.7248504161834717
103,0.03161703050136566,165.2151336669922,-0.758221447467804,190.406005859375,181.37362670898438,190.91592407226562,3.893470525741577,-0.8339441418647766,2.7228875160217285
104,0.031023023650050163,164.6204833984375,-0.7582303285598755,190.36720275878906,181.38499450683594,190.90869140625,3.8940224647521973,-0.8351565599441528,2.7238430976867676
105,0.03123628720641136,164.70677185058594,-0.7582696676254272,190.3519744873047,181.4304962158203,190.90626525878906,3.8926098346710205,-0.8349705934524536,2.7229819297790527
106,0.032029833644628525,164.3704071044922,-0.7582359313964844,190.32334899902344,181.46559143066406,190.90696716308594,3.896470308303833,-0.8317232728004456,2.7265560626983643
107,0.03172304853796959,165.86968994140625,-0.7583348751068115,190.285400390625,181.5264434814453,190.91822814941406,3.8984766006469727,-0.8351110816001892,2.7281227111816406
108,0.03131444379687309,166.05868530273438,-0.7583615779876709,190.22410583496094,181.52127075195312,190.89859008789062,3.897749185562134,-0.832863986492157,2.7271218299865723
109,0.0321725457906723,165.98696899414062,-0.7584576606750488,190.2121124267578,181.5580291748047,190.90013122558594,3.8994979858398438,-0.8332756161689758,2.726844072341919
110,0.030685095116496086,166.15672302246094,-0.7585034370422363,190.17042541503906,181.611572265625,190.89828491210938,3.8993070125579834,-0.8322994112968445,2.725067138671875
111,0.028259987011551857,165.9287567138672,-0.7585086226463318,190.15048217773438,181.6167449951172,190.90972900390625,3.9014596939086914,-0.8343860507011414,2.726759672164917
112,0.031033992767333984,166.30490112304688,-0.7584958076477051,190.1860809326172,181.68283081054688,190.90086364746094,3.902362585067749,-0.829764723777771,2.729069709777832
113,0.030118640512228012,167.32296752929688,-0.7585094571113586,190.1392364501953,181.75489807128906,190.92185974121094,3.9031622409820557,-0.8341659903526306,2.728762149810791
114,0.029412902891635895,166.92535400390625,-0.7587032914161682,190.05430603027344,181.74658203125,190.90249633789062,3.9034650325775146,-0.8332613110542297,2.727017641067505
115,0.029095543548464775,166.73239135742188,-0.7586919665336609,190.0377960205078,181.77139282226562,190.89999389648438,3.9058706760406494,-0.8346103429794312,2.7299702167510986
116,0.028158733621239662,167.42213439941406,-0.7587271332740784,189.99082946777344,181.74549865722656,190.86753845214844,3.905285120010376,-0.833851158618927,2.7296135425567627
117,0.030109059065580368,167.30853271484375,-0.7587739825248718,189.96836853027344,181.7650146484375,190.85641479492188,3.9012258052825928,-0.8350280523300171,2.7251391410827637
118,0.030708320438861847,165.82777404785156,-0.7587326765060425,189.94334411621094,181.77023315429688,190.84881591796875,3.9008593559265137,-0.8350768089294434,2.7246880531311035
119,0.029631854966282845,165.6781463623047,-0.7587417960166931,189.9109344482422,181.77175903320312,190.82362365722656,3.9026477336883545,-0.8341812491416931,2.72771954536438
120,0.03195277042686939,166.50108337402344,-0.7588282227516174,189.8550262451172,181.8136749267578,190.8168182373047,3.905118465423584,-0.83683180809021,2.7297706604003906
121,0.0313118863850832,166.89601135253906,-0.7587841749191284,189.82164001464844,181.85462951660156,190.7853240966797,3.9047064781188965,-0.8360676169395447,2.729330062866211
122,0.03131089545786381,166.80584716796875,-0.7588534355163574,189.77926635742188,181.82940673828125,190.7701873779297,3.899627208709717,-0.8342437148094177,2.7258408069610596
123,0.029157740995287895,165.64251708984375,-0.7587531805038452,189.78759765625,181.8203582763672,190.78163146972656,3.905468225479126,-0.836348295211792,2.7298169136047363
124,0.02939453162252903,166.95069885253906,-0.7588267922401428,189.73638916015625,181.86825561523438,190.7605438232422,3.9054667949676514,-0.8349734544754028,2.730692148208618
125,0.03018602356314659,167.20599365234375,-0.7589296102523804,189.6894989013672,181.88885498046875,190.7714385986328,3.9049928188323975,-0.8317261934280396,2.732212543487549
126,0.030598696321249008,167.7265167236328,-0.7588985562324524,189.65528869628906,181.93423461914062,190.79852294921875,3.9051759243011475,-0.8351806998252869,2.7310986518859863
127,0.029807692393660545,167.21688842773438,-0.7589995861053467,189.5893096923828,181.96311950683594,190.80284118652344,3.9046056270599365,-0.8335378766059875,2.7306764125823975
128,0.02941182814538479,167.2213134765625,-0.7590464949607849,189.58094787597656,181.9657440185547,190.8026885986328,3.904520273208618,-0.8320995569229126,2.7295029163360596
129,0.030500415712594986,167.16842651367188,-0.7590032815933228,189.54786682128906,182.00559997558594,190.8189697265625,3.9067652225494385,-0.8363114595413208,2.7299203872680664
130,0.03102271445095539,167.1260223388672,-0.7590716481208801,189.50277709960938,182.07908630371094,190.8118438720703,3.9078598022460938,-0.8350076079368591,2.7311952114105225
131,0.029659457504749298,167.62075805664062,-0.7591756582260132,189.4775390625,182.0880889892578,190.7960662841797,3.9081873893737793,-0.8349936008453369,2.730867385864258
132,0.030799351632595062,167.59474182128906,-0.7591947913169861,189.44461059570312,182.0998077392578,190.79293823242188,3.9077095985412598,-0.8336671590805054,2.7308170795440674
133,0.0304434671998024,167.64356994628906,-0.7591978311538696,189.4136505126953,182.14437866210938,190.79037475585938,3.908259630203247,-0.8356794118881226,2.7310149669647217
134,0.03202217072248459,167.53237915039062,-0.759192705154419,189.3966827392578,182.1724395751953,190.7823944091797,3.908318519592285,-0.834230363368988,2.730313301086426
135,0.030627863481640816,167.57090759277344,-0.7592476606369019,189.38108825683594,182.17910766601562,190.78501892089844,3.906996726989746,-0.8343499898910522,2.7287814617156982
136,0.02930859662592411,167.10760498046875,-0.7591955661773682,189.38894653320312,182.2012176513672,190.79579162597656,3.9071600437164307,-0.8346613645553589,2.73014497756958
137,0.02884994074702263,167.3359375,-0.7592776417732239,189.4061737060547,182.2358856201172,190.8011932373047,3.907095432281494,-0.8342848420143127,2.7303740978240967
138,0.02950982376933098,167.41818237304688,-0.759289026260376,189.36526489257812,182.2657928466797,190.7947235107422,3.9052860736846924,-0.8371499180793762,2.7283551692962646
139,0.030554741621017456,166.49215698242188,-0.7591828107833862,189.3017120361328,182.24789428710938,190.7803955078125,3.910172700881958,-0.8349796533584595,2.7344672679901123
140,0.030166594311594963,168.41726684570312,-0.7591925263404846,189.21963500976562,182.28810119628906,190.782958984375,3.910918712615967,-0.8334041237831116,2.735389471054077
141,0.029785165563225746,168.82546997070312,-0.7592225074768066,189.19529724121094,182.3311004638672,190.78817749023438,3.910688638687134,-0.8341223001480103,2.7345993518829346
142,0.030261551961302757,168.58511352539062,-0.7592611908912659,189.1703643798828,182.32179260253906,190.77505493164062,3.9105045795440674,-0.8335703015327454,2.7333946228027344
143,0.03159351274371147,168.39825439453125,-0.7592586874961853,189.14910888671875,182.30133056640625,190.78662109375,3.9110751152038574,-0.8334801197052002,2.7334156036376953
144,0.030966095626354218,168.4983673095703,-0.7592679858207703,189.12969970703125,182.37423706054688,190.80052185058594,3.9131972789764404,-0.8374969959259033,2.7351207733154297
145,0.02971017360687256,168.67718505859375,-0.7591812014579773,189.1043701171875,182.41021728515625,190.776611328125,3.91243052482605,-0.8344700932502747,2.7352163791656494
146,0.029889242723584175,168.8743133544922,-0.7593039274215698,189.08676147460938,182.39537048339844,190.77049255371094,3.913221597671509,-0.8331844806671143,2.7352499961853027
147,0.03002861887216568,169.12294006347656,-0.7593091726303101,189.06529235839844,182.4128875732422,190.7851104736328,3.9147582054138184,-0.8324238657951355,2.736237049102783
148,0.029683982953429222,169.60379028320312,-0.7593780755996704,189.0487060546875,182.4561004638672,190.78961181640625,3.915693759918213,-0.8329119086265564,2.7368674278259277
149,0.028804881498217583,169.79734802246094,-0.7593726515769958,189.00888061523438,182.4884796142578,190.79074096679688,3.913287401199341,-0.8329181671142578,2.7340731620788574
150,0.02895181067287922,168.96987915039062,-0.7593629956245422,188.9856719970703,182.51414489746094,190.80482482910156,3.9161994457244873,-0.8307908177375793,2.7355973720550537
151,0.029844369739294052,169.89073181152344,-0.7594090700149536,188.96893310546875,182.5790557861328,190.82188415527344,3.9163119792938232,-0.8321855664253235,2.7333805561065674
152,0.03026536852121353,169.41299438476562,-0.7594962120056152,188.9248504638672,182.59432983398438,190.827880859375,3.9229986667633057,-0.8304194211959839,2.7395477294921875
153,0.029718326404690742,171.60536193847656,-0.7594748139381409,188.9290313720703,182.61244201660156,190.83843994140625,3.9228670597076416,-0.833135187625885,2.7398521900177
154,0.03001408278942108,171.3585968017578,-0.7594599723815918,188.94874572753906,182.6018524169922,190.82785034179688,3.923017978668213,-0.8315017223358154,2.739673614501953
155,0.02937048114836216,171.52220153808594,-0.7594777941703796,188.9557647705078,182.5907745361328,190.8291015625,3.9220988750457764,-0.8288715481758118,2.739844560623169
156,0.029575524851679802,171.69496154785156,-0.7594317197799683,188.97897338867188,182.59658813476562,190.860107421875,3.922173261642456,-0.8300696611404419,2.740184783935547
157,0.030009811744093895,171.67138671875,-0.759467363357544,188.96742248535156,182.59164428710938,190.86851501464844,3.9218335151672363,-0.8316801190376282,2.740044116973877
158,0.030427483841776848,171.42889404296875,-0.7594830989837646,188.95323181152344,182.61663818359375,190.87759399414062,3.919654130935669,-0.8285619020462036,2.7369189262390137
159,0.029877223074436188,170.93002319335938,-0.7594042420387268,188.9009246826172,182.65167236328125,190.9021759033203,3.9204368591308594,-0.8295177221298218,2.7369487285614014
160,0.029852552339434624,170.959228515625,-0.7594473958015442,188.88653564453125,182.61767578125,190.91445922851562,3.922574520111084,-0.8337366580963135,2.7387776374816895
161,0.029582379385828972,171.1321258544922,-0.7594391703605652,188.86871337890625,182.6007080078125,190.88270568847656,3.9198415279388428,-0.8312198519706726,2.7383029460906982
162,0.029319588094949722,170.87501525878906,-0.759465217590332,188.8660125732422,182.5800323486328,190.88201904296875,3.9203875064849854,-0.8317211270332336,2.739022970199585
163,0.02961178869009018,171.01748657226562,-0.7594689130783081,188.88121032714844,182.572509765625,190.8787384033203,3.919478178024292,-0.8329477310180664,2.7370424270629883
164,0.030441414564847946,170.42771911621094,-0.7594727873802185,188.85696411132812,182.5770263671875,190.8677520751953,3.9189560413360596,-0.8323436975479126,2.7361621856689453
165,0.02999728173017502,170.2520294189453,-0.7595152258872986,188.82147216796875,182.57672119140625,190.86563110351562,3.918093204498291,-0.8316161632537842,2.7344422340393066
166,0.02987467311322689,169.90541076660156,-0.7595241665840149,188.8192138671875,182.58538818359375,190.85968017578125,3.9171767234802246,-0.8320814371109009,2.733797550201416
167,0.029792623594403267,169.60733032226562,-0.7595224976539612,188.8441619873047,182.59339904785156,190.8518524169922,3.9177863597869873,-0.8319248557090759,2.7339043617248535
168,0.029747888445854187,169.73484802246094,-0.7595257759094238,188.8779296875,182.60707092285156,190.8441162109375,3.9175829887390137,-0.8328445553779602,2.733030319213867
169,0.02930322289466858,169.46878051757812,-0.759513795375824,188.84034729003906,182.6272430419922,190.85012817382812,3.9183273315429688,-0.8320074677467346,2.7332746982574463
170,0.02900032326579094,169.7049102783203,-0.7595424056053162,188.815673828125,182.64178466796875,190.85116577148438,3.9145944118499756,-0.8309302926063538,2.7300093173980713
171,0.029568612575531006,168.7209014892578,-0.7593622803688049,188.80682373046875,182.6794891357422,190.8820343017578,3.9178543090820312,-0.8322545289993286,2.7316818237304688
172,0.029629239812493324,169.3712615966797,-0.7595352530479431,188.80148315429688,182.68397521972656,190.87966918945312,3.921137809753418,-0.8322508931159973,2.733018398284912
173,0.03050876408815384,170.07974243164062,-0.7595479488372803,188.77157592773438,182.690185546875,190.87002563476562,3.918795347213745,-0.8327124714851379,2.7316479682922363
174,0.029984664171934128,169.43617248535156,-0.7595571875572205,188.77545166015625,182.6949920654297,190.86924743652344,3.91861891746521,-0.8320719599723816,2.7308783531188965
