itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030180921778082848,44.67376708984375,-0.6789364814758301,192.5747528076172,185.43931579589844,177.65908813476562,2.8312041759490967,0.3214569687843323,1.1444895267486572
2,0.027667289599776268,40.347450256347656,-0.6983597874641418,192.3402099609375,185.4191436767578,177.5876007080078,2.8356876373291016,0.3223199248313904,1.171578288078308
3,0.027687961235642433,38.170162200927734,-0.7134460210800171,192.1089630126953,185.3987579345703,177.4838104248047,2.8414268493652344,0.32083725929260254,1.197013258934021
4,0.02758016064763069,36.52839660644531,-0.7267221212387085,191.8713836669922,185.37753295898438,177.38491821289062,2.8422369956970215,0.3185137212276459,1.2234833240509033
5,0.02757946588099003,34.712337493896484,-0.7401622533798218,191.62449645996094,185.31578063964844,177.29457092285156,2.840736150741577,0.3135718107223511,1.250888466835022
6,0.027711432427167892,33.1925163269043,-0.7536089420318604,191.398193359375,185.33279418945312,177.1891632080078,2.8396170139312744,0.30718478560447693,1.2720863819122314
7,0.027738744392991066,32.40679168701172,-0.7641013264656067,191.18600463867188,185.30465698242188,177.0391387939453,2.8387856483459473,0.29872310161590576,1.2922382354736328
8,0.029191995039582253,31.948471069335938,-0.7744099497795105,190.93873596191406,185.28704833984375,176.89027404785156,2.8370702266693115,0.28851890563964844,1.3125332593917847
9,0.027773456647992134,31.976455688476562,-0.7855963110923767,190.69619750976562,185.24708557128906,176.73989868164062,2.8354694843292236,0.2770180106163025,1.3288538455963135
10,0.027725322172045708,32.05649948120117,-0.7949428558349609,190.45932006835938,185.20643615722656,176.6132354736328,2.8324477672576904,0.2658107876777649,1.3471919298171997
11,0.029127534478902817,33.19867706298828,-0.8054273128509521,190.21885681152344,185.16465759277344,176.4918975830078,2.8308417797088623,0.25438615679740906,1.3686772584915161
12,0.027633395045995712,35.22251510620117,-0.8166772127151489,189.9789276123047,185.10166931152344,176.3653106689453,2.828517198562622,0.24172550439834595,1.3866971731185913
13,0.02758224494755268,37.04634094238281,-0.8267893195152283,189.7515869140625,185.07887268066406,176.21249389648438,2.82624888420105,0.23006416857242584,1.4031637907028198
14,0.0289155263453722,38.97135543823242,-0.8360500931739807,189.52354431152344,185.04563903808594,176.0783233642578,2.8250365257263184,0.2181439995765686,1.4193443059921265
15,0.027387302368879318,40.88066864013672,-0.8448554277420044,189.30059814453125,184.9781951904297,175.9476776123047,2.8238487243652344,0.20527753233909607,1.4355270862579346
16,0.02742190845310688,42.87146759033203,-0.8540137410163879,189.05857849121094,184.92807006835938,175.74856567382812,2.8223624229431152,0.19088107347488403,1.4495609998703003
17,0.02736823260784149,44.588356018066406,-0.8638229370117188,188.82374572753906,184.88458251953125,175.60317993164062,2.8208181858062744,0.17470337450504303,1.4627865552902222
18,0.027248557657003403,46.336551666259766,-0.873369038105011,188.6250762939453,184.84100341796875,175.48387145996094,2.820983409881592,0.1606445163488388,1.4783520698547363
