itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.03119400516152382,177.12266540527344,-0.5550514459609985,189.70339965820312,166.1260986328125,167.559326171875,3.3169751167297363,0.45880982279777527,0.8190414905548096
14,0.030151868239045143,174.84042358398438,-0.5636149048805237,189.4276123046875,166.2026824951172,167.59288024902344,3.3156027793884277,0.46361857652664185,0.8407175540924072
15,0.03013482689857483,171.59677124023438,-0.5728074312210083,189.153564453125,166.2556610107422,167.59548950195312,3.318694591522217,0.46397748589515686,0.8574156761169434
16,0.029214002192020416,169.49559020996094,-0.5796356201171875,188.8994598388672,166.3946990966797,167.63975524902344,3.3193271160125732,0.46501779556274414,0.8839997053146362
17,0.029412616044282913,165.59849548339844,-0.5899462699890137,188.63621520996094,166.55313110351562,167.58700561523438,3.322026014328003,0.4679548442363739,0.8978255391120911
18,0.030286332592368126,164.04034423828125,-0.5951957106590271,188.36817932128906,166.7030487060547,167.5464630126953,3.32253360748291,0.4671441614627838,0.9146982431411743
19,0.030954787507653236,161.3961181640625,-0.602030336856842,188.11968994140625,166.90628051757812,167.48619079589844,3.3242480754852295,0.46914517879486084,0.9248355031013489
20,0.030418630689382553,160.12576293945312,-0.6065679788589478,187.8857421875,167.03933715820312,167.4290771484375,3.322434425354004,0.46896690130233765,0.9420683979988098
21,0.03152633458375931,157.1837158203125,-0.6129148006439209,187.65052795410156,167.2671356201172,167.35308837890625,3.3254315853118896,0.467187762260437,0.9551340341567993
22,0.030066387727856636,155.39479064941406,-0.6184548735618591,187.41705322265625,167.46595764160156,167.2803192138672,3.3238766193389893,0.46657222509384155,0.9749317169189453
23,0.03153068758547306,152.100341796875,-0.6260974407196045,187.25672912597656,167.5545654296875,167.22779846191406,3.3231053352355957,0.46325552463531494,0.9937878847122192
24,0.03138404339551926,148.9776153564453,-0.6326051354408264,187.07015991210938,167.73760986328125,167.1651611328125,3.3178553581237793,0.45844319462776184,1.0129109621047974
25,0.03159666433930397,144.8821258544922,-0.6397541761398315,186.8397674560547,167.9250030517578,167.11399841308594,3.3152360916137695,0.4544259011745453,1.0307095050811768
26,0.028943924233317375,141.46974182128906,-0.6473561525344849,186.5817108154297,168.16708374023438,167.03575134277344,3.316948890686035,0.4537065327167511,1.0397086143493652
27,0.02932060696184635,140.177490234375,-0.6512748003005981,186.34434509277344,168.33538818359375,166.96469116210938,3.315350294113159,0.446808785200119,1.0652121305465698
28,0.029498524963855743,135.73675537109375,-0.660763144493103,186.1221160888672,168.56570434570312,166.86663818359375,3.3160033226013184,0.44057711958885193,1.0762693881988525
29,0.029214397072792053,133.53350830078125,-0.6663691997528076,185.91131591796875,168.8494110107422,166.77947998046875,3.3148653507232666,0.43399107456207275,1.09042227268219
30,0.028864668682217598,130.58905029296875,-0.6731151342391968,185.70706176757812,169.07949829101562,166.6665802001953,3.3146462440490723,0.4287283420562744,1.1052395105361938
31,0.02912798337638378,127.91158294677734,-0.6797006726264954,185.49066162109375,169.32168579101562,166.56631469726562,3.3137340545654297,0.4203717112541199,1.124860167503357
32,0.028928427025675774,124.241943359375,-0.6885356307029724,185.29991149902344,169.56680297851562,166.4593048095703,3.3136308193206787,0.41305476427078247,1.142587661743164
33,0.02915077470242977,121.07833862304688,-0.697062075138092,185.0891876220703,169.87054443359375,166.33746337890625,3.31219482421875,0.4040558636188507,1.1591709852218628
34,0.028936751186847687,117.63079833984375,-0.7062933444976807,184.9331512451172,170.14968872070312,166.21458435058594,3.303314208984375,0.3978765904903412,1.1763582229614258
35,0.029323766008019447,113.26478576660156,-0.7153106331825256,184.72547912597656,170.39337158203125,166.11766052246094,3.29828143119812,0.38574832677841187,1.1939483880996704
36,0.030290599912405014,108.91300964355469,-0.7254597544670105,184.54660034179688,170.63331604003906,165.99490356445312,3.2965188026428223,0.3758262097835541,1.2135734558105469
37,0.030458273366093636,105.14866638183594,-0.7356076836585999,184.3592529296875,170.85589599609375,165.87533569335938,3.294222116470337,0.36510905623435974,1.2294929027557373
38,0.03108924813568592,101.667236328125,-0.7446744441986084,184.16336059570312,171.06271362304688,165.74172973632812,3.2912333011627197,0.3513621985912323,1.2506240606307983
39,0.030897896736860275,97.25379943847656,-0.7572202682495117,183.94903564453125,171.26425170898438,165.61285400390625,3.288602828979492,0.33693891763687134,1.267952561378479
40,0.030642952769994736,93.26502990722656,-0.7685918807983398,183.72689819335938,171.51919555664062,165.4505157470703,3.2852299213409424,0.3218734860420227,1.2868549823760986
41,0.030486425384879112,88.92034149169922,-0.781064510345459,183.5185546875,171.82057189941406,165.27684020996094,3.283780574798584,0.3077678978443146,1.3020044565200806
42,0.029139095917344093,85.36605834960938,-0.792578399181366,183.30795288085938,172.11546325683594,165.10855102539062,3.2839419841766357,0.29253166913986206,1.3175866603851318
43,0.029706131666898727,81.95093536376953,-0.8044323325157166,183.11334228515625,172.38572692871094,164.93455505371094,3.2811498641967773,0.276462197303772,1.3404693603515625
44,0.030125413089990616,77.35441589355469,-0.8192927241325378,182.90786743164062,172.6232147216797,164.76942443847656,3.2804243564605713,0.2590740919113159,1.3583344221115112
45,0.030326930806040764,73.50448608398438,-0.8327236175537109,182.7068328857422,172.89361572265625,164.63267517089844,3.279191493988037,0.2414088398218155,1.3759775161743164
46,0.03076568804681301,69.57830810546875,-0.8466598391532898,182.52162170410156,173.13522338867188,164.47499084472656,3.275969982147217,0.22300313413143158,1.3958334922790527
47,0.029163388535380363,65.15031433105469,-0.8619719743728638,182.31736755371094,173.38169860839844,164.32276916503906,3.273813009262085,0.20314602553844452,1.4181727170944214
48,0.030394351109862328,60.5938835144043,-0.8788157105445862,182.1107177734375,173.59591674804688,164.15823364257812,3.271749496459961,0.1826798915863037,1.4371237754821777
49,0.029457183554768562,56.36644744873047,-0.8946031928062439,181.91241455078125,173.84547424316406,164.02444458007812,3.267359495162964,0.16162697970867157,1.4528683423995972
50,0.030836954712867737,51.968223571777344,-0.9096671938896179,181.720458984375,174.0824432373047,163.889404296875,3.264281988143921,0.14097367227077484,1.47291100025177
51,0.02975885570049286,47.57607650756836,-0.9249873757362366,181.53851318359375,174.38706970214844,163.75645446777344,3.2620487213134766,0.12132546305656433,1.4897605180740356
52,0.030615175142884254,43.66699981689453,-0.9382312297821045,181.3778839111328,174.66758728027344,163.64483642578125,3.2569408416748047,0.10331521928310394,1.5027626752853394
53,0.02987905964255333,39.802825927734375,-0.9488257765769958,181.2247314453125,174.92041015625,163.54708862304688,3.252678155899048,0.08714086562395096,1.5159351825714111
54,0.029974479228258133,36.3172721862793,-0.958053708076477,181.08657836914062,175.16368103027344,163.4717559814453,3.247234582901001,0.07433976233005524,1.524776816368103
55,0.030281677842140198,33.314388275146484,-0.9648813009262085,180.95823669433594,175.46522521972656,163.40419006347656,3.244368314743042,0.062113042920827866,1.5390143394470215
56,0.030364247038960457,30.42350196838379,-0.9711112976074219,180.84751892089844,175.7091064453125,163.36741638183594,3.2381229400634766,0.050848785787820816,1.5459117889404297
57,0.0294027216732502,27.60434341430664,-0.9757129549980164,180.740478515625,175.9659881591797,163.34515380859375,3.2321481704711914,0.04171711951494217,1.5496094226837158
58,0.02945120446383953,25.245933532714844,-0.9791613817214966,180.6480255126953,176.22596740722656,163.34449768066406,3.2263762950897217,0.03397049382328987,1.5539823770523071
59,0.029932869598269463,23.023685455322266,-0.9821323156356812,180.55227661132812,176.4445343017578,163.3535919189453,3.220348358154297,0.02790939249098301,1.5573681592941284
60,0.029615160077810287,21.029891967773438,-0.9843540787696838,180.46556091308594,176.65884399414062,163.37551879882812,3.2140486240386963,0.023117605596780777,1.5603398084640503
61,0.030539583414793015,19.149538040161133,-0.9863327741622925,180.38949584960938,176.85894775390625,163.420654296875,3.2073800563812256,0.018329521641135216,1.562880039215088
62,0.030003713443875313,17.23978614807129,-0.9881396293640137,180.32000732421875,177.08267211914062,163.45947265625,3.20150089263916,0.014851745218038559,1.5636920928955078
63,0.02947794273495674,15.695211410522461,-0.989666759967804,180.25364685058594,177.30441284179688,163.51107788085938,3.1964433193206787,0.012559239752590656,1.5643541812896729
64,0.030230429023504257,14.408852577209473,-0.9909594655036926,180.19461059570312,177.51327514648438,163.56524658203125,3.1919682025909424,0.011151541024446487,1.5644694566726685
65,0.03057907335460186,13.352770805358887,-0.9920122623443604,180.14178466796875,177.71849060058594,163.62161254882812,3.1876490116119385,0.009790465235710144,1.5659023523330688
66,0.029901573434472084,12.239967346191406,-0.9930071830749512,180.09510803222656,177.89718627929688,163.68051147460938,3.1836283206939697,0.009016393683850765,1.5669268369674683
67,0.02968612127006054,11.279479026794434,-0.9938333630561829,180.05455017089844,178.06314086914062,163.74705505371094,3.1796326637268066,0.008538559079170227,1.566928505897522
68,0.03028484433889389,10.427149772644043,-0.994555652141571,180.01942443847656,178.21441650390625,163.81341552734375,3.1757652759552,0.008060860447585583,1.567588448524475
69,0.029914136976003647,9.563033103942871,-0.9952179193496704,179.9893798828125,178.36636352539062,163.88003540039062,3.1720058917999268,0.007759078871458769,1.5674915313720703
70,0.0293904859572649,8.787497520446777,-0.9958308339118958,179.96449279785156,178.50790405273438,163.95187377929688,3.168850898742676,0.007695820182561874,1.5675772428512573
71,0.029268978163599968,8.12392520904541,-0.9963209629058838,179.9424591064453,178.62570190429688,164.01870727539062,3.166452169418335,0.007371522486209869,1.5675020217895508
72,0.02951163426041603,7.589811325073242,-0.9966986179351807,179.92359924316406,178.73973083496094,164.08914184570312,3.1636338233947754,0.006996524054557085,1.5678164958953857
73,0.02959199622273445,6.955514907836914,-0.9970850348472595,179.90750122070312,178.8421173095703,164.1590118408203,3.1607089042663574,0.006602981593459845,1.567825198173523
74,0.029173007234930992,6.332306385040283,-0.9974198937416077,179.89456176757812,178.94264221191406,164.23098754882812,3.1586833000183105,0.006272596772760153,1.568833351135254
75,0.029063623398542404,5.800623893737793,-0.997711181640625,179.88462829589844,179.0401611328125,164.2986297607422,3.156669855117798,0.005557251162827015,1.5692532062530518
76,0.02937130443751812,5.273619651794434,-0.9979801774024963,179.8777313232422,179.13360595703125,164.36981201171875,3.1548776626586914,0.005086418706923723,1.5687865018844604
77,0.03030957654118538,4.857465744018555,-0.9982122778892517,179.87322998046875,179.21409606933594,164.44078063964844,3.1534149646759033,0.0048701586201786995,1.5691640377044678
78,0.02929304726421833,4.4816575050354,-0.9983984231948853,179.87112426757812,179.2886199951172,164.50831604003906,3.1522531509399414,0.00458459323272109,1.5694259405136108
79,0.029490560293197632,4.160356521606445,-0.9985589385032654,179.87030029296875,179.35919189453125,164.57568359375,3.1509759426116943,0.00427588215097785,1.5694488286972046
80,0.029695838689804077,3.8318893909454346,-0.9987080693244934,179.87152099609375,179.420654296875,164.64051818847656,3.1502091884613037,0.003862157464027405,1.5697846412658691
81,0.02930728904902935,3.565723419189453,-0.9988234043121338,179.8739013671875,179.48255920410156,164.7031707763672,3.149315118789673,0.003484857501462102,1.5700335502624512
82,0.030218731611967087,3.288912773132324,-0.998943030834198,179.87765502929688,179.53672790527344,164.77081298828125,3.148603677749634,0.00340308528393507,1.5698612928390503
83,0.029754020273685455,3.0927538871765137,-0.9990534782409668,179.88192749023438,179.5824737548828,164.8383026123047,3.1477155685424805,0.00342161045409739,1.5698121786117554
84,0.029155772179365158,2.8802084922790527,-0.9991492629051208,179.88673400878906,179.62322998046875,164.89971923828125,3.146980047225952,0.003091230755671859,1.5696896314620972
85,0.0292521920055151,2.6589465141296387,-0.9992298483848572,179.89183044433594,179.65943908691406,164.9588623046875,3.146432399749756,0.0029784184880554676,1.5702667236328125
86,0.02874169684946537,2.4722323417663574,-0.9993090629577637,179.8975372314453,179.6922607421875,165.02139282226562,3.1460251808166504,0.002842988818883896,1.5700873136520386
87,0.028928644955158234,2.327014684677124,-0.99937504529953,179.9032440185547,179.7200927734375,165.076171875,3.1456120014190674,0.002645114203915,1.5703399181365967
88,0.030496876686811447,2.169933795928955,-0.9994316101074219,179.90869140625,179.74624633789062,165.13320922851562,3.145275592803955,0.002266990952193737,1.5700182914733887
89,0.02986191026866436,2.025080680847168,-0.9994843602180481,179.91427612304688,179.76856994628906,165.18357849121094,3.1448616981506348,0.0022251999471336603,1.5703662633895874
90,0.028863633051514626,1.8849592208862305,-0.9995319247245789,179.91989135742188,179.79116821289062,165.23707580566406,3.1446261405944824,0.0018743299879133701,1.5704965591430664
91,0.029719030484557152,1.7449122667312622,-0.999577522277832,179.92588806152344,179.81202697753906,165.28443908691406,3.144338846206665,0.0018652831204235554,1.570210576057434
92,0.029980450868606567,1.6595252752304077,-0.9996126890182495,179.93136596679688,179.8270263671875,165.330810546875,3.1440658569335938,0.001776974298991263,1.5705991983413696
93,0.03037305548787117,1.5437791347503662,-0.9996466636657715,179.9368438720703,179.8447723388672,165.37496948242188,3.1438822746276855,0.0016321127768605947,1.5704503059387207
94,0.029118048027157784,1.456160306930542,-0.9996772408485413,179.9421844482422,179.85888671875,165.4176483154297,3.1437244415283203,0.0015729893930256367,1.570745587348938
95,0.030422458425164223,1.3766155242919922,-0.9997046589851379,179.94737243652344,179.871826171875,165.45895385742188,3.143524646759033,0.0014409805880859494,1.5704662799835205
96,0.02926778420805931,1.2864630222320557,-0.9997304677963257,179.95213317871094,179.8824005126953,165.4989776611328,3.1433796882629395,0.0013762421440333128,1.5708343982696533
97,0.02923888899385929,1.214492917060852,-0.9997537732124329,179.95668029785156,179.8955078125,165.53675842285156,3.143158435821533,0.0012489741202443838,1.5705701112747192
98,0.02983604185283184,1.1248027086257935,-0.9997764229774475,179.96078491210938,179.90769958496094,165.57406616210938,3.1430306434631348,0.0011982920113950968,1.570852279663086
99,0.03003987856209278,1.055196762084961,-0.9997968673706055,179.96470642089844,179.9192352294922,165.60986328125,3.142899751663208,0.0010664667934179306,1.5704728364944458
