itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
88,0.03150740824639797,204.96865844726562,-0.8253524899482727,190.3649444580078,165.89344787597656,147.75807189941406,4.141097068786621,0.1596365123987198,1.5847903490066528
89,0.02972220629453659,204.87074279785156,-0.8256544470787048,190.34730529785156,166.00376892089844,147.78497314453125,4.140425682067871,0.1581597477197647,1.5866639614105225
90,0.03176683373749256,204.4349365234375,-0.8258891105651855,190.27708435058594,166.11094665527344,147.79269409179688,4.142195701599121,0.1567087471485138,1.589198350906372
91,0.029267139732837677,204.36773681640625,-0.8261018395423889,190.24005126953125,166.20391845703125,147.8317413330078,4.137759685516357,0.1563446968793869,1.5902198553085327
92,0.02931102365255356,203.48138427734375,-0.8262307643890381,190.3327178955078,166.2823028564453,147.85169982910156,4.139097213745117,0.1540127545595169,1.5907331705093384
93,0.029882939532399178,203.38375854492188,-0.8263884782791138,190.37315368652344,166.3515625,147.88600158691406,4.137679576873779,0.15280188620090485,1.5916293859481812
94,0.02993745170533657,202.93597412109375,-0.8264927268028259,190.37734985351562,166.4083709716797,147.90611267089844,4.13723611831665,0.15201914310455322,1.5925873517990112
95,0.02987617999315262,202.69610595703125,-0.8265863060951233,190.38906860351562,166.4611053466797,147.94076538085938,4.139065265655518,0.15220628678798676,1.5948680639266968
96,0.0314636304974556,202.88812255859375,-0.8266923427581787,190.38848876953125,166.5090789794922,147.98036193847656,4.137558937072754,0.15052857995033264,1.5957632064819336
97,0.030050581321120262,202.36257934570312,-0.8268253803253174,190.40005493164062,166.5514678955078,148.0421600341797,4.137576580047607,0.14803536236286163,1.5968581438064575
98,0.030232587829232216,201.97152709960938,-0.8269950747489929,190.41983032226562,166.59829711914062,148.0721435546875,4.138734817504883,0.14742188155651093,1.598665714263916
99,0.03008986823260784,201.98829650878906,-0.8271074295043945,190.4009552001953,166.64068603515625,148.14794921875,4.137012481689453,0.1465304046869278,1.599365472793579
100,0.03011883608996868,201.49691772460938,-0.827263355255127,190.42698669433594,166.6826934814453,148.20236206054688,4.137282371520996,0.14431685209274292,1.6015925407409668
101,0.0293260645121336,201.1566925048828,-0.8273879885673523,190.4171142578125,166.72518920898438,148.22915649414062,4.136643886566162,0.1455574929714203,1.602924108505249
102,0.030648453161120415,201.1122283935547,-0.8274547457695007,190.42152404785156,166.77490234375,148.25453186035156,4.136037349700928,0.14652450382709503,1.603855013847351
103,0.028653863817453384,201.056396484375,-0.8275192379951477,190.3981170654297,166.81744384765625,148.2890625,4.1383161544799805,0.1460351049900055,1.6029956340789795
104,0.03049376606941223,201.33462524414062,-0.8275343775749207,190.421142578125,166.86317443847656,148.31068420410156,4.136781692504883,0.14633692800998688,1.6037603616714478
105,0.03027961589396,201.0686492919922,-0.8275797367095947,190.4175567626953,166.91244506835938,148.32078552246094,4.134232044219971,0.14729420840740204,1.6054987907409668
106,0.030164964497089386,200.68162536621094,-0.8276208639144897,190.41278076171875,166.9538116455078,148.34823608398438,4.133770942687988,0.14492182433605194,1.6045148372650146
107,0.029408765956759453,200.31336975097656,-0.8276687264442444,190.38784790039062,166.98779296875,148.36947631835938,4.131744384765625,0.14485237002372742,1.6051738262176514
108,0.0292408037930727,199.91375732421875,-0.8277712464332581,190.337158203125,167.0323028564453,148.4033660888672,4.1313605308532715,0.14417345821857452,1.6060006618499756
109,0.029082292690873146,199.6762237548828,-0.8278524279594421,190.26272583007812,167.07492065429688,148.47007751464844,4.131851673126221,0.14140191674232483,1.6053820848464966
110,0.029470758512616158,199.34405517578125,-0.8279365301132202,190.27761840820312,167.11581420898438,148.52015686035156,4.132695198059082,0.1393549144268036,1.6055115461349487
111,0.02991591766476631,199.1820831298828,-0.8280726075172424,190.28321838378906,167.1590118408203,148.58969116210938,4.1316657066345215,0.1376267522573471,1.6058675050735474
112,0.030039722099900246,198.72958374023438,-0.8281369209289551,190.25274658203125,167.20333862304688,148.64158630371094,4.128239631652832,0.1385689079761505,1.6074714660644531
113,0.03017852082848549,198.16517639160156,-0.8282463550567627,190.26153564453125,167.2415313720703,148.69482421875,4.125938892364502,0.1379443258047104,1.6071245670318604
114,0.03226037323474884,197.67550659179688,-0.8283084034919739,190.2764892578125,167.2756805419922,148.74716186523438,4.124223232269287,0.13763292133808136,1.6081733703613281
115,0.029249444603919983,197.28018188476562,-0.8283568024635315,190.2992706298828,167.31373596191406,148.8047637939453,4.123106956481934,0.1371196210384369,1.6109342575073242
116,0.02935555949807167,196.90414428710938,-0.8284797668457031,190.30377197265625,167.36639404296875,148.83670043945312,4.122654438018799,0.1368095874786377,1.6109282970428467
117,0.030025530606508255,196.74546813964844,-0.8285120129585266,190.32159423828125,167.40704345703125,148.87818908691406,4.125033378601074,0.13692930340766907,1.6118720769882202
118,0.030787784606218338,197.07142639160156,-0.8285552263259888,190.33128356933594,167.4479217529297,148.9215545654297,4.1258015632629395,0.13692231476306915,1.6103425025939941
119,0.029456380754709244,197.1908721923828,-0.8285848498344421,190.3261260986328,167.47537231445312,148.962646484375,4.1240034103393555,0.13784417510032654,1.6116162538528442
120,0.03020908683538437,196.92486572265625,-0.8286269307136536,190.3546905517578,167.4998321533203,148.9886016845703,4.125694274902344,0.1370612531900406,1.6113277673721313
121,0.03125212714076042,197.09458923339844,-0.828659176826477,190.3607635498047,167.5239715576172,149.05899047851562,4.125877857208252,0.13717181980609894,1.6115975379943848
122,0.02934211678802967,197.06796264648438,-0.8287087678909302,190.32992553710938,167.5472869873047,149.09762573242188,4.124197959899902,0.13724865019321442,1.6117842197418213
123,0.030961332842707634,196.74644470214844,-0.8287386298179626,190.31976318359375,167.5692138671875,149.13864135742188,4.126941204071045,0.13838307559490204,1.6112757921218872
124,0.02939789369702339,197.2921142578125,-0.828747034072876,190.32135009765625,167.5898895263672,149.16587829589844,4.124749660491943,0.13691452145576477,1.6110669374465942
125,0.031002044677734375,196.7415008544922,-0.8288101553916931,190.31784057617188,167.60696411132812,149.2255401611328,4.124676704406738,0.13854432106018066,1.6105784177780151
126,0.030006974935531616,196.8825225830078,-0.828826367855072,190.3130340576172,167.61599731445312,149.24359130859375,4.124838829040527,0.1369904726743698,1.6120926141738892
127,0.029684334993362427,196.6605682373047,-0.8288515210151672,190.26979064941406,167.6295623779297,149.29080200195312,4.1253437995910645,0.13673782348632812,1.610574722290039
128,0.029561545699834824,196.69679260253906,-0.8288724422454834,190.2815399169922,167.63629150390625,149.33523559570312,4.125643253326416,0.1354561597108841,1.6106691360473633
129,0.028944231569767,196.5604705810547,-0.8289241790771484,190.2674102783203,167.649169921875,149.3905029296875,4.1242146492004395,0.1332293003797531,1.6114286184310913
130,0.029004570096731186,195.9917755126953,-0.8289227485656738,190.30416870117188,167.66497802734375,149.42579650878906,4.122331619262695,0.1351260542869568,1.6123346090316772
131,0.02956685982644558,195.86717224121094,-0.8289781808853149,190.31527709960938,167.68565368652344,149.45376586914062,4.121949195861816,0.13636252284049988,1.6123791933059692
132,0.030554331839084625,195.9236297607422,-0.8289919495582581,190.3025665283203,167.703369140625,149.50262451171875,4.122961521148682,0.1353839933872223,1.612605333328247
133,0.029381059110164642,195.91470336914062,-0.8290183544158936,190.27491760253906,167.72686767578125,149.51663208007812,4.1220173835754395,0.13796068727970123,1.6120187044143677
134,0.030112357810139656,196.0484161376953,-0.8289818167686462,190.29490661621094,167.74163818359375,149.5614013671875,4.12246036529541,0.13690418004989624,1.6125513315200806
135,0.030050691217184067,195.94842529296875,-0.8290457725524902,190.3142852783203,167.76011657714844,149.61737060546875,4.123223781585693,0.13492275774478912,1.6130870580673218
136,0.029999451711773872,195.78089904785156,-0.8290627598762512,190.27920532226562,167.78182983398438,149.64292907714844,4.120299816131592,0.13881251215934753,1.612672209739685
137,0.029544532299041748,195.73374938964844,-0.8290413618087769,190.2975616455078,167.8058319091797,149.70220947265625,4.1189680099487305,0.13785424828529358,1.6124584674835205
138,0.03114142082631588,195.3649444580078,-0.8291574120521545,190.30596923828125,167.831298828125,149.7703399658203,4.118846416473389,0.13665953278541565,1.6137478351593018
139,0.028659343719482422,195.10791015625,-0.829215407371521,190.31021118164062,167.85218811035156,149.77911376953125,4.11948823928833,0.1404138207435608,1.6151245832443237
140,0.030265752226114273,195.5978546142578,-0.8291757702827454,190.32821655273438,167.87110900878906,149.8057861328125,4.116638660430908,0.14094755053520203,1.616887092590332
141,0.02873103693127632,195.1279754638672,-0.8292762637138367,190.3468017578125,167.88832092285156,149.8465118408203,4.1140456199646,0.14067834615707397,1.6152828931808472
142,0.03016054630279541,194.6937255859375,-0.8293052315711975,190.3879852294922,167.90013122558594,149.8799591064453,4.111988067626953,0.14169034361839294,1.6182117462158203
143,0.029434768483042717,194.3835906982422,-0.8293179273605347,190.40367126464844,167.91380310058594,149.90771484375,4.111566066741943,0.13954880833625793,1.61610746383667
144,0.029812857508659363,194.10452270507812,-0.8293507695198059,190.3991241455078,167.92637634277344,149.94129943847656,4.109950065612793,0.13950853049755096,1.6162139177322388
145,0.029513150453567505,193.80264282226562,-0.8293643593788147,190.43643188476562,167.93853759765625,149.9549560546875,4.1097588539123535,0.14017079770565033,1.6175414323806763
146,0.030030274763703346,193.81192016601562,-0.8293835520744324,190.4497833251953,167.9534149169922,149.9670867919922,4.111790657043457,0.14048486948013306,1.6168721914291382
147,0.02975376881659031,194.18634033203125,-0.8293910026550293,190.46998596191406,167.95608520507812,150.00108337402344,4.111144542694092,0.14069579541683197,1.6163111925125122
148,0.03000151552259922,194.10650634765625,-0.8294087648391724,190.51022338867188,167.95956420898438,150.02479553222656,4.1117634773254395,0.14106495678424835,1.6169321537017822
149,0.030609721317887306,194.2317657470703,-0.8294183611869812,190.52032470703125,167.96224975585938,150.0349578857422,4.111155033111572,0.14026235044002533,1.6174860000610352
150,0.0309672299772501,194.01904296875,-0.829419732093811,190.5266571044922,167.97216796875,150.04766845703125,4.110827922821045,0.14125292003154755,1.6175075769424438
151,0.030118867754936218,194.07052612304688,-0.8294318914413452,190.51841735839844,167.98460388183594,150.04864501953125,4.109492301940918,0.14120621979236603,1.6176989078521729
152,0.030610891059041023,193.83242797851562,-0.8294013738632202,190.50421142578125,167.99342346191406,150.04171752929688,4.113524913787842,0.13947062194347382,1.616424322128296
153,0.03007577173411846,194.3111572265625,-0.8293856382369995,190.4949188232422,168.0012969970703,150.06263732910156,4.109653949737549,0.13882344961166382,1.6151831150054932
154,0.03039909340441227,193.6220703125,-0.8294202089309692,190.5110321044922,168.0068817138672,150.05984497070312,4.111658096313477,0.13938528299331665,1.616719365119934
155,0.03133314847946167,193.973876953125,-0.8294268250465393,190.50112915039062,168.01612854003906,150.07424926757812,4.110490322113037,0.1399482786655426,1.6164504289627075
156,0.02989492379128933,193.8393096923828,-0.8294420838356018,190.444091796875,168.02227783203125,150.10562133789062,4.1143975257873535,0.14075134694576263,1.6161755323410034
157,0.03151869960129261,194.52146911621094,-0.8293960690498352,190.41334533691406,168.02719116210938,150.11863708496094,4.113271713256836,0.1406320482492447,1.6155978441238403
158,0.02974982000887394,194.31622314453125,-0.8294411897659302,190.3879852294922,168.02622985839844,150.12451171875,4.111938953399658,0.14030258357524872,1.6152691841125488
159,0.029346371069550514,194.05624389648438,-0.8294481039047241,190.3888397216797,168.0300750732422,150.14439392089844,4.112057209014893,0.14053033292293549,1.6158697605133057
160,0.03099220059812069,194.06884765625,-0.8294546604156494,190.41128540039062,168.0355224609375,150.17718505859375,4.111939907073975,0.14106400310993195,1.6149874925613403
161,0.029508808627724648,194.12245178222656,-0.8294591307640076,190.4143829345703,168.04232788085938,150.19131469726562,4.1133880615234375,0.1405651569366455,1.6155613660812378
162,0.029904188588261604,194.26890563964844,-0.8294665813446045,190.3935546875,168.0407257080078,150.23379516601562,4.112250328063965,0.13891904056072235,1.6150026321411133
163,0.02914896421134472,193.8687744140625,-0.8294637203216553,190.39317321777344,168.0470428466797,150.210205078125,4.111908435821533,0.14500346779823303,1.6145074367523193
164,0.028757398948073387,194.55650329589844,-0.8293671607971191,190.36929321289062,168.05813598632812,150.2212371826172,4.111632823944092,0.14362218976020813,1.6150448322296143
165,0.031411416828632355,194.30906677246094,-0.8294138312339783,190.380126953125,168.06027221679688,150.23524475097656,4.1125006675720215,0.1430598497390747,1.6148005723953247
166,0.02964458055794239,194.38441467285156,-0.8294194936752319,190.3716278076172,168.06687927246094,150.2547607421875,4.111610412597656,0.1414586901664734,1.6141316890716553
167,0.030061068013310432,194.0506134033203,-0.8294574022293091,190.3704833984375,168.06796264648438,150.27027893066406,4.1112775802612305,0.14046791195869446,1.6154977083206177
168,0.030360013246536255,193.82810974121094,-0.8294812440872192,190.3914031982422,168.07327270507812,150.2907257080078,4.113191604614258,0.14136303961277008,1.616212248802185
169,0.03051411360502243,194.2143096923828,-0.8294857144355774,190.40267944335938,168.07200622558594,150.326904296875,4.1115946769714355,0.13919474184513092,1.6158415079116821
170,0.03050752356648445,193.69223022460938,-0.8294879794120789,190.3979034423828,168.08206176757812,150.3640594482422,4.1107707023620605,0.13959141075611115,1.6165486574172974
171,0.03165852278470993,193.5511932373047,-0.829516589641571,190.4394989013672,168.08702087402344,150.33558654785156,4.110931873321533,0.1404910534620285,1.6149232387542725
172,0.029719915241003036,193.76727294921875,-0.8295057415962219,190.45925903320312,168.0907745361328,150.3394317626953,4.110599994659424,0.14212654531002045,1.6165205240249634
173,0.030478553846478462,193.8636016845703,-0.8295093774795532,190.488037109375,168.09288024902344,150.34385681152344,4.111242771148682,0.14135001599788666,1.6167148351669312
174,0.03136456198990345,193.87986755371094,-0.8295314311981201,190.4916534423828,168.09811401367188,150.36260986328125,4.110834121704102,0.14083564281463623,1.617469310760498
175,0.030122382566332817,193.7171630859375,-0.829543948173523,190.5072479248047,168.1041259765625,150.3741912841797,4.112493991851807,0.13972942531108856,1.617450475692749
176,0.031358299776911736,193.8520965576172,-0.8295052647590637,190.491455078125,168.106689453125,150.440185546875,4.111098766326904,0.1364271491765976,1.6162140369415283
177,0.029289579018950462,193.21868896484375,-0.8295285701751709,190.50962829589844,168.1159210205078,150.46290588378906,4.110661029815674,0.13579973578453064,1.6160995960235596
