itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.030694060027599335,23.170902252197266,-0.9364944100379944,189.89596557617188,181.1712646484375,174.5693817138672,3.183928966522217,-0.08330876380205154,1.5885050296783447
26,0.031206555664539337,22.05123519897461,-0.9416158199310303,189.44241333007812,181.11087036132812,174.45213317871094,3.1763484477996826,-0.07745710760354996,1.586733341217041
27,0.030749116092920303,21.24457359313965,-0.9461896419525146,188.99789428710938,181.06979370117188,174.32118225097656,3.170030117034912,-0.07205712050199509,1.5861880779266357
28,0.0323149710893631,20.352035522460938,-0.9502617120742798,188.56271362304688,181.01409912109375,174.19493103027344,3.1648526191711426,-0.06858430057764053,1.5846829414367676
29,0.03084684908390045,19.861927032470703,-0.9538207650184631,188.14369201660156,181.0003662109375,174.05328369140625,3.1587681770324707,-0.06475585699081421,1.5832372903823853
30,0.03070969693362713,19.40964126586914,-0.9573566317558289,187.72915649414062,180.97946166992188,173.90431213378906,3.1534833908081055,-0.06015044450759888,1.582358479499817
31,0.03195925988256931,18.76048469543457,-0.9606847167015076,187.3304901123047,180.96188354492188,173.7473907470703,3.148824691772461,-0.05708576738834381,1.5786089897155762
32,0.030925577506422997,18.583663940429688,-0.9636275172233582,186.9474334716797,180.93634033203125,173.59982299804688,3.146209955215454,-0.05284446105360985,1.577867865562439
33,0.030927754938602448,17.811128616333008,-0.9662395119667053,186.57833862304688,180.8976287841797,173.45919799804688,3.143869161605835,-0.04998321086168289,1.5777531862258911
34,0.03220331110060215,17.216205596923828,-0.9685672521591187,186.225341796875,180.83897399902344,173.31405639648438,3.1416666507720947,-0.047081928700208664,1.5793004035949707
35,0.03106335923075676,16.521167755126953,-0.9708024263381958,185.88424682617188,180.812744140625,173.15684509277344,3.139098644256592,-0.04380427673459053,1.5784428119659424
36,0.030863439664244652,15.979528427124023,-0.9729349613189697,185.5531005859375,180.80264282226562,173.01487731933594,3.136748790740967,-0.04180188477039337,1.5769388675689697
37,0.03185923025012016,15.679716110229492,-0.9748343229293823,185.23292541503906,180.78257751464844,172.8517608642578,3.135197401046753,-0.038652144372463226,1.5769076347351074
38,0.03086581826210022,15.031710624694824,-0.9767353534698486,184.92584228515625,180.77236938476562,172.6993408203125,3.1336669921875,-0.03688947111368179,1.5782127380371094
39,0.030872534960508347,14.585702896118164,-0.9783647060394287,184.63275146484375,180.77438354492188,172.55039978027344,3.1330864429473877,-0.03532172739505768,1.577697992324829
40,0.03242883272469044,14.140788078308105,-0.9798517227172852,184.3490753173828,180.76564025878906,172.38975524902344,3.131669521331787,-0.03335047885775566,1.5774561166763306
41,0.031038783490657806,13.73211669921875,-0.9813580513000488,184.075439453125,180.7585906982422,172.2347412109375,3.1308908462524414,-0.030887482687830925,1.5769429206848145
42,0.03126329183578491,13.192483901977539,-0.9828026294708252,183.80921936035156,180.7500762939453,172.07681274414062,3.130380868911743,-0.028782926499843597,1.575135588645935
43,0.030520081520080566,12.703346252441406,-0.9841870069503784,183.56106567382812,180.73367309570312,171.9104766845703,3.1299378871917725,-0.026792427524924278,1.573456048965454
44,0.03192917816340923,12.224777221679688,-0.9854001998901367,183.32456970214844,180.71067810058594,171.75950622558594,3.1295218467712402,-0.024797514081001282,1.575007677078247
45,0.03067619912326336,11.69805908203125,-0.9865323901176453,183.09793090820312,180.70318603515625,171.6102294921875,3.13002347946167,-0.02320707216858864,1.574266791343689
46,0.030949406325817108,11.163358688354492,-0.9875563383102417,182.8802947998047,180.68914794921875,171.45921325683594,3.130383253097534,-0.021597672253847122,1.5748803615570068
47,0.03058191016316414,10.63332748413086,-0.9885167479515076,182.6728057861328,180.6812286376953,171.3098602294922,3.130539655685425,-0.020094288513064384,1.5742530822753906
48,0.03067796677350998,10.169906616210938,-0.9894207715988159,182.4774932861328,180.66830444335938,171.1645050048828,3.130596160888672,-0.01857166551053524,1.573610544204712
49,0.030150506645441055,9.727459907531738,-0.9902387261390686,182.29100036621094,180.6584014892578,171.0251007080078,3.130156993865967,-0.017181048169732094,1.573806643486023
50,0.030191896483302116,9.382461547851562,-0.9909865856170654,182.11532592773438,180.64312744140625,170.88314819335938,3.1300785541534424,-0.01613515615463257,1.573324203491211
51,0.030821695923805237,9.043004989624023,-0.99167400598526,181.9519805908203,180.6346435546875,170.74102783203125,3.1303281784057617,-0.015509956516325474,1.573222041130066
52,0.030699163675308228,8.723264694213867,-0.9923087358474731,181.79986572265625,180.62680053710938,170.60064697265625,3.1300153732299805,-0.01456601545214653,1.5738210678100586
53,0.030924934893846512,8.45370864868164,-0.9928959012031555,181.65762329101562,180.6184539794922,170.45706176757812,3.130223512649536,-0.013655426912009716,1.5740077495574951
54,0.031626058742403984,8.117388725280762,-0.9934419393539429,181.52597045898438,180.60682678222656,170.32069396972656,3.1306965351104736,-0.012970984913408756,1.573447823524475
55,0.030653048306703568,7.773822784423828,-0.9939292669296265,181.40501403808594,180.5863800048828,170.1827392578125,3.131491184234619,-0.012159852311015129,1.573153018951416
56,0.03052479214966297,7.371795654296875,-0.9943880438804626,181.2926788330078,180.57460021972656,170.04823303222656,3.1321282386779785,-0.011429478414356709,1.573399305343628
57,0.03125234879553318,7.017618179321289,-0.9948081970214844,181.18826293945312,180.56686401367188,169.9128875732422,3.132544994354248,-0.01085954625159502,1.572992205619812
58,0.031583283096551895,6.714240550994873,-0.9951972365379333,181.09092712402344,180.55592346191406,169.78329467773438,3.1327080726623535,-0.01025242730975151,1.5733296871185303
59,0.030576443299651146,6.462468147277832,-0.9955501556396484,181.0011749267578,180.54969787597656,169.6505889892578,3.133197069168091,-0.009598294273018837,1.5724713802337646
60,0.030720895156264305,6.136660575866699,-0.9958975315093994,180.91781616210938,180.53884887695312,169.5273895263672,3.1337461471557617,-0.008863972499966621,1.5727261304855347
61,0.03135890141129494,5.8189520835876465,-0.9962106943130493,180.83935546875,180.5209197998047,169.40553283691406,3.1343531608581543,-0.008365281857550144,1.5725239515304565
62,0.030975867062807083,5.519502639770508,-0.9965084791183472,180.7662353515625,180.50115966796875,169.28564453125,3.1348469257354736,-0.00758319953456521,1.5721654891967773
63,0.030818235129117966,5.201642036437988,-0.9967904090881348,180.69906616210938,180.47642517089844,169.1690673828125,3.135113000869751,-0.007071115542203188,1.5719947814941406
64,0.03128553926944733,4.961555004119873,-0.997042179107666,180.63693237304688,180.45077514648438,169.05157470703125,3.1353304386138916,-0.006605270318686962,1.5720330476760864
65,0.031041434034705162,4.736505031585693,-0.9972808361053467,180.57952880859375,180.42767333984375,168.94049072265625,3.135768175125122,-0.006087431684136391,1.571858525276184
66,0.030668575316667557,4.47668981552124,-0.9974954128265381,180.5258331298828,180.4081573486328,168.83380126953125,3.135869026184082,-0.005749478004872799,1.571604609489441
67,0.030081480741500854,4.2949628829956055,-0.9976901412010193,180.4762725830078,180.38906860351562,168.7309112548828,3.1361262798309326,-0.005315132439136505,1.5716487169265747
68,0.030876947566866875,4.089237213134766,-0.9978723526000977,180.4306640625,180.36204528808594,168.631591796875,3.13671612739563,-0.0048791407607495785,1.5716568231582642
69,0.03057529218494892,3.8333868980407715,-0.998042643070221,180.3888702392578,180.34280395507812,168.53529357910156,3.1368093490600586,-0.004664398729801178,1.5714980363845825
70,0.030724190175533295,3.685906410217285,-0.9981922507286072,180.3511962890625,180.32501220703125,168.4435577392578,3.1372973918914795,-0.004434135276824236,1.5716731548309326
71,0.03169731795787811,3.4881060123443604,-0.9983288645744324,180.31712341308594,180.3106231689453,168.3551483154297,3.1373565196990967,-0.004251924343407154,1.5718129873275757
72,0.03103831596672535,3.363326072692871,-0.9984503388404846,180.28616333007812,180.2997283935547,168.26707458496094,3.1375234127044678,-0.004095305223017931,1.571517825126648
73,0.03106415644288063,3.22086238861084,-0.9985674619674683,180.25880432128906,180.2826385498047,168.18287658691406,3.1377549171447754,-0.0038887839764356613,1.5715848207473755
74,0.03058999963104725,3.071033000946045,-0.9986740946769714,180.23394775390625,180.2686767578125,168.1036834716797,3.1380269527435303,-0.0036511041689664125,1.571627140045166
75,0.03139934688806534,2.918795585632324,-0.9987692832946777,180.21168518066406,180.2535858154297,168.02813720703125,3.1381661891937256,-0.003458537859842181,1.5713591575622559
76,0.030270760878920555,2.785123348236084,-0.9988556504249573,180.1916046142578,180.2368621826172,167.95355224609375,3.138666868209839,-0.003274641465395689,1.5712929964065552
77,0.030385011807084084,2.6094868183135986,-0.9989398121833801,180.17306518554688,180.22100830078125,167.88104248046875,3.138761281967163,-0.003140278160572052,1.5710119009017944
78,0.031085094437003136,2.4979259967803955,-0.9990180134773254,180.1561737060547,180.20761108398438,167.81141662597656,3.138796806335449,-0.0027376010548323393,1.57097589969635
79,0.03068319335579872,2.367177963256836,-0.9990898370742798,180.14093017578125,180.19522094726562,167.74134826660156,3.1389689445495605,-0.002815121551975608,1.5710686445236206
80,0.030712276697158813,2.282700300216675,-0.9991556406021118,180.1272430419922,180.1834716796875,167.67623901367188,3.1391124725341797,-0.0026012894231826067,1.5709139108657837
81,0.03175343759357929,2.1612343788146973,-0.9992165565490723,180.1149139404297,180.17193603515625,167.61244201660156,3.139385223388672,-0.002459854120388627,1.570979118347168
82,0.031973350793123245,2.0403847694396973,-0.9992810487747192,180.10385131835938,180.16061401367188,167.54095458984375,3.139724016189575,-0.002652524970471859,1.5705400705337524
83,0.031276751309633255,1.9528248310089111,-0.9993659853935242,180.0936279296875,180.1472625732422,167.4808807373047,3.13987135887146,-0.002314111450687051,1.5712846517562866
84,0.0306771881878376,1.8167901039123535,-0.9994224309921265,180.0845184326172,180.1376190185547,167.41477966308594,3.139923334121704,-0.0022116119507700205,1.5703619718551636
85,0.030746404081583023,1.7369153499603271,-0.9994750022888184,180.0760498046875,180.12515258789062,167.3557586669922,3.1400539875030518,-0.00190751813352108,1.5712718963623047
86,0.02989581599831581,1.6085542440414429,-0.9995248913764954,180.06832885742188,180.11732482910156,167.29330444335938,3.140202045440674,-0.0015408432809635997,1.570152997970581
87,0.03130050003528595,1.4777755737304688,-0.9995686411857605,180.06085205078125,180.1039276123047,167.2417449951172,3.140307664871216,-0.0015892020892351866,1.5714071989059448
88,0.03068437986075878,1.413351058959961,-0.999609649181366,180.05406188964844,180.09902954101562,167.19174194335938,3.1404528617858887,-0.0016606535064056516,1.5702325105667114
89,0.03211481496691704,1.374150276184082,-0.9996430277824402,180.04818725585938,180.0879669189453,167.14483642578125,3.1405482292175293,-0.0014806757681071758,1.5712815523147583
90,0.030595779418945312,1.25254487991333,-0.9996771216392517,180.04249572753906,180.0804901123047,167.09786987304688,3.1406331062316895,-0.0014938897220417857,1.570607304573059
91,0.030477939173579216,1.2048461437225342,-0.9997089505195618,180.03750610351562,180.0769500732422,167.05419921875,3.1408400535583496,-0.0013482978101819754,1.5713739395141602
92,0.03160160034894943,1.1175587177276611,-0.9997305274009705,180.03277587890625,180.07159423828125,167.01156616210938,3.140676975250244,-0.001356066670268774,1.570062279701233
93,0.030916308984160423,1.1310222148895264,-0.9997503757476807,180.02871704101562,180.06246948242188,166.97128295898438,3.1407599449157715,-0.0011379066854715347,1.571287751197815
94,0.03139873966574669,1.0007660388946533,-0.999778687953949,180.02490234375,180.06600952148438,166.93115234375,3.140946388244629,-0.00120664038695395,1.5699340105056763
95,0.030549967661499977,1.0012385845184326,-0.9997879862785339,180.02171325683594,180.05894470214844,166.89401245117188,3.140742063522339,-0.0009939743904396892,1.5717710256576538
