itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.032656559720635414,164.63409423828125,-0.630796492099762,151.58885192871094,159.6016082763672,174.23898315429688,3.7010016441345215,0.2403048723936081,1.9878963232040405
2,0.0327482745051384,162.20848083496094,-0.6454362273216248,151.71377563476562,159.85577392578125,174.0269775390625,3.7058799266815186,0.2317492961883545,1.9638087749481201
3,0.030307436361908913,159.7685089111328,-0.6590963006019592,151.87002563476562,160.13038635253906,173.78724670410156,3.711625099182129,0.2257816195487976,1.9399124383926392
4,0.0300632081925869,157.86875915527344,-0.6719396114349365,152.0464324951172,160.32754516601562,173.6019744873047,3.714616060256958,0.2229301929473877,1.9165335893630981
5,0.03044886514544487,156.20240783691406,-0.683091402053833,152.23228454589844,160.5355224609375,173.42105102539062,3.71506929397583,0.2168038934469223,1.8969110250473022
6,0.030255617573857307,154.1413116455078,-0.6927396059036255,152.4327850341797,160.70999145507812,173.2021484375,3.7172939777374268,0.21189028024673462,1.877596139907837
7,0.03144516795873642,152.5819549560547,-0.7015621662139893,152.630615234375,160.97727966308594,173.01597595214844,3.7190513610839844,0.20859681069850922,1.857249140739441
8,0.03337162546813488,151.16827392578125,-0.7102305293083191,152.83502197265625,161.17401123046875,172.8655242919922,3.7185285091400146,0.20355704426765442,1.841381549835205
9,0.03284883126616478,149.54580688476562,-0.7167916893959045,153.05616760253906,161.3465118408203,172.69256591796875,3.7166709899902344,0.20067432522773743,1.8242225646972656
10,0.03107326291501522,148.00376892089844,-0.72320157289505,153.25904846191406,161.5281982421875,172.52261352539062,3.7131974697113037,0.19421134889125824,1.8104307651519775
11,0.031826332211494446,145.9781494140625,-0.7291699051856995,153.4678955078125,161.70437622070312,172.35093688964844,3.7111012935638428,0.1906735599040985,1.794294834136963
12,0.0331831406801939,144.491455078125,-0.7349929809570312,153.67416381835938,161.88287353515625,172.1829071044922,3.7052061557769775,0.18341690301895142,1.7830860614776611
13,0.03300580941140652,142.16085815429688,-0.740241289138794,153.87327575683594,162.05316162109375,171.9982147216797,3.7022244930267334,0.17887361347675323,1.7665220499038696
14,0.031990429386496544,140.53256225585938,-0.7461982369422913,154.05282592773438,162.21958923339844,171.82313537597656,3.698746681213379,0.1701471507549286,1.755068063735962
15,0.030872240662574768,138.48797607421875,-0.7516490817070007,154.22731018066406,162.37060546875,171.65061950683594,3.693223476409912,0.16100332140922546,1.7449982166290283
16,0.030790595337748528,136.14007568359375,-0.7566686868667603,154.39639282226562,162.54827880859375,171.48526000976562,3.6894948482513428,0.15474893152713776,1.7307170629501343
17,0.02982911467552185,134.40321350097656,-0.7620651721954346,154.57737731933594,162.736328125,171.32525634765625,3.6860239505767822,0.14960898458957672,1.716229796409607
18,0.03132091090083122,132.8881378173828,-0.7678689360618591,154.76223754882812,162.8981170654297,171.17138671875,3.681504487991333,0.14326530694961548,1.7041844129562378
19,0.03142794594168663,131.13644409179688,-0.7727532982826233,154.94711303710938,163.01947021484375,171.0093231201172,3.6759071350097656,0.1384768933057785,1.6920372247695923
20,0.030274871736764908,129.4682159423828,-0.777553141117096,155.15283203125,163.20082092285156,170.8404541015625,3.6680188179016113,0.13229040801525116,1.6807589530944824
21,0.031655363738536835,127.253662109375,-0.7824264168739319,155.3391571044922,163.3256072998047,170.68988037109375,3.6619250774383545,0.12522661685943604,1.6741383075714111
22,0.030183061957359314,125.25570678710938,-0.786319375038147,155.52891540527344,163.37489318847656,170.5419158935547,3.656423807144165,0.11848203837871552,1.664454698562622
23,0.031175140291452408,123.48920440673828,-0.7904422879219055,155.7252197265625,163.5869598388672,170.38543701171875,3.6476311683654785,0.11225973069667816,1.6576154232025146
