itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.032755982130765915,118.30673217773438,-0.5508737564086914,191.64419555664062,173.85377502441406,188.8785858154297,3.2125072479248047,-0.6382766366004944,2.650261878967285
14,0.02972257323563099,118.933837890625,-0.5540434718132019,191.7322235107422,174.10072326660156,189.24179077148438,3.2093000411987305,-0.6379010081291199,2.6552929878234863
15,0.029560208320617676,119.92310333251953,-0.5572935938835144,191.80743408203125,174.30323791503906,189.6031036376953,3.2056946754455566,-0.6380423307418823,2.6564197540283203
16,0.03042030520737171,120.41442108154297,-0.5599708557128906,191.8532257080078,174.5248260498047,189.92022705078125,3.206395149230957,-0.6393205523490906,2.6616225242614746
17,0.030383393168449402,121.09661865234375,-0.562572181224823,191.9383544921875,174.82171630859375,190.2675323486328,3.202932357788086,-0.6384305357933044,2.6660242080688477
18,0.03073238767683506,122.06404876708984,-0.5661023259162903,191.99331665039062,175.136474609375,190.63270568847656,3.198810338973999,-0.6382697224617004,2.6704068183898926
19,0.030186239629983902,122.9588623046875,-0.5692675709724426,192.0295867919922,175.4306640625,190.9600067138672,3.197525978088379,-0.6413365006446838,2.676729917526245
20,0.031964439898729324,123.5907974243164,-0.5721627473831177,192.07801818847656,175.7223358154297,191.2957000732422,3.1946723461151123,-0.6386411190032959,2.677385091781616
21,0.02969040907919407,124.3249740600586,-0.574840784072876,192.1150360107422,175.97987365722656,191.62986755371094,3.1939456462860107,-0.6404715180397034,2.6828627586364746
22,0.031117718666791916,125.01656341552734,-0.5775182247161865,192.1477813720703,176.20655822753906,191.94281005859375,3.193106174468994,-0.6383746862411499,2.6845946311950684
23,0.030109314247965813,125.75032043457031,-0.5796881914138794,192.1560821533203,176.5162811279297,192.24354553222656,3.1906392574310303,-0.6386094093322754,2.687554121017456
24,0.030034702271223068,126.34234619140625,-0.5823203921318054,192.1837921142578,176.7942657470703,192.5635223388672,3.1899466514587402,-0.6405180096626282,2.6905410289764404
25,0.030533820390701294,126.72896575927734,-0.5846803188323975,192.212646484375,177.06057739257812,192.8736572265625,3.1851325035095215,-0.6406887173652649,2.6914331912994385
26,0.03033505007624626,127.1722412109375,-0.586941123008728,192.24270629882812,177.2582550048828,193.1644744873047,3.1869442462921143,-0.6410837173461914,2.6968939304351807
27,0.030330151319503784,127.9598159790039,-0.5888389348983765,192.2886505126953,177.40109252929688,193.44224548339844,3.1842098236083984,-0.6436660289764404,2.695552349090576
28,0.029789231717586517,127.80349731445312,-0.5905329585075378,192.31849670410156,177.65103149414062,193.72732543945312,3.180765151977539,-0.6433612704277039,2.6980371475219727
29,0.030430380254983902,128.44363403320312,-0.5927740931510925,192.33767700195312,177.9202117919922,194.00390625,3.175853729248047,-0.6453210711479187,2.700340986251831
30,0.03000715747475624,128.8076629638672,-0.5951400399208069,192.3566131591797,178.233642578125,194.2887725830078,3.1740431785583496,-0.6458640694618225,2.7002439498901367
31,0.03012964315712452,129.0200653076172,-0.5970087051391602,192.3666229248047,178.45314025878906,194.5677490234375,3.1691734790802,-0.6483312249183655,2.7025132179260254
32,0.030414560809731483,129.33056640625,-0.5990746021270752,192.3925323486328,178.6480255126953,194.83607482910156,3.1704232692718506,-0.6487995386123657,2.7058796882629395
33,0.030139761045575142,129.857177734375,-0.6006786227226257,192.4397430419922,178.83099365234375,195.07699584960938,3.166872501373291,-0.6462913155555725,2.709397554397583
34,0.029911410063505173,130.86976623535156,-0.6025128960609436,192.43199157714844,179.01739501953125,195.35055541992188,3.1627023220062256,-0.6495007872581482,2.7151272296905518
35,0.029132932424545288,131.4384307861328,-0.6046555042266846,192.4390106201172,179.187744140625,195.60250854492188,3.16041898727417,-0.6484454870223999,2.7182552814483643
36,0.03145851194858551,132.19444274902344,-0.606151819229126,192.4274139404297,179.40182495117188,195.8629913330078,3.159005641937256,-0.6489576697349548,2.719064235687256
37,0.02980148233473301,132.4837646484375,-0.6076286435127258,192.44561767578125,179.5878143310547,196.07484436035156,3.1560750007629395,-0.649979293346405,2.7211129665374756
38,0.029695218428969383,132.85043334960938,-0.6089726090431213,192.4479522705078,179.775390625,196.2890625,3.152968645095825,-0.650874137878418,2.7192296981811523
39,0.029314056038856506,132.8161163330078,-0.61030113697052,192.44468688964844,179.9844207763672,196.5264892578125,3.151965618133545,-0.6549385190010071,2.7192704677581787
40,0.028803011402487755,132.560791015625,-0.6114017367362976,192.46865844726562,180.19424438476562,196.72557067871094,3.1460742950439453,-0.6487125754356384,2.722323417663574
41,0.0301008690148592,134.0152587890625,-0.6129398345947266,192.43226623535156,180.36080932617188,196.9212646484375,3.146174192428589,-0.6536937355995178,2.725079298019409
42,0.02991180680692196,133.8518829345703,-0.614061713218689,192.4300537109375,180.5486602783203,197.11614990234375,3.1425557136535645,-0.6511032581329346,2.7255327701568604
43,0.030112233012914658,134.50796508789062,-0.6152670383453369,192.42372131347656,180.7299346923828,197.3059844970703,3.1411550045013428,-0.6509119272232056,2.727268934249878
44,0.029915498569607735,134.93157958984375,-0.6163197159767151,192.40093994140625,180.9259796142578,197.5063934326172,3.1404364109039307,-0.6525887846946716,2.727428913116455
45,0.029057176783680916,134.94296264648438,-0.6173804402351379,192.37725830078125,181.11260986328125,197.702392578125,3.140761137008667,-0.6538884043693542,2.7288405895233154
46,0.02900371141731739,135.09774780273438,-0.6183202862739563,192.39718627929688,181.28367614746094,197.890625,3.1382200717926025,-0.6498450040817261,2.7298784255981445
47,0.030444826930761337,135.97341918945312,-0.6192435026168823,192.3907470703125,181.46597290039062,198.05404663085938,3.137481927871704,-0.6555101871490479,2.732577323913574
48,0.028772784397006035,135.72532653808594,-0.6201139688491821,192.38412475585938,181.6271514892578,198.21469116210938,3.132356643676758,-0.6500842571258545,2.7386558055877686
49,0.029749616980552673,137.34109497070312,-0.6214229464530945,192.37948608398438,181.80804443359375,198.37924194335938,3.1321804523468018,-0.6560753583908081,2.7426559925079346
50,0.02985827438533306,137.1665802001953,-0.6224307417869568,192.37124633789062,182.02076721191406,198.5110321044922,3.1252481937408447,-0.65073561668396,2.7432944774627686
51,0.03087320737540722,138.244873046875,-0.6234015226364136,192.33351135253906,182.2112579345703,198.67056274414062,3.124668598175049,-0.6540680527687073,2.748290777206421
52,0.029697595164179802,138.50042724609375,-0.6245367527008057,192.3070526123047,182.41371154785156,198.79608154296875,3.123971939086914,-0.6533862948417664,2.7506306171417236
53,0.030089208856225014,138.96810913085938,-0.625349760055542,192.27488708496094,182.61643981933594,198.90945434570312,3.1236062049865723,-0.6534911394119263,2.750730514526367
54,0.030920973047614098,139.08511352539062,-0.6261533498764038,192.26315307617188,182.7902374267578,199.0213623046875,3.123090982437134,-0.6529068350791931,2.75270414352417
55,0.029747657477855682,139.49026489257812,-0.626808762550354,192.24794006347656,182.9759063720703,199.14508056640625,3.1199276447296143,-0.6536043286323547,2.7531027793884277
56,0.030399274080991745,139.66384887695312,-0.6275073885917664,192.22540283203125,183.1611328125,199.2663116455078,3.119967222213745,-0.6547319293022156,2.7561194896698
57,0.02850196696817875,139.94752502441406,-0.6281784772872925,192.23519897460938,183.326904296875,199.36819458007812,3.117725133895874,-0.6512847542762756,2.7569327354431152
58,0.029480556026101112,140.6506805419922,-0.6287561655044556,192.2013702392578,183.5206298828125,199.4835205078125,3.117032051086426,-0.6521781086921692,2.758519411087036
59,0.029790159314870834,140.83413696289062,-0.6295241713523865,192.1826629638672,183.66957092285156,199.5846710205078,3.115497350692749,-0.6523942351341248,2.7630529403686523
60,0.03043537214398384,141.4165802001953,-0.6302144527435303,192.1710968017578,183.79025268554688,199.6825714111328,3.1158244609832764,-0.6522004008293152,2.765247344970703
61,0.030813414603471756,141.75482177734375,-0.6306347250938416,192.16514587402344,183.93359375,199.78126525878906,3.1138341426849365,-0.6510724425315857,2.7656736373901367
62,0.02904745563864708,142.107666015625,-0.6311869025230408,192.15316772460938,184.11221313476562,199.88172912597656,3.110222101211548,-0.6524452567100525,2.7651572227478027
63,0.02966306172311306,142.10031127929688,-0.6316849589347839,192.14920043945312,184.20887756347656,199.97067260742188,3.109027624130249,-0.6529930233955383,2.7691755294799805
64,0.030173014849424362,142.56430053710938,-0.6321973204612732,192.1471710205078,184.38168334960938,200.0472412109375,3.1078298091888428,-0.6538192629814148,2.7692863941192627
65,0.028657739982008934,142.59811401367188,-0.6326823234558105,192.14698791503906,184.4993896484375,200.109619140625,3.105747938156128,-0.6523765921592712,2.7705624103546143
66,0.02919495664536953,143.04910278320312,-0.6329168081283569,192.1593475341797,184.65318298339844,200.1676483154297,3.107767105102539,-0.6548563838005066,2.770447254180908
67,0.03021274320781231,142.73353576660156,-0.6331671476364136,192.1641082763672,184.7222442626953,200.2075958251953,3.105128765106201,-0.6508709192276001,2.771526575088501
68,0.02944490872323513,143.484130859375,-0.6333709955215454,192.15426635742188,184.8462371826172,200.286376953125,3.101818323135376,-0.6534823179244995,2.773031234741211
69,0.029931358993053436,143.49095153808594,-0.6338897347450256,192.1359405517578,185.0299530029297,200.3330078125,3.1003198623657227,-0.654968798160553,2.7727410793304443
70,0.029435262084007263,143.38262939453125,-0.6342839002609253,192.11634826660156,185.14013671875,200.39222717285156,3.099229335784912,-0.6549551486968994,2.7753872871398926
71,0.029394030570983887,143.7455291748047,-0.6345843076705933,192.084716796875,185.28465270996094,200.44007873535156,3.0974581241607666,-0.65474534034729,2.7779629230499268
72,0.030482742935419083,144.13941955566406,-0.6349000930786133,192.05979919433594,185.42625427246094,200.47959899902344,3.09783673286438,-0.6530796885490417,2.780117988586426
73,0.029148753732442856,144.6042022705078,-0.6352220773696899,192.0342559814453,185.546875,200.53684997558594,3.095745086669922,-0.651141345500946,2.7810258865356445
74,0.0304263886064291,145.0752410888672,-0.635538637638092,192.01187133789062,185.6881103515625,200.5837860107422,3.09509539604187,-0.6540830135345459,2.780026912689209
75,0.030034232884645462,144.6761474609375,-0.6357601284980774,191.97901916503906,185.81053161621094,200.62539672851562,3.0933477878570557,-0.6528012752532959,2.7811386585235596
76,0.030055850744247437,145.0559539794922,-0.6360152959823608,191.9635009765625,185.9261474609375,200.66561889648438,3.092125177383423,-0.6540267467498779,2.780590057373047
77,0.029600879177451134,144.93601989746094,-0.6362879276275635,191.93984985351562,186.0406951904297,200.70388793945312,3.0936386585235596,-0.6548653244972229,2.782958507537842
78,0.03045724704861641,145.05563354492188,-0.6363971829414368,191.9401092529297,186.17681884765625,200.70883178710938,3.091402053833008,-0.6513339877128601,2.7840516567230225
79,0.028639916330575943,145.7210235595703,-0.6366196870803833,191.93927001953125,186.31442260742188,200.73956298828125,3.089914083480835,-0.6545428037643433,2.7848892211914062
80,0.030331209301948547,145.48898315429688,-0.6369926929473877,191.94651794433594,186.44627380371094,200.7390899658203,3.08879017829895,-0.6515507698059082,2.785966634750366
81,0.02999531291425228,146.04397583007812,-0.6371054649353027,191.9385986328125,186.61929321289062,200.77220153808594,3.090022087097168,-0.6548731923103333,2.786181688308716
82,0.02999781258404255,145.6519317626953,-0.6375347375869751,191.93807983398438,186.7645721435547,200.7913818359375,3.0896944999694824,-0.6535306572914124,2.786620616912842
83,0.029981791973114014,145.92356872558594,-0.6378613710403442,191.9340057373047,186.90248107910156,200.80780029296875,3.0879650115966797,-0.6552305817604065,2.7853622436523438
84,0.03781900741159916,145.67861938476562,-0.6381496787071228,191.94432067871094,187.02200317382812,200.83001708984375,3.0856878757476807,-0.6535587906837463,2.787169933319092
85,0.034716684371232986,146.19476318359375,-0.6384261846542358,191.9455108642578,187.1824951171875,200.83282470703125,3.086146116256714,-0.6525589227676392,2.787609100341797
86,0.0346283670514822,146.38479614257812,-0.6387525796890259,191.9403076171875,187.35699462890625,200.86456298828125,3.08416748046875,-0.6543803215026855,2.787712335586548
87,0.03245600871741772,146.28883361816406,-0.6390724778175354,191.9262237548828,187.50509643554688,200.86184692382812,3.0832176208496094,-0.6513547301292419,2.7896504402160645
88,0.032504547387361526,146.92391967773438,-0.6394278407096863,191.90908813476562,187.62631225585938,200.86729431152344,3.0808866024017334,-0.6522928476333618,2.785412073135376
89,0.03158368542790413,146.50030517578125,-0.6395678520202637,191.8804473876953,187.71910095214844,200.90133666992188,3.0807948112487793,-0.6523768305778503,2.7883641719818115
90,0.030470097437500954,146.81785583496094,-0.6398147344589233,191.87777709960938,187.84547424316406,200.89892578125,3.079916477203369,-0.6514424085617065,2.788823127746582
91,0.031027060002088547,147.03750610351562,-0.6400119066238403,191.88905334472656,187.95555114746094,200.90444946289062,3.080509901046753,-0.6516860127449036,2.7913150787353516
92,0.03340981714427471,147.25672912597656,-0.640118420124054,191.89852905273438,188.06134033203125,200.9092559814453,3.0782711505889893,-0.6525323390960693,2.7906792163848877
93,0.033819057047367096,147.19528198242188,-0.6403061747550964,191.90020751953125,188.16412353515625,200.91885375976562,3.0761711597442627,-0.6519539952278137,2.789133071899414
94,0.034504396840929985,147.23040771484375,-0.6404292583465576,191.9004669189453,188.3026885986328,200.9462127685547,3.0772030353546143,-0.6554261445999146,2.790912389755249
95,0.0325899962335825,146.96856689453125,-0.6404947638511658,191.89910888671875,188.4142303466797,200.93161010742188,3.074599266052246,-0.6501492261886597,2.7906739711761475
96,0.02995441108942032,147.7354278564453,-0.640576958656311,191.85997009277344,188.53005981445312,200.94839477539062,3.073073625564575,-0.6550403833389282,2.7896320819854736
97,0.032498372718691826,147.0903778076172,-0.6408275365829468,191.90240478515625,188.60682678222656,200.9541015625,3.0732290744781494,-0.6507080793380737,2.7900357246398926
98,0.030883636325597763,147.7185821533203,-0.6409378051757812,191.8744354248047,188.72906494140625,200.9940643310547,3.070589303970337,-0.652491569519043,2.7880892753601074
99,0.031025830656290054,147.4610137939453,-0.6410366892814636,191.8695068359375,188.82786560058594,201.00021362304688,3.071523666381836,-0.6525077819824219,2.787970542907715
100,0.029984820634126663,147.4387664794922,-0.6411775946617126,191.85757446289062,188.9266357421875,201.0059051513672,3.071135997772217,-0.6522830724716187,2.7875924110412598
101,0.030408645048737526,147.4717254638672,-0.6412845253944397,191.84031677246094,188.99107360839844,201.03492736816406,3.0726358890533447,-0.6515020728111267,2.790480136871338
102,0.032124122604727745,147.82470703125,-0.6414388418197632,191.85125732421875,189.059326171875,201.0624237060547,3.0728518962860107,-0.649431049823761,2.793041229248047
103,0.033290961757302284,148.37335205078125,-0.6414941549301147,191.82846069335938,189.11538696289062,201.05564880371094,3.0719492435455322,-0.651902973651886,2.7892186641693115
104,0.03133573196828365,147.72457885742188,-0.6415265202522278,191.83364868164062,189.20225524902344,201.07041931152344,3.0727450847625732,-0.650350034236908,2.7906734943389893
105,0.030600668862462044,148.0692901611328,-0.6416668891906738,191.8316192626953,189.2547149658203,201.0941619873047,3.0718815326690674,-0.6503189206123352,2.793118953704834
106,0.030024196952581406,148.37171936035156,-0.6417452096939087,191.83921813964844,189.28897094726562,201.1157684326172,3.0686402320861816,-0.6516528725624084,2.789808988571167
107,0.030495187267661095,148.04058837890625,-0.6417336463928223,191.82864379882812,189.3646240234375,201.11119079589844,3.068286895751953,-0.6520089507102966,2.7908172607421875
108,0.03205852396786213,148.1140899658203,-0.6418486833572388,191.81259155273438,189.43569946289062,201.12376403808594,3.0686347484588623,-0.651132345199585,2.793884038925171
109,0.030888190492987633,148.52667236328125,-0.6419873833656311,191.82142639160156,189.5150146484375,201.13365173339844,3.0686299800872803,-0.6496312618255615,2.7947866916656494
110,0.03040125221014023,148.83828735351562,-0.6420310735702515,191.8297119140625,189.57557678222656,201.1470947265625,3.0673134326934814,-0.6533626914024353,2.7957582473754883
111,0.029864534735679626,148.52581787109375,-0.6420761942863464,191.8238983154297,189.6665496826172,201.13916015625,3.0649590492248535,-0.6505846977233887,2.7961952686309814
112,0.030532900243997574,149.03152465820312,-0.6422165632247925,191.83447265625,189.72634887695312,201.1599578857422,3.0650386810302734,-0.6509861946105957,2.7959954738616943
113,0.02978770062327385,148.99520874023438,-0.6422873139381409,191.842529296875,189.75503540039062,201.18048095703125,3.0664844512939453,-0.6526395678520203,2.7975833415985107
114,0.029970742762088776,148.90260314941406,-0.6423007249832153,191.84483337402344,189.80984497070312,201.18963623046875,3.0650620460510254,-0.6507425904273987,2.7995870113372803
115,0.030507730320096016,149.41468811035156,-0.642346978187561,191.86163330078125,189.88348388671875,201.19964599609375,3.0655901432037354,-0.6507864594459534,2.7990193367004395
116,0.03186938911676407,149.3689727783203,-0.6424325108528137,191.87646484375,189.9585418701172,201.1822967529297,3.064851999282837,-0.6491344571113586,2.7976200580596924
117,0.031118229031562805,149.4886016845703,-0.64243483543396,191.8744354248047,190.02804565429688,201.19252014160156,3.06601619720459,-0.6539235711097717,2.798556327819824
118,0.03268410265445709,148.9364013671875,-0.6425231099128723,191.8852081298828,190.1243133544922,201.1925811767578,3.0631155967712402,-0.651465654373169,2.7977142333984375
119,0.031525904312729836,149.31735229492188,-0.6426562666893005,191.89114379882812,190.20506286621094,201.21261596679688,3.0628161430358887,-0.6529675722122192,2.799082040786743
120,0.030424056574702263,149.3031005859375,-0.6427405476570129,191.9179229736328,190.2597198486328,201.2311248779297,3.0614681243896484,-0.6528751850128174,2.799072504043579
121,0.029338015243411064,149.40664672851562,-0.6427855491638184,191.9423370361328,190.30699157714844,201.2325897216797,3.0615243911743164,-0.6531508564949036,2.7971229553222656
122,0.030130065977573395,149.20925903320312,-0.6428166627883911,191.95980834960938,190.37562561035156,201.24288940429688,3.062160015106201,-0.6518643498420715,2.7994225025177
123,0.029547467827796936,149.59835815429688,-0.6428776383399963,191.96644592285156,190.40048217773438,201.23428344726562,3.06105899810791,-0.6526683568954468,2.798975944519043
124,0.02934723161160946,149.4964599609375,-0.6429281830787659,191.9735870361328,190.4328155517578,201.23147583007812,3.060506820678711,-0.6539586186408997,2.7965149879455566
125,0.03099781647324562,149.13162231445312,-0.6428825259208679,191.980224609375,190.46266174316406,201.20993041992188,3.05823016166687,-0.6520646810531616,2.796436309814453
126,0.029483895748853683,149.45187377929688,-0.6428786516189575,191.98460388183594,190.55723571777344,201.20433044433594,3.0608649253845215,-0.652645468711853,2.79929256439209
127,0.03007853589951992,149.55760192871094,-0.6430543065071106,191.98873901367188,190.60328674316406,201.18478393554688,3.060434341430664,-0.6537078619003296,2.798029661178589
128,0.029490426182746887,149.31597900390625,-0.6430957913398743,191.98471069335938,190.68739318847656,201.1920623779297,3.060816526412964,-0.6510307192802429,2.7973408699035645
129,0.02975744567811489,149.612548828125,-0.6431661248207092,191.99293518066406,190.74534606933594,201.20420837402344,3.059511184692383,-0.6524808406829834,2.796773672103882
130,0.030434589833021164,149.45407104492188,-0.6432029604911804,192.01559448242188,190.82330322265625,201.20323181152344,3.0601398944854736,-0.6527935862541199,2.798586845397949
131,0.03185598738491535,149.58419799804688,-0.6433189511299133,192.02967834472656,190.87454223632812,201.20294189453125,3.060640335083008,-0.6533207297325134,2.799468994140625
132,0.03179520554840565,149.59628295898438,-0.6433538198471069,192.046142578125,190.8948211669922,201.18869018554688,3.0601541996002197,-0.6525002121925354,2.8012259006500244
133,0.03082127496600151,149.8829803466797,-0.6433364152908325,192.06369018554688,190.98089599609375,201.17135620117188,3.058901071548462,-0.6531636714935303,2.8007545471191406
134,0.031023072078824043,149.816650390625,-0.6434218883514404,192.06671142578125,191.0407257080078,201.1559600830078,3.0608084201812744,-0.6507419943809509,2.801309585571289
135,0.031763432547450066,150.1123504638672,-0.6434405446052551,192.07669067382812,191.1231231689453,201.15284729003906,3.0624561309814453,-0.6537521481513977,2.798966884613037
136,0.030146058648824692,149.462646484375,-0.643568754196167,192.10121154785156,191.1593017578125,201.14706420898438,3.0622105598449707,-0.6508042216300964,2.7989935874938965
137,0.030858000740408897,149.87059020996094,-0.6436007618904114,192.11544799804688,191.20919799804688,201.130615234375,3.0633420944213867,-0.6529391407966614,2.798768997192383
138,0.032091083005070686,149.53236389160156,-0.643703043460846,192.1482696533203,191.2935333251953,201.12892150878906,3.062206506729126,-0.6515336632728577,2.7982192039489746
139,0.03102181851863861,149.74122619628906,-0.6437810063362122,192.17601013183594,191.27438354492188,201.14837646484375,3.0738260746002197,-0.6527867913246155,2.8002426624298096
140,0.03032027930021286,149.35699462890625,-0.6436600089073181,192.21218872070312,191.33396911621094,201.1468505859375,3.070331335067749,-0.6475688219070435,2.7986905574798584
141,0.03011401556432247,150.04299926757812,-0.6438478827476501,192.2190399169922,191.3590087890625,201.15965270996094,3.072899341583252,-0.6504945158958435,2.7970738410949707
142,0.0306224524974823,149.4352569580078,-0.6440558433532715,192.2566680908203,191.443115234375,201.1661834716797,3.0732367038726807,-0.6485235095024109,2.7962028980255127
143,0.029851168394088745,149.63916015625,-0.6440954208374023,192.27857971191406,191.47364807128906,201.17799377441406,3.074460029602051,-0.6505314707756042,2.7953569889068604
144,0.030446548014879227,149.27931213378906,-0.6441782712936401,192.3011016845703,191.50189208984375,201.1976318359375,3.0748770236968994,-0.6500848531723022,2.7946584224700928
145,0.030771803110837936,149.288818359375,-0.6442113518714905,192.32957458496094,191.53550720214844,201.21839904785156,3.0753965377807617,-0.6485536694526672,2.794545888900757
146,0.030015112832188606,149.49635314941406,-0.6442742943763733,192.35794067382812,191.63595581054688,201.2230224609375,3.075986862182617,-0.6491706967353821,2.794451951980591
147,0.029633959755301476,149.4290771484375,-0.6443188190460205,192.38194274902344,191.69003295898438,201.2406005859375,3.0773799419403076,-0.6485103368759155,2.798915147781372
148,0.030260484665632248,149.93621826171875,-0.6441861391067505,192.41021728515625,191.74037170410156,201.2265625,3.0761585235595703,-0.6481320261955261,2.794900894165039
149,0.029428983107209206,149.6525421142578,-0.6444270610809326,192.4333038330078,191.79547119140625,201.2275390625,3.0746543407440186,-0.6484322547912598,2.7929694652557373
150,0.03027036041021347,149.5069122314453,-0.6444944143295288,192.45875549316406,191.83035278320312,201.2444610595703,3.074826717376709,-0.6494515538215637,2.7926876544952393
151,0.030440649017691612,149.37521362304688,-0.6445348262786865,192.47622680664062,191.91416931152344,201.26849365234375,3.0725059509277344,-0.6495490074157715,2.79072642326355
152,0.032086338847875595,149.31393432617188,-0.6447176337242126,192.49905395507812,191.982666015625,201.2825469970703,3.0710678100585938,-0.6487237215042114,2.7896151542663574
153,0.0316100362688303,149.41036987304688,-0.6447481513023376,192.4956817626953,192.04319763183594,201.30206298828125,3.07072114944458,-0.6511201858520508,2.790518283843994
154,0.03060004487633705,149.23434448242188,-0.644747257232666,192.50746154785156,192.10165405273438,201.31492614746094,3.0689940452575684,-0.6453297734260559,2.790372371673584
155,0.030031265690922737,150.0685577392578,-0.6447311043739319,192.4902801513672,192.1480255126953,201.34564208984375,3.069258451461792,-0.6477513313293457,2.790144681930542
156,0.029429756104946136,149.7601318359375,-0.6448616981506348,192.4982147216797,192.21482849121094,201.38526916503906,3.0690577030181885,-0.6498692631721497,2.789191246032715
157,0.029600150883197784,149.46322631835938,-0.6449670791625977,192.5291290283203,192.22959899902344,201.38259887695312,3.0680408477783203,-0.6476175785064697,2.790499210357666
158,0.030351219698786736,149.92874145507812,-0.6449601650238037,192.5305938720703,192.29251098632812,201.41680908203125,3.0669925212860107,-0.6502215266227722,2.7896885871887207
159,0.030546505004167557,149.60797119140625,-0.6450047492980957,192.51820373535156,192.35009765625,201.4119415283203,3.0671091079711914,-0.6481859683990479,2.789703369140625
160,0.032109299674630165,149.87713623046875,-0.645078182220459,192.5098876953125,192.41397094726562,201.43746948242188,3.068300724029541,-0.6482966542243958,2.7909560203552246
161,0.031552184373140335,149.97479248046875,-0.6451506018638611,192.50631713867188,192.4895782470703,201.43458557128906,3.0676076412200928,-0.6495729684829712,2.789154291152954
162,0.030548186972737312,149.68751525878906,-0.6452377438545227,192.51353454589844,192.55870056152344,201.42086791992188,3.0667433738708496,-0.6491086483001709,2.7878031730651855
163,0.030311765149235725,149.666748046875,-0.6453385949134827,192.5146026611328,192.6638946533203,201.43692016601562,3.066828727722168,-0.6494872570037842,2.7863571643829346
164,0.03054038994014263,149.52748107910156,-0.645439863204956,192.5193634033203,192.727294921875,201.45748901367188,3.067108392715454,-0.6492759585380554,2.7856130599975586
165,0.02986428514122963,149.5140380859375,-0.6454969048500061,192.530029296875,192.78692626953125,201.43052673339844,3.068962812423706,-0.6477441191673279,2.786215305328369
166,0.030137091875076294,149.69248962402344,-0.6455471515655518,192.53073120117188,192.83932495117188,201.45826721191406,3.070378065109253,-0.6478426456451416,2.786527395248413
167,0.030795397236943245,149.69593811035156,-0.6456281542778015,192.54139709472656,192.90966796875,201.47120666503906,3.0719046592712402,-0.6470250487327576,2.7874186038970947
168,0.03035237267613411,149.86483764648438,-0.6456759572029114,192.5633544921875,192.95077514648438,201.47447204589844,3.0710244178771973,-0.6463469862937927,2.786104679107666
169,0.030402345582842827,149.88458251953125,-0.645717442035675,192.57354736328125,193.0066375732422,201.49171447753906,3.070775032043457,-0.646723747253418,2.783874750137329
170,0.029144728556275368,149.67140197753906,-0.6458152532577515,192.57411193847656,193.04867553710938,201.5109405517578,3.070761203765869,-0.6482372283935547,2.7839460372924805
171,0.029296809807419777,149.51541137695312,-0.6458286643028259,192.58741760253906,193.12327575683594,201.5193328857422,3.070525646209717,-0.6457175016403198,2.7823007106781006
172,0.030141349881887436,149.72894287109375,-0.6459591388702393,192.58966064453125,193.19044494628906,201.54188537597656,3.070350408554077,-0.6466351747512817,2.7843334674835205
173,0.029741300269961357,149.85328674316406,-0.64597088098526,192.5988006591797,193.2582244873047,201.53773498535156,3.070443630218506,-0.6466285586357117,2.7808008193969727
174,0.030804863199591637,149.5384979248047,-0.6460171937942505,192.6079864501953,193.29200744628906,201.54193115234375,3.070819139480591,-0.64671391248703,2.7810938358306885
175,0.029964419081807137,149.55816650390625,-0.6460415720939636,192.60891723632812,193.34169006347656,201.53976440429688,3.0701091289520264,-0.6475352048873901,2.782273054122925
