itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.02585480362176895,169.0786895751953,-0.5565765500068665,195.84957885742188,179.2304229736328,173.88104248046875,2.595442771911621,-1.055100679397583,2.5154330730438232
61,0.024650055915117264,169.76475524902344,-0.5582180619239807,195.96400451660156,179.4975128173828,174.08450317382812,2.5893001556396484,-1.0553653240203857,2.5139026641845703
62,0.02579820714890957,171.09234619140625,-0.5598186254501343,196.0414581298828,179.75172424316406,174.27737426757812,2.5871472358703613,-1.0553538799285889,2.514838933944702
63,0.024573111906647682,171.51089477539062,-0.561406135559082,196.07884216308594,180.0442352294922,174.47206115722656,2.5861361026763916,-1.0526237487792969,2.5177969932556152
64,0.026335418224334717,171.44471740722656,-0.5631133913993835,196.15057373046875,180.29730224609375,174.66246032714844,2.5850918292999268,-1.0510016679763794,2.520404100418091
65,0.02594798430800438,171.48878479003906,-0.5647505521774292,196.1646270751953,180.5437469482422,174.8471221923828,2.5862815380096436,-1.0442302227020264,2.523913621902466
66,0.024721898138523102,170.88197326660156,-0.5663463473320007,196.20330810546875,180.80081176757812,175.04832458496094,2.589462995529175,-1.0409444570541382,2.529799699783325
67,0.026212826371192932,169.90313720703125,-0.5678973197937012,196.224853515625,181.0839080810547,175.26400756835938,2.5883262157440186,-1.0383257865905762,2.532072067260742
68,0.024949604645371437,169.95912170410156,-0.5698051452636719,196.2667999267578,181.36407470703125,175.48159790039062,2.5812807083129883,-1.03233003616333,2.5281848907470703
69,0.026261327788233757,171.4252166748047,-0.5717811584472656,196.3388214111328,181.5883026123047,175.6961212158203,2.57688570022583,-1.0285227298736572,2.5257229804992676
70,0.025071434676647186,172.42498779296875,-0.5733299255371094,196.41299438476562,181.869140625,175.90460205078125,2.575737953186035,-1.0303676128387451,2.529224157333374
71,0.026872485876083374,172.56985473632812,-0.5751673579216003,196.48426818847656,182.2120819091797,176.099609375,2.5719594955444336,-1.0283725261688232,2.5312139987945557
72,0.02619319222867489,173.1654052734375,-0.5772994756698608,196.49278259277344,182.4382781982422,176.3057098388672,2.5729410648345947,-1.0256972312927246,2.5353949069976807
73,0.026248417794704437,172.73399353027344,-0.5790756940841675,196.54788208007812,182.70005798339844,176.5113983154297,2.567445755004883,-1.0240728855133057,2.534482002258301
74,0.025109320878982544,173.85154724121094,-0.5807445049285889,196.58470153808594,182.96617126464844,176.72621154785156,2.566882610321045,-1.0216805934906006,2.5391528606414795
75,0.02632647007703781,173.68917846679688,-0.5825695395469666,196.717529296875,183.1729278564453,176.94017028808594,2.570979595184326,-1.02174711227417,2.547743082046509
76,0.026135483756661415,172.58810424804688,-0.5842663049697876,196.73193359375,183.40792846679688,177.13063049316406,2.5693206787109375,-1.018639087677002,2.551926612854004
77,0.02497905306518078,172.6094512939453,-0.5858954191207886,196.8142852783203,183.66629028320312,177.31802368164062,2.5670697689056396,-1.019051194190979,2.555638074874878
78,0.026287231594324112,172.90443420410156,-0.5875021815299988,196.91944885253906,183.9269256591797,177.51104736328125,2.5641117095947266,-1.016914963722229,2.557605266571045
79,0.026958702132105827,173.42764282226562,-0.5893556475639343,196.97793579101562,184.1231231689453,177.7027130126953,2.559262275695801,-1.0152170658111572,2.558317184448242
80,0.02491946332156658,174.3204803466797,-0.5909948348999023,197.02215576171875,184.41339111328125,177.8925018310547,2.5552985668182373,-1.013749122619629,2.5596227645874023
81,0.02495834231376648,175.0364990234375,-0.5928422808647156,197.0723114013672,184.6625518798828,178.07688903808594,2.5545434951782227,-1.0122675895690918,2.5633318424224854
82,0.024912718683481216,175.03871154785156,-0.594323992729187,197.15390014648438,184.93353271484375,178.2563018798828,2.54872989654541,-1.0113368034362793,2.5622498989105225
83,0.02672627940773964,176.28138732910156,-0.5960988402366638,197.22735595703125,185.1243438720703,178.4212646484375,2.543889284133911,-1.0119706392288208,2.5628604888916016
84,0.026096433401107788,177.23062133789062,-0.5976076722145081,197.26808166503906,185.3534393310547,178.5885009765625,2.53764271736145,-1.010175347328186,2.5619685649871826
85,0.024869157001376152,178.4691925048828,-0.5991122722625732,197.34512329101562,185.56930541992188,178.7571258544922,2.5330564975738525,-1.0091750621795654,2.5630452632904053
86,0.02672100067138672,179.32650756835938,-0.6007128953933716,197.351318359375,185.75997924804688,178.9185791015625,2.5228731632232666,-1.0055032968521118,2.5564770698547363
87,0.026350112631917,181.57582092285156,-0.6024392247200012,197.44454956054688,185.9810028076172,179.07875061035156,2.5215320587158203,-1.0042788982391357,2.5616979598999023
88,0.026393461972475052,181.59523010253906,-0.6038503050804138,197.50596618652344,186.19960021972656,179.22671508789062,2.517681360244751,-1.00193190574646,2.562983512878418
89,0.02521287463605404,182.27838134765625,-0.6054337620735168,197.65013122558594,186.4404754638672,179.37876892089844,2.514172315597534,-1.0017414093017578,2.5664660930633545
90,0.027011672034859657,182.84896850585938,-0.6069807410240173,197.67886352539062,186.66416931152344,179.52023315429688,2.510406017303467,-0.9991052746772766,2.568000316619873
91,0.026408681645989418,183.4749755859375,-0.6083342432975769,197.8192901611328,186.8905487060547,179.6478271484375,2.5053608417510986,-1.0009437799453735,2.5700817108154297
92,0.025243181735277176,184.4154510498047,-0.6097093224525452,197.90745544433594,187.09925842285156,179.76455688476562,2.502185821533203,-0.9977852702140808,2.5737216472625732
93,0.025272613391280174,184.81178283691406,-0.6110405921936035,198.01097106933594,187.32479858398438,179.88011169433594,2.494529962539673,-0.9951903820037842,2.572869062423706
94,0.02638101391494274,186.3048095703125,-0.6125772595405579,198.00375366210938,187.52891540527344,179.9980926513672,2.4925293922424316,-0.9941049814224243,2.575023651123047
95,0.026432111859321594,186.58323669433594,-0.6134628653526306,198.0865478515625,187.72549438476562,180.12100219726562,2.4898409843444824,-0.9951440691947937,2.5766031742095947
96,0.025255348533391953,187.1134490966797,-0.6144917607307434,198.14466857910156,187.9221649169922,180.2279510498047,2.4835286140441895,-0.995943009853363,2.5745837688446045
97,0.02691376768052578,188.4739227294922,-0.6157022714614868,198.23484802246094,188.0425567626953,180.33401489257812,2.4782564640045166,-0.996306300163269,2.5747792720794678
98,0.026319539174437523,189.49310302734375,-0.6166898012161255,198.30128479003906,188.23788452148438,180.4282989501953,2.4729678630828857,-0.9928006529808044,2.575531244277954
99,0.025103963911533356,190.42526245117188,-0.6178054213523865,198.39456176757812,188.3967742919922,180.5143585205078,2.469397783279419,-0.9919546246528625,2.575981616973877
100,0.025101780891418457,191.13722229003906,-0.6186351180076599,198.4661865234375,188.54954528808594,180.60142517089844,2.4629578590393066,-0.9907950162887573,2.5746757984161377
101,0.025095177814364433,192.4266357421875,-0.61958909034729,198.51858520507812,188.74122619628906,180.6859588623047,2.457792043685913,-0.9895194172859192,2.576845645904541
102,0.02690598927438259,193.24940490722656,-0.6205755472183228,198.581787109375,188.88070678710938,180.7646484375,2.456063747406006,-0.9863402843475342,2.5806918144226074
103,0.026260986924171448,193.35687255859375,-0.6213836073875427,198.69964599609375,189.08778381347656,180.82827758789062,2.449420213699341,-0.9854406714439392,2.581693649291992
104,0.026237424463033676,194.55690002441406,-0.6227332949638367,198.7920379638672,189.2412872314453,180.88966369628906,2.449456214904785,-0.9831525683403015,2.5885727405548096
105,0.02506730891764164,194.1913299560547,-0.6234331130981445,198.91339111328125,189.36692810058594,180.9640655517578,2.4434783458709717,-0.9797407388687134,2.589068651199341
106,0.026309436187148094,195.28231811523438,-0.6247710585594177,199.00274658203125,189.54991149902344,181.04147338867188,2.4404454231262207,-0.9762963056564331,2.5935208797454834
107,0.026624608784914017,195.61453247070312,-0.6259463429450989,199.07565307617188,189.68846130371094,181.12017822265625,2.4329349994659424,-0.9726175665855408,2.593747854232788
108,0.025470726191997528,196.9529266357422,-0.6274360418319702,199.1743927001953,189.87261962890625,181.19593811035156,2.422368288040161,-0.9703856110572815,2.592982053756714
109,0.0273066908121109,198.90383911132812,-0.6295374631881714,199.3021697998047,190.0477752685547,181.2559356689453,2.4143946170806885,-0.9698430299758911,2.5927093029022217
110,0.025461804121732712,200.41566467285156,-0.6312756538391113,199.42359924316406,190.1988983154297,181.30905151367188,2.4071245193481445,-0.9669845700263977,2.5943639278411865
111,0.025475455448031425,201.65061950683594,-0.6326969861984253,199.56967163085938,190.2591094970703,181.36355590820312,2.4015297889709473,-0.9670560359954834,2.596165180206299
112,0.025448063388466835,202.60101318359375,-0.6336154937744141,199.6644744873047,190.3765106201172,181.41336059570312,2.396916389465332,-0.9637138247489929,2.5982229709625244
113,0.026718761771917343,203.3430938720703,-0.6344915628433228,199.75291442871094,190.46835327148438,181.47756958007812,2.39107346534729,-0.9601749777793884,2.598775625228882
114,0.026658376678824425,204.3853302001953,-0.6351722478866577,199.85552978515625,190.60015869140625,181.55209350585938,2.3882830142974854,-0.9620752334594727,2.6019070148468018
115,0.02546166069805622,204.801513671875,-0.6358190178871155,199.92738342285156,190.659423828125,181.6194610595703,2.38726544380188,-0.9593744277954102,2.6047704219818115
116,0.025459377095103264,204.8822021484375,-0.636227548122406,200.03140258789062,190.74403381347656,181.69093322753906,2.3856513500213623,-0.9578018188476562,2.6073126792907715
117,0.02673371136188507,205.12220764160156,-0.6367149949073792,200.0882110595703,190.85714721679688,181.77352905273438,2.3805835247039795,-0.9577823877334595,2.6071348190307617
118,0.025480125099420547,206.0937957763672,-0.6373233199119568,200.17733764648438,190.9306640625,181.84043884277344,2.3778839111328125,-0.9564954042434692,2.609638214111328
119,0.02551722526550293,206.49777221679688,-0.6378464698791504,200.24517822265625,191.00047302246094,181.9088897705078,2.375309467315674,-0.9536743760108948,2.611255645751953
120,0.02663571760058403,206.9267578125,-0.6383690237998962,200.3136444091797,191.09884643554688,181.99154663085938,2.371119737625122,-0.9519879817962646,2.6127822399139404
121,0.02658306621015072,207.6466522216797,-0.6390954852104187,200.3849639892578,191.20498657226562,182.06813049316406,2.3670849800109863,-0.9490908980369568,2.6150617599487305
122,0.025423306971788406,208.29751586914062,-0.6399860382080078,200.42263793945312,191.2309112548828,182.16693115234375,2.3579180240631104,-0.9486880898475647,2.610283851623535
123,0.02533211186528206,210.2009735107422,-0.6407672166824341,200.46714782714844,191.2772674560547,182.25074768066406,2.3542327880859375,-0.9460077285766602,2.6118216514587402
124,0.026402311399579048,210.8048858642578,-0.6414474248886108,200.50148010253906,191.3463897705078,182.34634399414062,2.3532066345214844,-0.9439041614532471,2.615809202194214
125,0.025304432958364487,210.826171875,-0.6420623660087585,200.53761291503906,191.45001220703125,182.44544982910156,2.352626323699951,-0.9417418837547302,2.6210927963256836
126,0.026497341692447662,210.71292114257812,-0.6426569819450378,200.56101989746094,191.61508178710938,182.56417846679688,2.34926176071167,-0.9382525086402893,2.6227850914001465
127,0.026653768494725227,211.32192993164062,-0.6434563994407654,200.5789031982422,191.69805908203125,182.6907501220703,2.348287582397461,-0.9364883303642273,2.624488115310669
128,0.026786426082253456,211.5015411376953,-0.643923282623291,200.6268768310547,191.81346130371094,182.8298797607422,2.3437070846557617,-0.9381256103515625,2.625514507293701
129,0.025574592873454094,212.33544921875,-0.6445761322975159,200.63446044921875,191.90518188476562,182.9429168701172,2.338749885559082,-0.9367659091949463,2.6238577365875244
130,0.02560080774128437,213.3651123046875,-0.6451147794723511,200.6659698486328,191.96932983398438,183.0578155517578,2.336794853210449,-0.9355019330978394,2.6271579265594482
131,0.02680765651166439,213.59848022460938,-0.6456001400947571,200.69863891601562,192.0583953857422,183.15908813476562,2.3300631046295166,-0.9348411560058594,2.624484062194824
132,0.025619331747293472,214.9879150390625,-0.6461623907089233,200.69784545898438,192.11875915527344,183.26455688476562,2.3257839679718018,-0.9337528347969055,2.6234920024871826
133,0.025521570816636086,215.8406982421875,-0.6466565728187561,200.72845458984375,192.223876953125,183.3758544921875,2.3192408084869385,-0.931719958782196,2.6220695972442627
134,0.026631223037838936,217.13970947265625,-0.6474272012710571,200.80596923828125,192.3407440185547,183.46543884277344,2.3124773502349854,-0.9354261159896851,2.6216297149658203
135,0.026714397594332695,218.4051513671875,-0.6480628252029419,200.84539794921875,192.50689697265625,183.56597900390625,2.3087072372436523,-0.9297654628753662,2.6238882541656494
136,0.02549022249877453,219.06935119628906,-0.6492177844047546,200.88336181640625,192.60601806640625,183.6726837158203,2.302320957183838,-0.9265235066413879,2.6237893104553223
137,0.025480518117547035,220.2708740234375,-0.6500592827796936,200.9468994140625,192.68246459960938,183.78887939453125,2.301013708114624,-0.92475825548172,2.6274826526641846
138,0.026686524972319603,220.41586303710938,-0.6506723761558533,201.00941467285156,192.76071166992188,183.89581298828125,2.298210859298706,-0.9206642508506775,2.630154848098755
139,0.025533469393849373,220.8856964111328,-0.6513231992721558,201.05496215820312,192.80906677246094,184.01809692382812,2.2958004474639893,-0.921459436416626,2.6329879760742188
140,0.025658346712589264,221.22410583496094,-0.6517961025238037,201.10179138183594,192.85533142089844,184.12530517578125,2.2977001667022705,-0.9228479266166687,2.6363461017608643
141,0.02561425045132637,220.81141662597656,-0.6519134640693665,201.15609741210938,192.9574432373047,184.2356414794922,2.2933878898620605,-0.9216570258140564,2.636415481567383
142,0.025631913915276527,221.66879272460938,-0.652453601360321,201.19244384765625,192.98341369628906,184.33924865722656,2.2954986095428467,-0.9199709296226501,2.641453266143799
143,0.026808645576238632,221.13519287109375,-0.6527772545814514,201.23561096191406,193.10928344726562,184.45004272460938,2.2932004928588867,-0.9180211424827576,2.643902063369751
144,0.02685547061264515,221.53453063964844,-0.6534245610237122,201.24623107910156,193.19204711914062,184.55006408691406,2.2938151359558105,-0.9151625037193298,2.648226499557495
145,0.02690640650689602,221.31434631347656,-0.6537051796913147,201.26760864257812,193.17234802246094,184.63900756835938,2.292276620864868,-0.9152622222900391,2.649977207183838
146,0.025656243786215782,221.51898193359375,-0.6539588570594788,201.299072265625,193.11976623535156,184.74269104003906,2.2952499389648438,-0.9182066321372986,2.655000925064087
147,0.025596212595701218,220.7534637451172,-0.6541302800178528,201.34815979003906,193.1657257080078,184.7963104248047,2.290888547897339,-0.9174513816833496,2.654872179031372
148,0.026841217651963234,221.568603515625,-0.6544246673583984,201.3843994140625,193.25335693359375,184.86614990234375,2.287639856338501,-0.9167085886001587,2.655684471130371
149,0.026821080595254898,222.164306640625,-0.65469890832901,201.40087890625,193.30380249023438,184.93292236328125,2.2854528427124023,-0.9186144471168518,2.6569294929504395
150,0.026801668107509613,222.49134826660156,-0.6548579335212708,201.4299774169922,193.31698608398438,185.0041961669922,2.2839083671569824,-0.9167296886444092,2.658524990081787
151,0.02673422545194626,222.74349975585938,-0.6550981402397156,201.431640625,193.38095092773438,185.07386779785156,2.2815937995910645,-0.9145820140838623,2.659644603729248
152,0.025593791157007217,223.15728759765625,-0.6553699970245361,201.4580078125,193.40182495117188,185.15963745117188,2.2789998054504395,-0.9138769507408142,2.660468101501465
153,0.025547459721565247,223.6208953857422,-0.6556329131126404,201.47247314453125,193.42213439941406,185.24205017089844,2.2748186588287354,-0.9130950570106506,2.660637378692627
154,0.02685680240392685,224.37353515625,-0.6558657884597778,201.42291259765625,193.43931579589844,185.31387329101562,2.280243396759033,-0.9109132289886475,2.6681482791900635
155,0.025605153292417526,223.098876953125,-0.656039297580719,201.47264099121094,193.5612335205078,185.39051818847656,2.275736093521118,-0.9103900790214539,2.6677403450012207
156,0.025564225390553474,223.9990692138672,-0.6564330458641052,201.5170135498047,193.6786651611328,185.45712280273438,2.270958423614502,-0.9114088416099548,2.6681106090545654
157,0.02678513526916504,224.8590850830078,-0.6568097472190857,201.5426483154297,193.76475524902344,185.5247344970703,2.2700512409210205,-0.9094737768173218,2.6713805198669434
158,0.0268283449113369,224.94464111328125,-0.6571871638298035,201.544677734375,193.79452514648438,185.59417724609375,2.2660441398620605,-0.909000813961029,2.6708152294158936
159,0.025608709082007408,225.69630432128906,-0.65744549036026,201.54994201660156,193.87240600585938,185.6542510986328,2.262399673461914,-0.9073958992958069,2.6720874309539795
160,0.025733960792422295,226.31988525390625,-0.6578221321105957,201.58877563476562,193.9177703857422,185.7234344482422,2.260613441467285,-0.9044350385665894,2.674008369445801
161,0.026937013491988182,226.6442108154297,-0.6582705974578857,201.61167907714844,193.92808532714844,185.8006134033203,2.258627414703369,-0.9026572108268738,2.676697254180908
162,0.02575835771858692,226.91531372070312,-0.6586259007453918,201.62109375,193.9482879638672,185.87110900878906,2.2569518089294434,-0.9019505381584167,2.6795730590820312
163,0.025690725073218346,227.09580993652344,-0.6588395237922668,201.6192626953125,193.9973602294922,185.940185546875,2.2537503242492676,-0.9003745317459106,2.679375410079956
164,0.026902908459305763,227.72447204589844,-0.6592002511024475,201.65298461914062,194.0635986328125,186.02015686035156,2.248746633529663,-0.900204062461853,2.678764581680298
165,0.02684592269361019,228.67889404296875,-0.6596366763114929,201.64918518066406,194.16944885253906,186.08969116210938,2.248098850250244,-0.8972928524017334,2.6812870502471924
166,0.027029864490032196,228.78944396972656,-0.6599172949790955,201.6953125,194.1848907470703,186.1787567138672,2.2465169429779053,-0.8981095552444458,2.6837596893310547
167,0.027099069207906723,228.98072814941406,-0.6601784229278564,201.73509216308594,194.1770782470703,186.2593536376953,2.243899345397949,-0.8966386318206787,2.6842103004455566
168,0.02587840147316456,229.4873046875,-0.6603704690933228,201.77862548828125,194.17062377929688,186.3271942138672,2.242267370223999,-0.8958119750022888,2.684941530227661
169,0.02578270435333252,229.79847717285156,-0.6604866981506348,201.79339599609375,194.21054077148438,186.40699768066406,2.239985227584839,-0.8952456712722778,2.685210704803467
170,0.026909900829195976,230.24435424804688,-0.6606851816177368,201.8010711669922,194.32382202148438,186.4832763671875,2.234745979309082,-0.8967790603637695,2.684204578399658
171,0.02689226344227791,231.22189331054688,-0.6609451174736023,201.82635498046875,194.31114196777344,186.53445434570312,2.235992908477783,-0.8950738906860352,2.6874945163726807
172,0.026909496635198593,230.9142608642578,-0.6610453724861145,201.8280029296875,194.38076782226562,186.60133361816406,2.2318243980407715,-0.8958534598350525,2.68679141998291
173,0.027016373351216316,231.68814086914062,-0.6612575054168701,201.8429412841797,194.4066619873047,186.6639404296875,2.227818012237549,-0.8947990536689758,2.6867053508758545
174,0.02598046325147152,232.43060302734375,-0.6613900661468506,201.87130737304688,194.42356872558594,186.72650146484375,2.22693133354187,-0.895525336265564,2.688837766647339
175,0.025593815371394157,232.50242614746094,-0.6615852117538452,201.9039306640625,194.43455505371094,186.79713439941406,2.2257561683654785,-0.8941342234611511,2.6914145946502686
