itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030695399269461632,78.4760513305664,-0.3380166292190552,182.80523681640625,170.40773010253906,148.875244140625,3.323110818862915,-0.8086337447166443,2.488697052001953
2,0.03080832026898861,74.56796264648438,-0.35026538372039795,183.07334899902344,170.69786071777344,149.0767059326172,3.3229377269744873,-0.8178320527076721,2.4825868606567383
3,0.031136296689510345,72.97798156738281,-0.3551648259162903,183.26718139648438,171.0680389404297,149.29476928710938,3.3182690143585205,-0.8394472002983093,2.4773612022399902
4,0.03029547818005085,70.7500228881836,-0.35996606945991516,183.44810485839844,171.34764099121094,149.45680236816406,3.321031332015991,-0.8395837545394897,2.4821267127990723
5,0.030754707753658295,70.72348022460938,-0.362848162651062,183.49087524414062,171.71409606933594,149.59646606445312,3.326406478881836,-0.8409779071807861,2.4842774868011475
6,0.030427996069192886,70.23731231689453,-0.3652685880661011,183.60011291503906,172.0014190673828,149.7131805419922,3.328404426574707,-0.8426399827003479,2.485203266143799
7,0.032360246405005455,69.87760162353516,-0.36703866720199585,183.68777465820312,172.32957458496094,149.8463897705078,3.3361847400665283,-0.8432298302650452,2.4909443855285645
8,0.03272661194205284,69.72996520996094,-0.3698776662349701,183.89312744140625,172.58383178710938,150.00900268554688,3.3405141830444336,-0.8336929082870483,2.4955289363861084
9,0.03080117329955101,70.59233093261719,-0.37187427282333374,184.01815795898438,172.87796020507812,150.1383514404297,3.3512845039367676,-0.8429223299026489,2.5048303604125977
10,0.030887722969055176,70.11431884765625,-0.3747881352901459,184.18809509277344,173.1982421875,150.2998504638672,3.3535714149475098,-0.8418613076210022,2.508983850479126
11,0.030643686652183533,70.33448028564453,-0.3771306574344635,184.2792510986328,173.53416442871094,150.4290771484375,3.356846570968628,-0.839483916759491,2.515929937362671
12,0.0306510329246521,70.97608184814453,-0.3790343999862671,184.4551544189453,173.88760375976562,150.57623291015625,3.3552544116973877,-0.8418452739715576,2.5209083557128906
13,0.03159345127642155,71.07234191894531,-0.381225049495697,184.51393127441406,174.22621154785156,150.73468017578125,3.360623359680176,-0.8428295850753784,2.525172233581543
14,0.031166840344667435,71.09368896484375,-0.3829958140850067,184.63027954101562,174.43727111816406,150.8948974609375,3.357785940170288,-0.8409944772720337,2.5243093967437744
15,0.03026599809527397,71.03992462158203,-0.3843594789505005,184.7934112548828,174.76901245117188,151.01065063476562,3.357210874557495,-0.8389101624488831,2.5251705646514893
16,0.030573047697544098,71.17926025390625,-0.38603025674819946,184.95364379882812,174.8505401611328,151.15582275390625,3.352099657058716,-0.8382031321525574,2.519367218017578
17,0.030732080340385437,70.62187957763672,-0.38659346103668213,185.11227416992188,175.05413818359375,151.36984252929688,3.3548924922943115,-0.8323342800140381,2.5219643115997314
18,0.030504247173666954,71.20901489257812,-0.3882703483104706,185.31637573242188,175.35792541503906,151.56936645507812,3.35693359375,-0.8339903354644775,2.523510456085205
19,0.030799394473433495,70.97467803955078,-0.3900970220565796,185.40634155273438,175.62648010253906,151.7421875,3.36255145072937,-0.8335320949554443,2.5290350914001465
20,0.03055444359779358,71.35064697265625,-0.3922913372516632,185.59738159179688,175.82432556152344,151.95338439941406,3.362882375717163,-0.831057071685791,2.526902198791504
21,0.03053734451532364,71.18862915039062,-0.39379218220710754,185.79978942871094,175.98068237304688,152.14141845703125,3.3652544021606445,-0.8316690921783447,2.525383472442627
22,0.03335580602288246,70.80357360839844,-0.3952130377292633,185.9228057861328,176.17550659179688,152.31031799316406,3.3694941997528076,-0.8247604370117188,2.5299198627471924
23,0.030640145763754845,71.8442611694336,-0.39676031470298767,186.1483154296875,176.44593811035156,152.54098510742188,3.370866060256958,-0.8277629613876343,2.5283985137939453
24,0.03065556287765503,71.173583984375,-0.3989429175853729,186.3582305908203,176.65162658691406,152.79248046875,3.3706862926483154,-0.8251742720603943,2.526082754135132
25,0.030720537528395653,70.99629974365234,-0.4010077118873596,186.65200805664062,176.86135864257812,153.02032470703125,3.3676931858062744,-0.8230500817298889,2.518588066101074
26,0.030729208141565323,70.26860046386719,-0.402606338262558,186.952880859375,176.99688720703125,153.2438507080078,3.374903917312622,-0.8246740102767944,2.5272979736328125
27,0.030580665916204453,70.9723892211914,-0.40439310669898987,187.1482696533203,177.23558044433594,153.46768188476562,3.3689205646514893,-0.8188674449920654,2.5265674591064453
28,0.03094477578997612,71.35911560058594,-0.4062369763851166,187.2628936767578,177.5391845703125,153.78054809570312,3.369344472885132,-0.820378303527832,2.5270137786865234
29,0.030462058261036873,70.98664093017578,-0.40820181369781494,187.32681274414062,177.7349395751953,154.0015106201172,3.3771555423736572,-0.8163841366767883,2.5347588062286377
30,0.030398670583963394,72.12641143798828,-0.4102241098880768,187.48350524902344,177.9086151123047,154.2354278564453,3.381363868713379,-0.8210788369178772,2.535392999649048
31,0.03026456944644451,71.5772705078125,-0.41174647212028503,187.6143341064453,178.14968872070312,154.48538208007812,3.3782267570495605,-0.8176616430282593,2.5363054275512695
32,0.030790435150265694,71.86248016357422,-0.413605272769928,187.8321533203125,178.34974670410156,154.7344207763672,3.3866825103759766,-0.8146942257881165,2.541293144226074
33,0.03073284961283207,72.74796295166016,-0.4156173765659332,188.0228729248047,178.49562072753906,154.9720001220703,3.3822014331817627,-0.8086428642272949,2.530661106109619
34,0.030261768028140068,71.96430206298828,-0.4176591634750366,188.16082763671875,178.70211791992188,155.20887756347656,3.3809974193573,-0.8158717155456543,2.5216524600982666
35,0.030972972512245178,69.98028564453125,-0.4190637171268463,188.26788330078125,178.8694610595703,155.47479248046875,3.3819708824157715,-0.8094193339347839,2.5199363231658936
36,0.030301492661237717,70.29655456542969,-0.4212602376937866,188.5722198486328,179.0960693359375,155.74501037597656,3.3876285552978516,-0.804049551486969,2.5233638286590576
37,0.030899591743946075,71.27577209472656,-0.4236457943916321,188.73997497558594,179.23622131347656,156.0612335205078,3.3847906589508057,-0.8034635186195374,2.519469976425171
38,0.030394529923796654,70.70069122314453,-0.42579948902130127,189.06793212890625,179.38844299316406,156.3517608642578,3.3849263191223145,-0.7985311150550842,2.5168697834014893
39,0.03120521642267704,70.90233612060547,-0.4279773235321045,189.30397033691406,179.5792999267578,156.6765899658203,3.3867406845092773,-0.8009265661239624,2.5147500038146973
40,0.030845435336232185,70.31761932373047,-0.43069833517074585,189.59918212890625,179.91757202148438,157.03941345214844,3.390742301940918,-0.8007362484931946,2.5190510749816895
41,0.03039604239165783,70.84210205078125,-0.43400663137435913,189.66514587402344,180.0854034423828,157.41091918945312,3.3902194499969482,-0.7972468733787537,2.5166385173797607
42,0.030797841027379036,70.70769500732422,-0.4364781677722931,189.80239868164062,180.2866668701172,157.7317352294922,3.3908188343048096,-0.7950395345687866,2.520779848098755
43,0.030271446332335472,71.358154296875,-0.43849578499794006,190.0420684814453,180.4536895751953,158.07675170898438,3.3974292278289795,-0.7947651147842407,2.523665428161621
44,0.03126410022377968,71.8008804321289,-0.44142410159111023,190.3616485595703,180.6344451904297,158.40890502929688,3.391784906387329,-0.7921836376190186,2.5191311836242676
45,0.030318593606352806,71.49111938476562,-0.44411423802375793,190.64422607421875,180.91650390625,158.77127075195312,3.394094944000244,-0.7905548810958862,2.5145630836486816
46,0.030269918963313103,71.14964294433594,-0.4474371373653412,190.82411193847656,181.19908142089844,159.14956665039062,3.396859645843506,-0.7869470119476318,2.509417772293091
47,0.030684879049658775,70.8791732788086,-0.45051562786102295,191.0097198486328,181.40432739257812,159.52662658691406,3.399346351623535,-0.7872374057769775,2.510932683944702
48,0.03115086629986763,71.0466537475586,-0.453401654958725,191.055908203125,181.63999938964844,159.8997344970703,3.402275562286377,-0.7878313660621643,2.5158772468566895
49,0.03039843961596489,71.53672790527344,-0.4554504156112671,191.13021850585938,181.76828002929688,160.2758331298828,3.4097840785980225,-0.7807790040969849,2.5199410915374756
50,0.030634183436632156,72.88916778564453,-0.4580191671848297,191.33474731445312,181.93673706054688,160.65101623535156,3.4120140075683594,-0.7802058458328247,2.5153863430023193
51,0.030040491372346878,72.43264770507812,-0.4612081050872803,191.4949493408203,182.11663818359375,161.0430908203125,3.4132273197174072,-0.7818992137908936,2.513155221939087
52,0.03142565302550793,71.9815444946289,-0.4640863537788391,191.74057006835938,182.32603454589844,161.454833984375,3.4130454063415527,-0.7789074778556824,2.513864755630493
53,0.0303362850099802,72.50154113769531,-0.4674241542816162,191.83685302734375,182.4566192626953,161.8438720703125,3.412663459777832,-0.7772478461265564,2.5087504386901855
54,0.030866341665387154,71.97185516357422,-0.47026005387306213,192.0621795654297,182.6581268310547,162.2537078857422,3.411083221435547,-0.7726630568504333,2.503011703491211
55,0.03044010140001774,71.80013275146484,-0.4738413095474243,192.16546630859375,182.78756713867188,162.67759704589844,3.416823387145996,-0.7788340449333191,2.504570722579956
56,0.031064944341778755,71.44513702392578,-0.47647127509117126,192.2586212158203,182.96055603027344,163.1219024658203,3.4159717559814453,-0.7736120223999023,2.499946355819702
57,0.030966395512223244,71.39724731445312,-0.48016518354415894,192.3927001953125,183.1072235107422,163.59207153320312,3.4112391471862793,-0.7717318534851074,2.4993364810943604
58,0.030402567237615585,71.4871597290039,-0.4834789037704468,192.56910705566406,183.2232208251953,164.042724609375,3.4103479385375977,-0.7672587633132935,2.4985435009002686
59,0.030479704961180687,71.96714782714844,-0.4869340658187866,192.68585205078125,183.25576782226562,164.51797485351562,3.411997079849243,-0.7704834938049316,2.4956343173980713
60,0.030786339193582535,71.30905151367188,-0.49021115899086,192.83128356933594,183.4178924560547,164.97955322265625,3.4179563522338867,-0.7661517262458801,2.5001325607299805
61,0.03040558099746704,72.63274383544922,-0.4938291907310486,192.99911499023438,183.54541015625,165.47471618652344,3.4149599075317383,-0.7666995525360107,2.49359393119812
62,0.03135334514081478,71.7907943725586,-0.4977737069129944,193.08651733398438,183.7606658935547,165.92105102539062,3.420323371887207,-0.7628070116043091,2.4948389530181885
63,0.030383339151740074,72.62181091308594,-0.5014834403991699,193.16026306152344,183.73858642578125,166.4506072998047,3.413661241531372,-0.7675420045852661,2.4978787899017334
64,0.029894275590777397,72.43048858642578,-0.5045210719108582,193.28330993652344,183.88162231445312,167.00062561035156,3.420302152633667,-0.7627900242805481,2.5040266513824463
65,0.030609851703047752,74.10871887207031,-0.508843183517456,193.41738891601562,183.98707580566406,167.51702880859375,3.418956756591797,-0.7640482187271118,2.4997780323028564
66,0.030833879485726357,73.55552673339844,-0.5128225684165955,193.57664489746094,184.16152954101562,168.03244018554688,3.418614387512207,-0.7580526471138,2.5001327991485596
67,0.0300544835627079,74.51725006103516,-0.5172827839851379,193.7300567626953,184.3337860107422,168.558837890625,3.418431043624878,-0.7581583857536316,2.492964744567871
68,0.030498994514346123,73.79948425292969,-0.5217664837837219,193.66900634765625,184.46104431152344,169.0572052001953,3.424426794052124,-0.7638809084892273,2.492109775543213
69,0.02973581850528717,73.2596664428711,-0.5250480771064758,193.654296875,184.58544921875,169.58566284179688,3.4234890937805176,-0.760293185710907,2.4914896488189697
70,0.030219048261642456,73.6832046508789,-0.5294974446296692,193.720703125,184.72886657714844,170.07107543945312,3.4298765659332275,-0.7526044845581055,2.495225667953491
71,0.03026713989675045,75.44290924072266,-0.5337417125701904,193.83836364746094,184.90220642089844,170.61746215820312,3.4267570972442627,-0.7588513493537903,2.4866068363189697
72,0.030592935159802437,73.78707885742188,-0.5380478501319885,193.94097900390625,184.9603271484375,171.14517211914062,3.424037456512451,-0.7515570521354675,2.4782862663269043
73,0.03113649971783161,73.6559829711914,-0.542550265789032,194.0437774658203,185.03363037109375,171.6935272216797,3.4259583950042725,-0.7520780563354492,2.4743077754974365
74,0.030264772474765778,73.3934097290039,-0.5468629598617554,194.0751495361328,185.10806274414062,172.24107360839844,3.429525136947632,-0.7488957643508911,2.471473217010498
75,0.03024287521839142,73.67910766601562,-0.5511974692344666,194.21505737304688,185.26795959472656,172.76502990722656,3.432821273803711,-0.7440112829208374,2.4691638946533203
76,0.030426330864429474,74.34664916992188,-0.5553693771362305,194.320068359375,185.341796875,173.37530517578125,3.4339115619659424,-0.7464914321899414,2.4667954444885254
77,0.031044811010360718,74.1373062133789,-0.5601845979690552,194.33058166503906,185.40481567382812,173.89788818359375,3.432950735092163,-0.7420870065689087,2.4599785804748535
78,0.03230995312333107,73.90470886230469,-0.5638493299484253,194.41378784179688,185.4808349609375,174.43434143066406,3.4315383434295654,-0.7481921315193176,2.45821213722229
79,0.03179732896387577,73.30966186523438,-0.5674760341644287,194.36732482910156,185.4915771484375,174.9394989013672,3.4398365020751953,-0.7456145882606506,2.4648401737213135
80,0.03099473938345909,74.91938781738281,-0.5710259079933167,194.44227600097656,185.59178161621094,175.4362030029297,3.438915967941284,-0.7369654774665833,2.465247869491577
81,0.02989838272333145,76.24130249023438,-0.5747402906417847,194.5806427001953,185.67745971679688,175.9292755126953,3.433722496032715,-0.7422149777412415,2.4578640460968018
82,0.029995428398251534,74.89554595947266,-0.578495442867279,194.6033477783203,185.8856964111328,176.4239959716797,3.4332237243652344,-0.7401807308197021,2.464583396911621
83,0.031321242451667786,76.3841552734375,-0.5819734930992126,194.7528533935547,185.92922973632812,176.8840789794922,3.434156656265259,-0.7366265058517456,2.4674172401428223
84,0.02986188791692257,77.57477569580078,-0.5850491523742676,194.8175048828125,186.0511474609375,177.34556579589844,3.4378960132598877,-0.7417070865631104,2.471837043762207
85,0.02970660850405693,78.08533477783203,-0.587742269039154,194.84706115722656,186.12071228027344,177.784912109375,3.4385013580322266,-0.7332201600074768,2.4737436771392822
86,0.031208131462335587,79.61029815673828,-0.5912840962409973,194.98171997070312,186.1663818359375,178.27272033691406,3.4390218257904053,-0.7380739450454712,2.4751503467559814
87,0.030083956196904182,79.68794250488281,-0.5942475199699402,194.99473571777344,186.32916259765625,178.76075744628906,3.437389612197876,-0.7348005771636963,2.482630491256714
88,0.030594127252697945,81.41587829589844,-0.5981064438819885,195.0320587158203,186.385986328125,179.2225341796875,3.43599796295166,-0.7336493134498596,2.4831604957580566
89,0.029785247519612312,81.90516662597656,-0.6010643243789673,195.13275146484375,186.44097900390625,179.67742919921875,3.4398155212402344,-0.7316905856132507,2.4850497245788574
90,0.03103543072938919,82.89197540283203,-0.6041865348815918,195.26976013183594,186.51341247558594,180.1309814453125,3.4387073516845703,-0.7257638573646545,2.4826810359954834
91,0.0299794040620327,83.5914306640625,-0.6067671775817871,195.4138946533203,186.613525390625,180.56016540527344,3.433342695236206,-0.7286105155944824,2.4790546894073486
92,0.030439255759119987,82.99695587158203,-0.6096393465995789,195.49493408203125,186.67018127441406,180.98883056640625,3.43149471282959,-0.7301251292228699,2.475576400756836
93,0.02985462360084057,82.63860321044922,-0.6122045516967773,195.52430725097656,186.73765563964844,181.4000244140625,3.427342176437378,-0.7257755994796753,2.471896171569824
94,0.030005326494574547,82.80632019042969,-0.6147758364677429,195.42257690429688,186.80833435058594,181.81370544433594,3.4224295616149902,-0.7171697616577148,2.4668359756469727
95,0.030604206025600433,83.15866088867188,-0.6164683103561401,195.59353637695312,186.86903381347656,182.27548217773438,3.4251816272735596,-0.7307847738265991,2.4668493270874023
96,0.030191432684659958,82.18042755126953,-0.6188823580741882,195.59022521972656,187.02439880371094,182.7056121826172,3.431448459625244,-0.7203515768051147,2.475198984146118
97,0.030978305265307426,85.00006103515625,-0.6221249103546143,195.72779846191406,187.166259765625,183.07640075683594,3.42846941947937,-0.7208426594734192,2.4764137268066406
98,0.030415145680308342,85.42451477050781,-0.624585747718811,195.7935028076172,187.2042694091797,183.43768310546875,3.428438186645508,-0.7196661233901978,2.479409694671631
99,0.029832415282726288,86.28495025634766,-0.6265860199928284,195.84466552734375,187.28311157226562,183.83718872070312,3.428722381591797,-0.7195454835891724,2.48117995262146
100,0.03095776028931141,86.89559936523438,-0.6285337805747986,195.9052276611328,187.33753967285156,184.15916442871094,3.4266231060028076,-0.7137304544448853,2.4781765937805176
101,0.02975139580667019,87.34491729736328,-0.6301769614219666,196.02191162109375,187.48939514160156,184.52011108398438,3.4309144020080566,-0.7192567586898804,2.4833836555480957
102,0.030216962099075317,87.96573638916016,-0.6320049166679382,196.06666564941406,187.59835815429688,184.8454132080078,3.430384635925293,-0.7138933539390564,2.4865942001342773
103,0.030661726370453835,89.30529022216797,-0.6338947415351868,196.10446166992188,187.708984375,185.16709899902344,3.435809373855591,-0.7175529599189758,2.4864513874053955
104,0.02986563742160797,89.33470916748047,-0.6351273059844971,196.18626403808594,187.68927001953125,185.4913787841797,3.430640935897827,-0.710769772529602,2.4815900325775146
105,0.03033120557665825,89.52033996582031,-0.6367582678794861,196.26487731933594,187.75148010253906,185.85769653320312,3.426013469696045,-0.7111976146697998,2.471205234527588
106,0.030987946316599846,88.2013931274414,-0.63837730884552,196.27667236328125,187.7999725341797,186.1744384765625,3.423593521118164,-0.7114397883415222,2.4710516929626465
107,0.029865160584449768,88.34747314453125,-0.6398165225982666,196.3238525390625,187.89947509765625,186.4749298095703,3.423212766647339,-0.7100837230682373,2.475170612335205
108,0.029567265883088112,89.34963989257812,-0.6411839127540588,196.3534393310547,188.14747619628906,186.75511169433594,3.429955005645752,-0.7146315574645996,2.483534097671509
109,0.031143805012106895,90.51378631591797,-0.6422557830810547,196.4322052001953,188.18560791015625,187.03500366210938,3.4273927211761475,-0.7103347182273865,2.4800939559936523
110,0.029873080551624298,90.69856262207031,-0.6435335874557495,196.51747131347656,188.21710205078125,187.32537841796875,3.4226086139678955,-0.7036444544792175,2.4738099575042725
111,0.02966010384261608,90.70196533203125,-0.6441984176635742,196.66842651367188,188.279052734375,187.61026000976562,3.422095537185669,-0.7101457715034485,2.4756336212158203
112,0.031156830489635468,90.5462875366211,-0.6456992030143738,196.67904663085938,188.3275146484375,187.90777587890625,3.4227468967437744,-0.7061927914619446,2.478551149368286
113,0.03109005093574524,91.66038513183594,-0.647016167640686,196.69073486328125,188.38548278808594,188.17819213867188,3.4220082759857178,-0.7068990468978882,2.4791417121887207
