itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0306395273655653,157.27415466308594,-0.6507288217544556,187.17640686035156,182.45535278320312,170.54180908203125,3.4265308380126953,0.5586289763450623,1.1278140544891357
2,0.03092266246676445,153.93617248535156,-0.6581077575683594,186.97898864746094,182.59246826171875,170.44482421875,3.421065330505371,0.5429772734642029,1.1313689947128296
3,0.030725784599781036,150.7037353515625,-0.6648085713386536,186.81463623046875,182.73715209960938,170.35977172851562,3.4140961170196533,0.5319159626960754,1.1393924951553345
4,0.03037986531853676,147.31588745117188,-0.6709585189819336,186.65762329101562,182.73565673828125,170.25930786132812,3.4029698371887207,0.5166085362434387,1.1594427824020386
5,0.03099440038204193,141.44894409179688,-0.6814598441123962,186.5568084716797,182.8392333984375,170.13661193847656,3.390129566192627,0.5048496127128601,1.1695388555526733
6,0.03185124509036541,136.86459350585938,-0.6883952021598816,186.47344970703125,182.76007080078125,170.0367889404297,3.390422821044922,0.4903830885887146,1.185744047164917
7,0.03059544414281845,133.42971801757812,-0.696243405342102,186.36505126953125,182.7707061767578,169.90016174316406,3.382880210876465,0.47687801718711853,1.1991143226623535
8,0.030113982036709785,129.15194702148438,-0.7040074467658997,186.2796630859375,182.74876403808594,169.80465698242188,3.380979061126709,0.46310704946517944,1.216346025466919
9,0.03042786754667759,125.41317749023438,-0.7125554084777832,186.18162536621094,182.70388793945312,169.68519592285156,3.3759546279907227,0.44800931215286255,1.2338465452194214
10,0.031015519052743912,120.9981918334961,-0.722745954990387,186.07826232910156,182.6784210205078,169.4957733154297,3.3725876808166504,0.43372607231140137,1.2494524717330933
11,0.03092852421104908,117.13262176513672,-0.7323269248008728,185.98416137695312,182.5687713623047,169.25567626953125,3.364933729171753,0.4172838032245636,1.265775442123413
12,0.03129819966852665,112.25007629394531,-0.7436205148696899,185.883056640625,182.5113067626953,169.0790252685547,3.365610122680664,0.401570200920105,1.2767232656478882
13,0.031017571687698364,109.36216735839844,-0.7517684698104858,185.77613830566406,182.36575317382812,168.89703369140625,3.363363742828369,0.3840366005897522,1.2959704399108887
14,0.032243089750409126,105.02220153808594,-0.7636107206344604,185.69686889648438,182.34158325195312,168.71270751953125,3.351694345474243,0.3691909909248352,1.3100765943527222
15,0.03271174803376198,100.04252624511719,-0.7738733291625977,185.5999755859375,182.25204467773438,168.51467895507812,3.3437042236328125,0.3535810112953186,1.3292447328567505
16,0.03206796385347843,95.12240600585938,-0.7859402298927307,185.50735473632812,182.20668029785156,168.32220458984375,3.3373966217041016,0.3373028337955475,1.3418229818344116
17,0.030226368457078934,91.01702117919922,-0.7961440086364746,185.41346740722656,182.15525817871094,168.12582397460938,3.331956148147583,0.32067203521728516,1.3570284843444824
18,0.029614290222525597,86.81928253173828,-0.806887686252594,185.31515502929688,182.08876037597656,167.92352294921875,3.3262100219726562,0.3037404716014862,1.3724998235702515
19,0.029979677870869637,82.54434204101562,-0.8180397152900696,185.2108917236328,181.9646453857422,167.7467803955078,3.319018840789795,0.28415095806121826,1.3928303718566895
20,0.030179575085639954,77.38853454589844,-0.8324629664421082,185.11065673828125,181.90647888183594,167.52410888671875,3.3150033950805664,0.2660042345523834,1.4036259651184082
21,0.031317656859755516,73.68133544921875,-0.842901349067688,185.00537109375,181.85635375976562,167.3269500732422,3.3080010414123535,0.24600329995155334,1.4201154708862305
22,0.031037116423249245,68.90690612792969,-0.8565560579299927,184.89669799804688,181.80682373046875,167.1428985595703,3.3014965057373047,0.2242937535047531,1.4411460161209106
23,0.02957662008702755,63.760154724121094,-0.8718517422676086,184.78257751464844,181.7334442138672,166.93077087402344,3.2983741760253906,0.20339050889015198,1.4548345804214478
24,0.030486490577459335,59.77784729003906,-0.8851459622383118,184.65362548828125,181.60333251953125,166.73162841796875,3.2931575775146484,0.18220873177051544,1.471744418144226
25,0.030362434685230255,55.24015808105469,-0.8993131518363953,184.5050811767578,181.50634765625,166.5543212890625,3.286515951156616,0.16170988976955414,1.4838837385177612
26,0.029279079288244247,50.889503479003906,-0.9119724631309509,184.3449249267578,181.36402893066406,166.38905334472656,3.2804393768310547,0.14179953932762146,1.4972648620605469
27,0.03027324378490448,46.63622283935547,-0.9246005415916443,184.17347717285156,181.24916076660156,166.2283935546875,3.2751903533935547,0.12286887317895889,1.5079929828643799
28,0.03147095814347267,42.81734085083008,-0.9353910684585571,183.99899291992188,181.05328369140625,166.0875244140625,3.2657837867736816,0.10412503033876419,1.5221078395843506
29,0.03327976539731026,38.17226791381836,-0.946854293346405,183.81796264648438,180.89840698242188,165.9726104736328,3.2559471130371094,0.08687794208526611,1.5328482389450073
30,0.031450528651475906,33.85639953613281,-0.9566047787666321,183.6201629638672,180.7423095703125,165.87625122070312,3.2456555366516113,0.07077600806951523,1.541498064994812
31,0.03315353952348232,29.71728515625,-0.9648977518081665,183.43089294433594,180.60797119140625,165.7923126220703,3.2360000610351562,0.056990500539541245,1.5467232465744019
32,0.030447933822870255,26.154499053955078,-0.9711747765541077,183.2427978515625,180.487060546875,165.74195861816406,3.2275993824005127,0.044788554310798645,1.5518958568572998
33,0.03400878235697746,22.991050720214844,-0.9766140580177307,183.04855346679688,180.303955078125,165.6885986328125,3.216341972351074,0.034548401832580566,1.560220718383789
34,0.03232564218342304,19.412425994873047,-0.9815560579299927,182.84921264648438,180.17547607421875,165.65908813476562,3.2067553997039795,0.02524794265627861,1.56108558177948
35,0.028912700712680817,16.621910095214844,-0.9853700995445251,182.64317321777344,180.05967712402344,165.63902282714844,3.1970250606536865,0.018519937992095947,1.5632519721984863
36,0.03128138557076454,14.022512435913086,-0.9886276125907898,182.43832397460938,179.9782257080078,165.61962890625,3.1888465881347656,0.013717440888285637,1.5647047758102417
37,0.033609673380851746,11.928215026855469,-0.9909538626670837,182.23678588867188,179.9282684326172,165.6132049560547,3.1819679737091064,0.009789458476006985,1.5651668310165405
38,0.0314189400523901,10.208751678466797,-0.9927429556846619,182.04055786132812,179.87611389160156,165.6147918701172,3.174985408782959,0.006511397659778595,1.567334532737732
39,0.03242668882012367,8.42712116241455,-0.9943739175796509,181.85147094726562,179.84097290039062,165.62210083007812,3.169049024581909,0.004101241938769817,1.5683225393295288
40,0.03342585824429989,6.98974609375,-0.9956209659576416,181.67189025878906,179.82106018066406,165.64154052734375,3.1631786823272705,0.00228186440654099,1.5704094171524048
41,0.03101714514195919,5.542571067810059,-0.9966846704483032,181.50360107421875,179.81838989257812,165.66015625,3.1585116386413574,0.0010551362065598369,1.5704046487808228
42,0.03146284446120262,4.5082879066467285,-0.9974392056465149,181.3467559814453,179.82162475585938,165.68141174316406,3.1550235748291016,0.0006037495913915336,1.5698550939559937
43,0.03096606396138668,3.790897846221924,-0.9979939460754395,181.20162963867188,179.82339477539062,165.70384216308594,3.151693820953369,0.0003492910473141819,1.5704549551010132
44,0.03225676529109478,3.0357871055603027,-0.9984682202339172,181.06857299804688,179.8269805908203,165.72735595703125,3.148730993270874,9.511547432339285e-06,1.570290446281433
45,0.03140917606651783,2.4099998474121094,-0.9988433122634888,180.9488983154297,179.836181640625,165.7512969970703,3.146818161010742,-8.752838766667992e-05,1.5706974267959595
46,0.030575240030884743,1.9413425922393799,-0.999098539352417,180.8411102294922,179.8468475341797,165.7747802734375,3.1451900005340576,-0.000150105741340667,1.5704536437988281
47,0.03063672035932541,1.5840803384780884,-0.9992921352386475,180.74464416503906,179.86590576171875,165.79837036132812,3.1441917419433594,-1.9797642380581237e-05,1.570740818977356
48,0.030606402084231377,1.3068352937698364,-0.999437689781189,180.65818786621094,179.88809204101562,165.8208770751953,3.143566846847534,2.1346424546209164e-05,1.5706548690795898
49,0.03133798576891422,1.1389175653457642,-0.9995508790016174,180.58131408691406,179.9068145751953,165.84326171875,3.143065929412842,0.00010509887943044305,1.5707796812057495
