itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.02951062098145485,24.531890869140625,-0.968222439289093,173.02328491210938,175.02723693847656,162.5322265625,3.1991872787475586,0.04026509076356888,1.5554823875427246
54,0.02985379844903946,23.771240234375,-0.9699224233627319,173.2666015625,175.26382446289062,162.57765197753906,3.198547840118408,0.03911767154932022,1.5565481185913086
55,0.029697133228182793,23.16351318359375,-0.9715151190757751,173.50579833984375,175.49180603027344,162.62411499023438,3.196920394897461,0.03828525170683861,1.5556210279464722
56,0.030110102146863937,22.536582946777344,-0.973084032535553,173.74383544921875,175.70480346679688,162.67762756347656,3.1946747303009033,0.03767308592796326,1.555117130279541
57,0.030032852664589882,21.824241638183594,-0.9745399355888367,173.97967529296875,175.9085235595703,162.73171997070312,3.1935267448425293,0.03697799891233444,1.5553635358810425
58,0.029713131487369537,21.24770736694336,-0.9759089350700378,174.21145629882812,176.10809326171875,162.7845001220703,3.191657781600952,0.036299146711826324,1.5562974214553833
59,0.02927371859550476,20.532283782958984,-0.9772692918777466,174.4423828125,176.2950439453125,162.83091735839844,3.1898608207702637,0.03548689931631088,1.5561599731445312
60,0.03011198900640011,19.875572204589844,-0.9785716533660889,174.671142578125,176.4825897216797,162.89205932617188,3.1884360313415527,0.03360530361533165,1.5578713417053223
61,0.029889388009905815,19.064577102661133,-0.97992342710495,174.89688110351562,176.66567993164062,162.9464111328125,3.1866135597229004,0.031657129526138306,1.5589956045150757
62,0.028953395783901215,18.21924591064453,-0.9812291860580444,175.1187286376953,176.83436584472656,163.00279235839844,3.184692144393921,0.02995869144797325,1.558898687362671
63,0.029491661116480827,17.454315185546875,-0.9824353456497192,175.33865356445312,177.01470947265625,163.06495666503906,3.1819493770599365,0.028676578775048256,1.5593363046646118
64,0.029719248414039612,16.575511932373047,-0.9836334586143494,175.55349731445312,177.16551208496094,163.12513732910156,3.1798696517944336,0.02748367190361023,1.5599730014801025
65,0.030071109533309937,15.822530746459961,-0.9847022294998169,175.7657470703125,177.30897521972656,163.183349609375,3.1777830123901367,0.026434550061821938,1.5617272853851318
66,0.028989344835281372,15.043889999389648,-0.9857635498046875,175.97708129882812,177.45899963378906,163.2373504638672,3.1757447719573975,0.02522588148713112,1.5616971254348755
67,0.029269518330693245,14.333986282348633,-0.9868135452270508,176.18934631347656,177.6064910888672,163.30496215820312,3.174088716506958,0.02322079986333847,1.5632761716842651
68,0.029401468113064766,13.518110275268555,-0.9879317879676819,176.39878845214844,177.75393676757812,163.36563110351562,3.172501564025879,0.020927216857671738,1.563841462135315
69,0.029849408194422722,12.73042106628418,-0.9889878630638123,176.60272216796875,177.8878173828125,163.435791015625,3.170538902282715,0.01877136342227459,1.5641266107559204
70,0.02926149033010006,11.91827392578125,-0.9899905920028687,176.8026123046875,178.0115203857422,163.5051727294922,3.1686623096466064,0.016888733953237534,1.5648548603057861
71,0.029357682913541794,11.14129638671875,-0.9908741116523743,176.99205017089844,178.12945556640625,163.56991577148438,3.1668496131896973,0.015791883692145348,1.565067172050476
72,0.029360318556427956,10.50143814086914,-0.9916454553604126,177.1735076904297,178.2439422607422,163.6369171142578,3.166442394256592,0.015080634504556656,1.5658535957336426
73,0.030320167541503906,10.10882568359375,-0.9923206567764282,177.34555053710938,178.34280395507812,163.70440673828125,3.165008068084717,0.01415740605443716,1.5668907165527344
74,0.029576417058706284,9.533267974853516,-0.9929625988006592,177.50967407226562,178.44520568847656,163.77349853515625,3.163097381591797,0.013309742324054241,1.5667296648025513
75,0.029337497428059578,8.947677612304688,-0.9935754537582397,177.66943359375,178.53359985351562,163.84365844726562,3.1612963676452637,0.012320675887167454,1.5668498277664185
76,0.02910950407385826,8.35915756225586,-0.9941577911376953,177.82252502441406,178.6300506591797,163.91290283203125,3.1605772972106934,0.011630523018538952,1.5679993629455566
77,0.029504919424653053,7.936511993408203,-0.9946810007095337,177.9712677001953,178.7252197265625,163.97808837890625,3.1593077182769775,0.010902747511863708,1.568040370941162
78,0.029984645545482635,7.476116180419922,-0.99518883228302,178.1150360107422,178.8147735595703,164.04791259765625,3.158123016357422,0.009963751770555973,1.5680148601531982
79,0.02940828539431095,7.010981559753418,-0.9956669807434082,178.25413513183594,178.90267944335938,164.11822509765625,3.1569342613220215,0.009182448498904705,1.5684854984283447
80,0.029447508975863457,6.546760559082031,-0.9961290955543518,178.3877716064453,178.9933319091797,164.18556213378906,3.1558313369750977,0.008484221063554287,1.5682512521743774
81,0.0298609659075737,6.141561985015869,-0.9965510368347168,178.51429748535156,179.07005310058594,164.25582885742188,3.1548337936401367,0.007679319940507412,1.5691059827804565
82,0.030094195157289505,5.70430850982666,-0.9969295859336853,178.63299560546875,179.14280700683594,164.3265838623047,3.154282569885254,0.0072942995466291904,1.5685365200042725
83,0.029280588030815125,5.452475547790527,-0.997254490852356,178.74415588378906,179.204833984375,164.3946075439453,3.153327703475952,0.006939320359379053,1.5687060356140137
84,0.02985375002026558,5.118738174438477,-0.9975468516349792,178.84759521484375,179.26206970214844,164.4628143310547,3.1522765159606934,0.006687939632683992,1.5687980651855469
85,0.029737679287791252,4.794683456420898,-0.9978089332580566,178.94410705566406,179.3209686279297,164.5281219482422,3.151261329650879,0.006307890638709068,1.5689785480499268
86,0.029161106795072556,4.4624528884887695,-0.9980484247207642,179.03334045410156,179.37301635742188,164.5978240966797,3.150573492050171,0.006020400673151016,1.5689970254898071
87,0.029688093811273575,4.2044677734375,-0.9982593655586243,179.11563110351562,179.42169189453125,164.6663818359375,3.1498353481292725,0.005718621890991926,1.5688998699188232
88,0.02990507334470749,3.9440841674804688,-0.998444139957428,179.1912841796875,179.46554565429688,164.7277374267578,3.149367570877075,0.005263420753180981,1.5690089464187622
89,0.029791314154863358,3.7146310806274414,-0.9986046552658081,179.26095581054688,179.51229858398438,164.78994750976562,3.1486551761627197,0.004913305398076773,1.5696650743484497
90,0.029933074489235878,3.439424753189087,-0.9987574219703674,179.3258056640625,179.55291748046875,164.85052490234375,3.1479644775390625,0.0044999695383012295,1.5694209337234497
91,0.029212586581707,3.203192949295044,-0.9988915920257568,179.38502502441406,179.58950805664062,164.90847778320312,3.1472907066345215,0.004234751220792532,1.5698411464691162
92,0.029056033119559288,2.965378761291504,-0.9990102052688599,179.44007873535156,179.62416076660156,164.97613525390625,3.1468584537506104,0.004163915291428566,1.5698059797286987
93,0.028958916664123535,2.7997958660125732,-0.9991241097450256,179.4905242919922,179.65533447265625,165.03170776367188,3.146491289138794,0.003757753875106573,1.5698870420455933
94,0.028470702469348907,2.611562967300415,-0.9992151856422424,179.5370635986328,179.6842498779297,165.08241271972656,3.146198272705078,0.0034496786538511515,1.569944143295288
95,0.02904658019542694,2.4608511924743652,-0.9992937445640564,179.58016967773438,179.70834350585938,165.13858032226562,3.1458234786987305,0.003030317137017846,1.5700727701187134
96,0.029907185584306717,2.2728676795959473,-0.9993706941604614,179.61968994140625,179.7310333251953,165.18907165527344,3.1455395221710205,0.0028094423469156027,1.5700287818908691
97,0.029395712539553642,2.140117883682251,-0.9994329810142517,179.65554809570312,179.7519989013672,165.2359161376953,3.1451468467712402,0.0026264500338584185,1.5701359510421753
98,0.029604939743876457,1.997020959854126,-0.9994906187057495,179.68853759765625,179.77415466308594,165.28640747070312,3.144785165786743,0.0022675604559481144,1.5705134868621826
99,0.029554015025496483,1.8188079595565796,-0.9995443224906921,179.71920776367188,179.79762268066406,165.33042907714844,3.144474744796753,0.0021699892822653055,1.5700856447219849
100,0.029034052044153214,1.723069190979004,-0.9995894432067871,179.7468719482422,179.81333923339844,165.37521362304688,3.144120693206787,0.0020453527104109526,1.5705527067184448
101,0.029463300481438637,1.5773844718933105,-0.9996298551559448,179.7722625732422,179.83364868164062,165.41677856445312,3.1440815925598145,0.0019032948184758425,1.57020902633667
102,0.029248138889670372,1.5162973403930664,-0.9996650218963623,179.79507446289062,179.84669494628906,165.45664978027344,3.1438543796539307,0.0018421016866341233,1.5706769227981567
103,0.030212854966521263,1.4195451736450195,-0.9996964335441589,179.81631469726562,179.86195373535156,165.49562072753906,3.1436946392059326,0.0016509308479726315,1.57040536403656
104,0.029552441090345383,1.3323241472244263,-0.9997259378433228,179.83535766601562,179.87355041503906,165.53370666503906,3.1434834003448486,0.0015472985105589032,1.570547342300415
105,0.030060427263379097,1.2389099597930908,-0.9997525215148926,179.85275268554688,179.8854217529297,165.57028198242188,3.1434149742126465,0.0014340435154736042,1.5705971717834473
106,0.030254462733864784,1.1629077196121216,-0.9997761249542236,179.86851501464844,179.89402770996094,165.60560607910156,3.1431407928466797,0.0013051180867478251,1.57059907913208
107,0.029433686286211014,1.080475091934204,-0.9997985363006592,179.88278198242188,179.90591430664062,165.64012145996094,3.142971992492676,0.0011971236672252417,1.5706101655960083
