itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03132428228855133,224.35423278808594,-0.25293269753456116,150.0948486328125,178.04425048828125,161.39772033691406,2.678083896636963,-0.7169250249862671,1.2004528045654297
2,0.03206430375576019,219.2718048095703,-0.2644498646259308,150.1660614013672,178.10643005371094,161.62322998046875,2.683166265487671,-0.6917956471443176,1.2063698768615723
3,0.03028610162436962,213.78115844726562,-0.2755356729030609,150.27609252929688,178.15008544921875,161.85116577148438,2.687469482421875,-0.6725980043411255,1.210819125175476
4,0.031172869727015495,209.50355529785156,-0.2846584916114807,150.34616088867188,178.30381774902344,162.07215881347656,2.692349672317505,-0.6449301838874817,1.2208198308944702
5,0.03063153848052025,203.34442138671875,-0.29952239990234375,150.40792846679688,178.33273315429688,162.33253479003906,2.6943538188934326,-0.6209685206413269,1.22354257106781
6,0.030610226094722748,198.47837829589844,-0.3127022683620453,150.47047424316406,178.37347412109375,162.581787109375,2.693864345550537,-0.595782458782196,1.2240866422653198
7,0.031102214008569717,193.67010498046875,-0.3261796534061432,150.5186004638672,178.4707489013672,162.8077392578125,2.6997358798980713,-0.5671886801719666,1.2348355054855347
8,0.030063090845942497,187.29611206054688,-0.3434756398200989,150.59117126464844,178.54884338378906,163.05450439453125,2.7040345668792725,-0.5407649874687195,1.2421350479125977
9,0.03004906140267849,181.59805297851562,-0.35937464237213135,150.655029296875,178.687255859375,163.2709503173828,2.713287353515625,-0.5132503509521484,1.2547931671142578
10,0.030704006552696228,175.1056365966797,-0.37838679552078247,150.70779418945312,178.78318786621094,163.50967407226562,2.7206053733825684,-0.48645541071891785,1.262619137763977
11,0.02964935638010502,169.14239501953125,-0.39617714285850525,150.75900268554688,178.91558837890625,163.71371459960938,2.7271132469177246,-0.4592408239841461,1.275111436843872
12,0.02988600917160511,162.95916748046875,-0.41589412093162537,150.82371520996094,179.06622314453125,163.9560546875,2.7357261180877686,-0.42793595790863037,1.2900617122650146
13,0.03067193366587162,155.75926208496094,-0.4401130676269531,150.895263671875,179.24298095703125,164.16331481933594,2.7456369400024414,-0.39636659622192383,1.3028011322021484
14,0.030643459409475327,148.53521728515625,-0.4651116132736206,150.96783447265625,179.3618621826172,164.38368225097656,2.7543580532073975,-0.3661808669567108,1.3184442520141602
15,0.030152160674333572,141.56886291503906,-0.49081912636756897,151.04493713378906,179.56002807617188,164.6007537841797,2.7674496173858643,-0.33295491337776184,1.3395979404449463
16,0.030154043808579445,133.5076141357422,-0.5226373672485352,151.1480712890625,179.7688446044922,164.7992401123047,2.781642436981201,-0.30031856894493103,1.356058120727539
17,0.030400266870856285,125.66990661621094,-0.5537003874778748,151.25747680664062,179.95822143554688,165.0148162841797,2.7940003871917725,-0.2668554186820984,1.3743351697921753
18,0.031030166894197464,117.8450698852539,-0.5865594744682312,151.3723602294922,180.19442749023438,165.170654296875,2.809326410293579,-0.23273947834968567,1.3951600790023804
19,0.029967572540044785,109.63876342773438,-0.6224610209465027,151.51092529296875,180.39657592773438,165.3153076171875,2.8253324031829834,-0.19981063902378082,1.418364405632019
20,0.029787851497530937,101.618896484375,-0.6594874858856201,151.6644744873047,180.59754943847656,165.47909545898438,2.8412647247314453,-0.1652294397354126,1.4416345357894897
21,0.029589328914880753,93.52155303955078,-0.6976797580718994,151.8406982421875,180.78550720214844,165.57415771484375,2.856466054916382,-0.13288511335849762,1.4677690267562866
22,0.02954304963350296,86.14823913574219,-0.7341011166572571,152.05477905273438,180.96656799316406,165.68646240234375,2.8725626468658447,-0.10105186700820923,1.4862723350524902
23,0.029370063915848732,79.10523986816406,-0.7646264433860779,152.32286071777344,181.1068115234375,165.78140258789062,2.888598918914795,-0.07309089601039886,1.5057213306427002
24,0.0294257290661335,72.99501037597656,-0.7896888256072998,152.6066436767578,181.1928253173828,165.8682403564453,2.9035165309906006,-0.049881912767887115,1.521065354347229
25,0.02871406450867653,67.99205780029297,-0.8077873587608337,152.91697692871094,181.2451934814453,165.9383087158203,2.9166464805603027,-0.030774811282753944,1.529582142829895
26,0.028998184949159622,63.78253936767578,-0.8203122615814209,153.24444580078125,181.29083251953125,165.98434448242188,2.9288482666015625,-0.015145586803555489,1.5362452268600464
27,0.02900565043091774,60.211029052734375,-0.8299723267555237,153.59661865234375,181.30360412597656,166.05868530273438,2.9418399333953857,-0.00018227670807391405,1.5427695512771606
28,0.028844419866800308,56.748046875,-0.8389045000076294,153.95848083496094,181.32911682128906,166.11793518066406,2.9539318084716797,0.011316906660795212,1.5426708459854126
29,0.028905879706144333,53.395263671875,-0.8458876609802246,154.31399536132812,181.32041931152344,166.15834045410156,2.96488094329834,0.022787490859627724,1.5471147298812866
30,0.0283912755548954,50.72664260864258,-0.8524807691574097,154.6702423095703,181.32643127441406,166.1923828125,2.9754550457000732,0.031134305521845818,1.5471612215042114
31,0.0293461661785841,48.069244384765625,-0.8577072024345398,155.0235595703125,181.3221435546875,166.17352294921875,2.987205743789673,0.04176749661564827,1.5486664772033691
32,0.02921685203909874,45.344749450683594,-0.8635973334312439,155.3983154296875,181.33177185058594,166.18470764160156,2.997990608215332,0.04917454719543457,1.550052285194397
