itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031316615641117096,232.32968139648438,-0.554370641708374,181.0039825439453,168.58642578125,136.52772521972656,3.7661962509155273,0.27684566378593445,2.546168565750122
2,0.029041271656751633,232.7369384765625,-0.55790776014328,180.83132934570312,168.62606811523438,136.49868774414062,3.7677078247070312,0.29000627994537354,2.5408315658569336
3,0.029075711965560913,233.1470489501953,-0.5618140697479248,180.6432342529297,168.6067352294922,136.47837829589844,3.7724061012268066,0.3005662262439728,2.534681797027588
4,0.029011910781264305,233.48294067382812,-0.565184473991394,180.46897888183594,168.50924682617188,136.43348693847656,3.7751524448394775,0.308810293674469,2.5310511589050293
5,0.028918659314513206,233.8990936279297,-0.5675041079521179,180.2871551513672,168.48751831054688,136.37103271484375,3.777552604675293,0.31390252709388733,2.5303778648376465
6,0.028854498639702797,234.44265747070312,-0.569117546081543,180.0982666015625,168.34750366210938,136.30191040039062,3.783966302871704,0.32450631260871887,2.521470546722412
7,0.0289444699883461,234.62664794921875,-0.5724455714225769,179.92091369628906,168.24913024902344,136.2821807861328,3.788126230239868,0.3299385905265808,2.5178956985473633
8,0.02898479625582695,234.92132568359375,-0.5743618011474609,179.75543212890625,168.1917266845703,136.2434844970703,3.7921485900878906,0.3343942165374756,2.5165293216705322
9,0.029164297506213188,235.43576049804688,-0.5757151246070862,179.57516479492188,168.1431427001953,136.2178955078125,3.7985241413116455,0.3369119465351105,2.5136401653289795
10,0.029126260429620743,235.76222229003906,-0.5773862600326538,179.3843231201172,168.0012664794922,136.1522674560547,3.8010315895080566,0.3450966477394104,2.5064642429351807
11,0.029414990916848183,235.73036193847656,-0.5800062417984009,179.20700073242188,167.84909057617188,136.130126953125,3.8051512241363525,0.35298988223075867,2.4996347427368164
12,0.02940487489104271,235.81787109375,-0.5824718475341797,179.0314178466797,167.68621826171875,136.06246948242188,3.8145663738250732,0.35586264729499817,2.4989094734191895
13,0.029402360320091248,236.79444885253906,-0.5842730402946472,178.8574676513672,167.5538787841797,135.9971160888672,3.8223319053649902,0.3617628514766693,2.4939866065979004
14,0.02935889922082424,237.31735229492188,-0.5868096351623535,178.6716766357422,167.48841857910156,135.9521026611328,3.8246309757232666,0.3665377199649811,2.4895524978637695
15,0.029301665723323822,237.35333251953125,-0.5887066721916199,178.4953155517578,167.32867431640625,135.86029052734375,3.8307135105133057,0.37566059827804565,2.4782872200012207
16,0.02944154292345047,237.22715759277344,-0.5917581915855408,178.33277893066406,167.1826934814453,135.83517456054688,3.8347771167755127,0.3799416124820709,2.4744527339935303
17,0.029412349686026573,237.4730224609375,-0.5933747887611389,178.16839599609375,167.09457397460938,135.7867889404297,3.8352131843566895,0.3852913975715637,2.469980478286743
18,0.02951325662434101,237.42678833007812,-0.5948408246040344,178.0094757080078,166.99368286132812,135.71414184570312,3.837527275085449,0.38870829343795776,2.465153455734253
19,0.02945571392774582,237.37945556640625,-0.5963059663772583,177.85433959960938,166.8008575439453,135.66307067871094,3.8409931659698486,0.3944416642189026,2.4572744369506836
20,0.02944129705429077,237.2429656982422,-0.5984779000282288,177.6545867919922,166.65374755859375,135.59022521972656,3.845551013946533,0.39897796511650085,2.4519143104553223
21,0.029465842992067337,237.43507385253906,-0.6003104448318481,177.5285186767578,166.50057983398438,135.51190185546875,3.847041368484497,0.4055071771144867,2.449617862701416
22,0.029431786388158798,237.896240234375,-0.601620614528656,177.3472137451172,166.31268310546875,135.47560119628906,3.8482582569122314,0.4080432653427124,2.445894241333008
23,0.029494326561689377,237.855712890625,-0.6028816103935242,177.14395141601562,166.18560791015625,135.43472290039062,3.8478481769561768,0.4082862138748169,2.4403576850891113
24,0.029386917129158974,237.28172302246094,-0.6041544675827026,176.95054626464844,166.0574951171875,135.39010620117188,3.8491077423095703,0.4114632308483124,2.4336190223693848
25,0.02944108657538891,236.9272003173828,-0.6054770350456238,176.76426696777344,165.95916748046875,135.31845092773438,3.848529100418091,0.4150669574737549,2.4276533126831055
26,0.029437528923153877,236.5596466064453,-0.6067829728126526,176.6128692626953,165.81886291503906,135.2853546142578,3.8507885932922363,0.41634443402290344,2.4237518310546875
27,0.029576443135738373,236.48985290527344,-0.6076687574386597,176.5070037841797,165.7085418701172,135.23753356933594,3.853111505508423,0.41978955268859863,2.419538974761963
28,0.02951621636748314,236.54888916015625,-0.6085525155067444,176.38201904296875,165.5882568359375,135.14535522460938,3.8567795753479004,0.42050719261169434,2.415408134460449
29,0.029650939628481865,236.5857391357422,-0.609387218952179,176.29257202148438,165.4478302001953,135.08055114746094,3.8567960262298584,0.4268501400947571,2.410247325897217
30,0.029498718678951263,236.58456420898438,-0.6106194257736206,176.05935668945312,165.3111114501953,135.00927734375,3.859809160232544,0.4229861795902252,2.4050986766815186
31,0.02956116572022438,236.12559509277344,-0.61173015832901,175.8959197998047,165.15570068359375,134.97119140625,3.8595001697540283,0.4200286567211151,2.4022512435913086
32,0.029627030715346336,235.67691040039062,-0.6125230193138123,175.7291717529297,165.07020568847656,134.92037963867188,3.857893705368042,0.41983121633529663,2.397597312927246
33,0.029540354385972023,235.09494018554688,-0.613503098487854,175.6454620361328,164.9636993408203,134.88900756835938,3.8546717166900635,0.41905373334884644,2.396754264831543
34,0.0295203048735857,234.74130249023438,-0.6139591932296753,175.56048583984375,164.86058044433594,134.8738555908203,3.856020212173462,0.41697007417678833,2.3904266357421875
35,0.029534317553043365,234.05850219726562,-0.6151087880134583,175.4178466796875,164.77117919921875,134.80223083496094,3.8570504188537598,0.41564252972602844,2.380967855453491
36,0.029516447335481644,233.1110382080078,-0.616794764995575,175.40830993652344,164.6407012939453,134.7625732421875,3.861528158187866,0.4072088599205017,2.370328187942505
37,0.02950185537338257,231.79354858398438,-0.6192103028297424,175.1464385986328,164.5199432373047,134.68251037597656,3.863765001296997,0.3985179662704468,2.359410047531128
38,0.029477756470441818,230.2955322265625,-0.6221665143966675,175.04934692382812,164.37644958496094,134.6464385986328,3.8664462566375732,0.39496466517448425,2.348292589187622
39,0.02953660488128662,229.17466735839844,-0.6248164772987366,174.92684936523438,164.31097412109375,134.6151885986328,3.8666775226593018,0.39073240756988525,2.3385581970214844
40,0.029587356373667717,227.8923797607422,-0.6271608471870422,174.72769165039062,164.24566650390625,134.60008239746094,3.866399049758911,0.3850157856941223,2.3296706676483154
41,0.029678087681531906,226.53579711914062,-0.6293532848358154,174.64352416992188,164.14820861816406,134.5474090576172,3.8701093196868896,0.3803596496582031,2.3186326026916504
42,0.02966415137052536,225.46963500976562,-0.631908118724823,174.5625457763672,164.1109619140625,134.571533203125,3.8708252906799316,0.3750273585319519,2.3129563331604004
43,0.029638618230819702,224.52688598632812,-0.6333826780319214,174.49180603027344,164.0489044189453,134.58499145507812,3.871854066848755,0.3730957508087158,2.3017544746398926
44,0.029634276404976845,223.33929443359375,-0.6361645460128784,174.40719604492188,163.96128845214844,134.63015747070312,3.8720545768737793,0.3698367476463318,2.2886857986450195
45,0.029589856043457985,221.768798828125,-0.63913494348526,174.32278442382812,163.8338623046875,134.6615447998047,3.8727974891662598,0.36426177620887756,2.279599905014038
46,0.02968337945640087,220.5108184814453,-0.6412867307662964,174.26976013183594,163.71546936035156,134.68194580078125,3.872840166091919,0.3642667531967163,2.2678334712982178
