itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.030291756615042686,136.15745544433594,-0.8002481460571289,191.55331420898438,170.50474548339844,162.49220275878906,3.9046783447265625,-0.054533302783966064,1.5039206743240356
33,0.030518632382154465,136.89913940429688,-0.8006582260131836,191.48858642578125,170.42649841308594,162.58224487304688,3.9027411937713623,-0.059807371348142624,1.5054067373275757
34,0.030057420954108238,135.9263458251953,-0.800858736038208,191.54754638671875,170.37747192382812,162.71954345703125,3.9006500244140625,-0.0599840022623539,1.501909613609314
35,0.030525200068950653,135.87135314941406,-0.800877034664154,191.54693603515625,170.3009490966797,162.7934112548828,3.904665470123291,-0.06065182387828827,1.5055650472640991
36,0.03091645985841751,136.1916046142578,-0.8012105226516724,191.55780029296875,170.35366821289062,162.89012145996094,3.905677556991577,-0.059727296233177185,1.505352258682251
37,0.03017827682197094,136.41070556640625,-0.8013370037078857,191.54917907714844,170.37986755371094,162.95594787597656,3.904892683029175,-0.05894595757126808,1.5054188966751099
38,0.030877072364091873,136.33265686035156,-0.8014097213745117,191.50791931152344,170.38658142089844,163.029052734375,3.9075634479522705,-0.06235222518444061,1.5055614709854126
39,0.03201117739081383,136.31748962402344,-0.8014855980873108,191.49276733398438,170.3603057861328,163.1325225830078,3.90936017036438,-0.0649009495973587,1.5022133588790894
40,0.030576037243008614,136.53060913085938,-0.801651656627655,191.4379119873047,170.3870391845703,163.21133422851562,3.910193920135498,-0.06883610785007477,1.4992380142211914
41,0.03102538175880909,136.37228393554688,-0.8017048835754395,191.36526489257812,170.4167022705078,163.3026123046875,3.911144256591797,-0.07051011919975281,1.4938313961029053
42,0.030646154657006264,136.6249237060547,-0.8014910221099854,191.3768768310547,170.37342834472656,163.43458557128906,3.9155068397521973,-0.06548630446195602,1.5006213188171387
43,0.03037315048277378,137.35057067871094,-0.8021776080131531,191.39622497558594,170.32749938964844,163.5210418701172,3.914766788482666,-0.06857553124427795,1.5010873079299927
44,0.03027132898569107,136.908935546875,-0.8024063110351562,191.2638397216797,169.91529846191406,163.68038940429688,3.929231643676758,-0.09749050438404083,1.5208309888839722
45,0.030217867344617844,134.85906982421875,-0.8002440333366394,191.28163146972656,169.92092895507812,163.80801391601562,3.937018632888794,-0.09506862610578537,1.5151506662368774
46,0.03012232668697834,136.63624572753906,-0.801791787147522,191.37631225585938,169.95777893066406,163.95704650878906,3.939321517944336,-0.08781478554010391,1.5118904113769531
47,0.030513714998960495,137.98880004882812,-0.8030670285224915,191.41680908203125,170.00645446777344,164.04864501953125,3.943192720413208,-0.08444874733686447,1.506559133529663
48,0.030141564086079597,139.26034545898438,-0.8039300441741943,191.45870971679688,170.040771484375,164.11903381347656,3.944918632507324,-0.07720868289470673,1.5043189525604248
49,0.03005976416170597,140.4411163330078,-0.804681122303009,191.63851928710938,170.04095458984375,164.22669982910156,3.9537861347198486,-0.07782335579395294,1.5038825273513794
50,0.029932914301753044,141.85281372070312,-0.8064950108528137,191.69879150390625,169.98805236816406,164.349609375,3.966665744781494,-0.08419840782880783,1.5079673528671265
51,0.03153213672339916,142.8924102783203,-0.809449315071106,191.83616638183594,170.05282592773438,164.4530029296875,3.9823415279388428,-0.07723354548215866,1.50862717628479
52,0.03201635926961899,146.012939453125,-0.8149168491363525,192.00634765625,170.12652587890625,164.5386962890625,3.9947657585144043,-0.06980647891759872,1.5122398138046265
53,0.030889155343174934,148.56004333496094,-0.8193038702011108,192.18580627441406,170.20486450195312,164.64649963378906,4.00549840927124,-0.0630660429596901,1.5146098136901855
54,0.03147212602198124,150.8738250732422,-0.8227776885032654,192.31777954101562,170.29412841796875,164.71481323242188,4.011906623840332,-0.05803687125444412,1.5209479331970215
55,0.03173539228737354,152.09469604492188,-0.8252546787261963,192.42919921875,170.38836669921875,164.8084259033203,4.020010948181152,-0.052185799926519394,1.5226846933364868
56,0.030668824911117554,153.9165496826172,-0.8271752595901489,192.4951629638672,170.4178924560547,164.92372131347656,4.025883674621582,-0.04589428752660751,1.5280702114105225
57,0.03174498490989208,155.26748657226562,-0.8288158178329468,192.52267456054688,170.4728546142578,164.9879913330078,4.026648998260498,-0.03869285807013512,1.5349767208099365
58,0.03056611493229866,155.8384246826172,-0.8299493193626404,192.53807067871094,170.52406311035156,165.09552001953125,4.03226375579834,-0.036526184529066086,1.5368798971176147
59,0.031560325995087624,156.82867431640625,-0.8306741118431091,192.58197021484375,170.5565948486328,165.14743041992188,4.033915042877197,-0.030100947245955467,1.5451749563217163
60,0.0314776636660099,157.43353271484375,-0.8321003913879395,192.63311767578125,170.6070098876953,165.2056884765625,4.038003444671631,-0.023403868079185486,1.5516972541809082
61,0.030594464391469955,158.54568481445312,-0.8329805731773376,192.71109008789062,170.65658569335938,165.29278564453125,4.039584159851074,-0.02061419188976288,1.5522352457046509
62,0.03165055811405182,159.11819458007812,-0.8333364129066467,192.6827392578125,170.7199249267578,165.3529510498047,4.039778232574463,-0.01678331382572651,1.5538512468338013
63,0.03075430542230606,159.45660400390625,-0.8335970640182495,192.7495574951172,170.7601318359375,165.38470458984375,4.045385360717773,-0.01665969379246235,1.553925633430481
64,0.03173367492854595,160.36900329589844,-0.834071934223175,192.79518127441406,170.8118896484375,165.42173767089844,4.0506978034973145,-0.014531819149851799,1.55595862865448
65,0.03064911998808384,161.359130859375,-0.8347716331481934,192.8388671875,170.84194946289062,165.45755004882812,4.054329872131348,-0.011877411976456642,1.5587918758392334
66,0.031588928773999214,162.1288299560547,-0.8353140354156494,192.87245178222656,170.88687133789062,165.51272583007812,4.060337543487549,-0.011115655303001404,1.560835361480713
67,0.030522450804710388,163.0671844482422,-0.8358929753303528,192.8549346923828,170.9373779296875,165.57391357421875,4.062936782836914,-0.008667239919304848,1.5632057189941406
68,0.031217990443110466,163.6151885986328,-0.8361873030662537,192.86561584472656,170.9846649169922,165.6389617919922,4.069334983825684,-0.008344040252268314,1.5646032094955444
69,0.029919544234871864,164.57435607910156,-0.8368819355964661,192.8866424560547,171.01077270507812,165.68475341796875,4.074364185333252,-0.0056885406374931335,1.5670379400253296
70,0.031363923102617264,165.57566833496094,-0.8373684287071228,192.8039093017578,171.06040954589844,165.7449493408203,4.074987411499023,-0.001672564190812409,1.5705777406692505
71,0.030306676402688026,165.90892028808594,-0.8375377655029297,192.9043731689453,171.11485290527344,165.8003387451172,4.078191757202148,-0.0020619817078113556,1.5666779279708862
72,0.031417399644851685,166.5679168701172,-0.8379853367805481,192.98150634765625,171.16883850097656,165.85118103027344,4.080776214599609,-0.004566289018839598,1.5607528686523438
73,0.03038882464170456,166.9464569091797,-0.8380029797554016,192.9923858642578,171.21441650390625,165.88931274414062,4.087889671325684,-0.004121358040720224,1.560608983039856
74,0.031363148242235184,168.09666442871094,-0.8385484218597412,192.95729064941406,171.26792907714844,165.94320678710938,4.090364933013916,-0.000615376397036016,1.5633965730667114
75,0.030215611681342125,168.72596740722656,-0.8390204906463623,192.909423828125,171.31642150878906,165.9864501953125,4.092353820800781,-0.0004706685431301594,1.5657665729522705
76,0.03041488118469715,168.89280700683594,-0.8392153978347778,192.89495849609375,171.37086486816406,166.01504516601562,4.093238830566406,0.00039977632695809007,1.5662178993225098
77,0.029758447781205177,169.07388305664062,-0.8392689228057861,192.8760223388672,171.4193572998047,166.05360412597656,4.093276023864746,-0.0011241761967539787,1.565366506576538
78,0.030646542087197304,168.88900756835938,-0.8393007516860962,192.8870086669922,171.46597290039062,166.05804443359375,4.094013690948486,-0.00028723629657179117,1.5653119087219238
79,0.029912596568465233,169.08892822265625,-0.8393638730049133,192.87586975097656,171.51731872558594,166.08766174316406,4.096546173095703,0.00038594543002545834,1.5655356645584106
80,0.031107308343052864,169.5177001953125,-0.8395611047744751,192.94265747070312,171.56712341308594,166.12030029296875,4.102921962738037,0.0013345069019123912,1.565308690071106
81,0.029965423047542572,170.66311645507812,-0.8398572206497192,193.00546264648438,171.6189727783203,166.16339111328125,4.1089301109313965,-0.0011467942968010902,1.5618973970413208
82,0.0313731636852026,171.4612274169922,-0.8399306535720825,193.06211853027344,171.6698455810547,166.1952362060547,4.111313343048096,-0.0017970885382965207,1.5574321746826172
83,0.03109130822122097,171.95079040527344,-0.8398659825325012,193.0131072998047,171.72341918945312,166.26144409179688,4.111456871032715,-0.0027983447071164846,1.5579473972320557
84,0.03129035234451294,171.76292419433594,-0.8400003910064697,192.98593139648438,171.76840209960938,166.31097412109375,4.11156702041626,-0.0045213960111141205,1.5582928657531738
85,0.03000464476644993,171.5137939453125,-0.8400865793228149,192.9679412841797,171.8101043701172,166.36093139648438,4.11290168762207,-0.00396569911390543,1.5593678951263428
86,0.030356450006365776,171.7078399658203,-0.8401319980621338,192.91400146484375,171.85516357421875,166.4105224609375,4.11155366897583,-0.004059395752847195,1.5603822469711304
87,0.03086376003921032,171.3780059814453,-0.8402215838432312,192.8492889404297,171.90185546875,166.45672607421875,4.107341766357422,-0.0017780878115445375,1.5624381303787231
88,0.03142174519598484,170.83493041992188,-0.8401671648025513,192.81410217285156,171.93460083007812,166.49203491210938,4.106296539306641,-0.0010874675353989005,1.567614197731018
89,0.0311474297195673,170.5083465576172,-0.8402477502822876,192.72674560546875,171.97178649902344,166.53883361816406,4.103757381439209,0.0019094214076176286,1.5699230432510376
90,0.030534056946635246,170.288330078125,-0.8402364253997803,192.74176025390625,172.00071716308594,166.57469177246094,4.107886791229248,0.001762801199220121,1.5673946142196655
91,0.03151272051036358,171.00962829589844,-0.8404216766357422,192.6235809326172,172.04037475585938,166.59524536132812,4.102333068847656,0.005592476576566696,1.5673726797103882
92,0.030738163739442825,170.4776611328125,-0.8402321934700012,192.6302947998047,172.0694580078125,166.65707397460938,4.1050519943237305,0.002923340769484639,1.5662131309509277
93,0.031307099387049675,170.62120056152344,-0.8404556512832642,192.64456176757812,172.09632873535156,166.69509887695312,4.108363151550293,0.006046636961400509,1.5668960809707642
94,0.030770305544137955,171.48341369628906,-0.8405884504318237,192.64492797851562,172.12294006347656,166.74960327148438,4.104843616485596,0.005079282447695732,1.565642237663269
95,0.030161632224917412,170.8540496826172,-0.8405234217643738,192.73193359375,172.14976501464844,166.7962188720703,4.109924793243408,0.0043447972275316715,1.5643305778503418
96,0.031541530042886734,171.67190551757812,-0.8407034873962402,192.74659729003906,172.18080139160156,166.83058166503906,4.113426685333252,0.0033814983908087015,1.5635607242584229
97,0.03005540743470192,172.13046264648438,-0.8408665657043457,192.63238525390625,172.21156311035156,166.86717224121094,4.110239028930664,0.005352803505957127,1.5653388500213623
98,0.03158649615943432,171.6881866455078,-0.8407024145126343,192.62393188476562,172.24209594726562,166.89886474609375,4.111929416656494,0.005318415351212025,1.5653913021087646
99,0.03029499761760235,171.92417907714844,-0.8409606218338013,192.69825744628906,172.2662811279297,166.94973754882812,4.11900520324707,0.005028342362493277,1.5647400617599487
100,0.03152286261320114,173.07154846191406,-0.8412874937057495,192.42037963867188,172.31060791015625,166.99700927734375,4.097822666168213,0.0102007444947958,1.5677818059921265
101,0.03054847940802574,170.0032196044922,-0.8402583599090576,192.47384643554688,172.30596923828125,167.04005432128906,4.098453998565674,0.00612287875264883,1.566229224205017
102,0.0312120970338583,169.72764587402344,-0.8403273224830627,192.52972412109375,172.3313751220703,167.088134765625,4.0989203453063965,0.008513059467077255,1.5677220821380615
103,0.029892604798078537,170.0640106201172,-0.8405720591545105,192.55833435058594,172.3313751220703,167.13665771484375,4.104145526885986,0.010316889733076096,1.5704221725463867
104,0.03147491253912449,171.02191162109375,-0.8408073782920837,192.54283142089844,172.33741760253906,167.18765258789062,4.108946800231934,0.011086298152804375,1.572579026222229
105,0.030357303097844124,171.7729034423828,-0.8410259485244751,192.4400634765625,172.3579864501953,167.22921752929688,4.106316566467285,0.011014401912689209,1.5713015794754028
106,0.03134200908243656,171.3037872314453,-0.8410178422927856,192.4434814453125,172.3649444580078,167.26646423339844,4.112421989440918,0.01093832217156887,1.5728763341903687
107,0.03034466691315174,172.19549560546875,-0.8412338495254517,192.53013610839844,172.38720703125,167.28292846679688,4.1183295249938965,0.008827419951558113,1.567003607749939
108,0.03113030456006527,173.14833068847656,-0.8415167927742004,192.5734100341797,172.41053771972656,167.32366943359375,4.122250556945801,0.008699089288711548,1.5667638778686523
109,0.0300160963088274,173.78225708007812,-0.8416000604629517,192.5325469970703,172.44601440429688,167.34706115722656,4.120561122894287,0.007526520639657974,1.5645924806594849
110,0.030933927744627,173.40835571289062,-0.841675341129303,192.57315063476562,172.4696044921875,167.38388061523438,4.127444744110107,0.006653421558439732,1.5625133514404297
111,0.02993139810860157,174.48110961914062,-0.8419299721717834,192.54920959472656,172.5037384033203,167.443359375,4.128291606903076,0.004861291963607073,1.5609742403030396
112,0.03163520619273186,174.42340087890625,-0.841978907585144,192.54397583007812,172.53538513183594,167.45472717285156,4.131129264831543,0.007050833199173212,1.5620901584625244
113,0.03301849775016308,175.0657196044922,-0.8422163724899292,192.5177764892578,172.57513427734375,167.50271606445312,4.132750988006592,0.0073717134073376656,1.562713623046875
114,0.030526867136359215,175.2946319580078,-0.8423148989677429,192.43690490722656,172.60728454589844,167.54159545898438,4.135350227355957,0.00905500166118145,1.5662109851837158
115,0.031529972329735756,175.68971252441406,-0.8424702882766724,192.4522705078125,172.6453399658203,167.58340454101562,4.128689289093018,0.01245801243931055,1.5665621757507324
116,0.03006250411272049,175.04335021972656,-0.8421911001205444,192.4102783203125,172.6840362548828,167.63845825195312,4.128983020782471,0.011135955341160297,1.5659016370773315
117,0.03130490332841873,174.90475463867188,-0.8422971367835999,192.34051513671875,172.72561645507812,167.6943817138672,4.129559516906738,0.011524057015776634,1.565586805343628
118,0.03043888509273529,174.97764587402344,-0.8423945903778076,192.3174285888672,172.75196838378906,167.73281860351562,4.12944221496582,0.011300058104097843,1.5668323040008545
119,0.03135398402810097,174.85714721679688,-0.842427134513855,192.2782745361328,172.7806396484375,167.7687530517578,4.130486011505127,0.0111613217741251,1.56644606590271
120,0.030703455209732056,174.97348022460938,-0.8424803614616394,192.21604919433594,172.81201171875,167.819091796875,4.128472328186035,0.011906001716852188,1.568596363067627
121,0.03007815219461918,174.6055145263672,-0.842516303062439,192.1964111328125,172.84141540527344,167.84622192382812,4.130034923553467,0.010454542934894562,1.5676144361495972
122,0.03160920366644859,174.68295288085938,-0.8425978422164917,192.172119140625,172.8746795654297,167.8831787109375,4.131541728973389,0.01162334717810154,1.5654468536376953
123,0.030522039160132408,175.10504150390625,-0.842663049697876,192.16336059570312,172.8799285888672,167.92543029785156,4.130757808685303,0.008054974488914013,1.5668954849243164
124,0.031172892078757286,174.49574279785156,-0.842677116394043,192.10064697265625,172.9035186767578,167.9613037109375,4.134593963623047,0.00977958831936121,1.5681476593017578
125,0.03031979501247406,175.19435119628906,-0.8428710699081421,192.19253540039062,172.91229248046875,168.00489807128906,4.141910552978516,0.006747824605554342,1.5640809535980225
126,0.03117113932967186,176.19839477539062,-0.8431742191314697,192.15682983398438,172.93324279785156,168.04150390625,4.144602298736572,0.006433318834751844,1.5652414560317993
127,0.030730947852134705,176.5004425048828,-0.8433710932731628,192.10858154296875,172.94154357910156,168.08010864257812,4.148514270782471,0.006010213866829872,1.5652446746826172
128,0.030725836753845215,177.01736450195312,-0.8436084985733032,192.1160430908203,172.9484405517578,168.12181091308594,4.151226043701172,0.0059645590372383595,1.5660723447799683
129,0.03122204914689064,177.41226196289062,-0.8437408208847046,192.21617126464844,172.96803283691406,168.177001953125,4.164915561676025,0.006346545182168484,1.5697245597839355
130,0.030162736773490906,179.54295349121094,-0.8448486924171448,192.0584716796875,172.99969482421875,168.17849731445312,4.1653876304626465,0.007634040433913469,1.5702458620071411
131,0.031163202598690987,179.60385131835938,-0.845123291015625,192.03228759765625,173.02854919433594,168.17965698242188,4.169335842132568,0.008146774023771286,1.5698615312576294
132,0.03106604516506195,180.25674438476562,-0.8453987836837769,191.9443817138672,173.06170654296875,168.192138671875,4.172138214111328,0.009192932397127151,1.5687310695648193
133,0.031109273433685303,180.76806640625,-0.8456646203994751,191.95518493652344,173.09364318847656,168.20529174804688,4.173816204071045,0.011803139001131058,1.570550560951233
134,0.030520189553499222,181.27960205078125,-0.8458330035209656,191.9734344482422,173.12750244140625,168.20030212402344,4.179256439208984,0.014107354916632175,1.5693600177764893
135,0.030394868925213814,182.44456481933594,-0.8463878631591797,191.94114685058594,173.15115356445312,168.2057342529297,4.181234359741211,0.011551904492080212,1.568078637123108
136,0.030830929055809975,182.44554138183594,-0.8464714884757996,191.91354370117188,173.18215942382812,168.20489501953125,4.183199882507324,0.012339008040726185,1.5687583684921265
137,0.030576594173908234,182.78477478027344,-0.8466456532478333,191.85726928710938,173.21096801757812,168.2054901123047,4.188182353973389,0.013635263778269291,1.569669485092163
138,0.03228116221725941,183.6240692138672,-0.8471601605415344,191.85653686523438,173.25192260742188,168.22232055664062,4.189679145812988,0.012859156355261803,1.5668971538543701
139,0.030643101781606674,183.8361358642578,-0.8472755551338196,191.84210205078125,173.28993225097656,168.21124267578125,4.191936492919922,0.014781661331653595,1.5668941736221313
140,0.030225446447730064,184.38885498046875,-0.8474753499031067,191.7488555908203,173.32681274414062,168.20982360839844,4.195794105529785,0.014100790955126286,1.5661015510559082
141,0.031165381893515587,184.83212280273438,-0.8478334546089172,191.6523895263672,173.36734008789062,168.21432495117188,4.197160720825195,0.011999107897281647,1.5654338598251343
142,0.029630372300744057,184.70693969726562,-0.8479226231575012,191.54718017578125,173.40396118164062,168.20240783691406,4.194790840148926,0.011893524788320065,1.5639475584030151
143,0.030720971524715424,184.2670135498047,-0.8479681611061096,191.59072875976562,173.4381866455078,168.16786193847656,4.196786880493164,0.013467049226164818,1.5634700059890747
144,0.029870813712477684,184.80075073242188,-0.8481624722480774,191.4590606689453,173.4732208251953,168.14019775390625,4.196638584136963,0.013718952424824238,1.563441514968872
145,0.03002617135643959,184.67520141601562,-0.8482211828231812,191.45948791503906,173.5034942626953,168.13565063476562,4.199803352355957,0.012194297276437283,1.5637797117233276
146,0.03020692802965641,184.951904296875,-0.8483542799949646,191.33177185058594,173.53778076171875,168.1219482421875,4.196388244628906,0.014090459793806076,1.5651531219482422
147,0.031057126820087433,184.48025512695312,-0.8482290506362915,191.25555419921875,173.55514526367188,168.11273193359375,4.201793670654297,0.01521438267081976,1.5643607378005981
148,0.03113315999507904,185.4068145751953,-0.8486526012420654,191.19601440429688,173.58050537109375,168.12083435058594,4.20536470413208,0.015233775600790977,1.5647251605987549
149,0.030349895358085632,185.88760375976562,-0.8487868905067444,191.1739959716797,173.6116485595703,168.11549377441406,4.201776027679443,0.01674506440758705,1.564138412475586
150,0.030662156641483307,185.5017547607422,-0.8487808108329773,191.08831787109375,173.6420440673828,168.12167358398438,4.202726364135742,0.018952999264001846,1.5649738311767578
151,0.030007418245077133,185.8040313720703,-0.8489883542060852,191.04368591308594,173.67359924316406,168.17213439941406,4.201630592346191,0.018518775701522827,1.5649833679199219
152,0.030324317514896393,185.53421020507812,-0.8489564061164856,191.00721740722656,173.6999053955078,168.18994140625,4.206404209136963,0.01815984956920147,1.563291311264038
153,0.030333444476127625,186.24513244628906,-0.8490960597991943,190.91262817382812,173.72116088867188,168.1868133544922,4.209547996520996,0.01851385459303856,1.5651650428771973
154,0.03412310406565666,186.62110900878906,-0.849183201789856,190.8422088623047,173.74781799316406,168.1929473876953,4.207770347595215,0.017984233796596527,1.5652248859405518
155,0.030790552496910095,186.20616149902344,-0.8493311405181885,190.81898498535156,173.77317810058594,168.19944763183594,4.207540035247803,0.01776757463812828,1.5644809007644653
156,0.03010600246489048,186.13717651367188,-0.8493573069572449,190.76077270507812,173.794677734375,168.19236755371094,4.205967903137207,0.017722593620419502,1.5639352798461914
157,0.029863204807043076,185.8448486328125,-0.8492894172668457,190.7301025390625,173.8123016357422,168.19635009765625,4.2088303565979,0.01745285652577877,1.5650066137313843
158,0.0310283824801445,186.18507385253906,-0.8494192361831665,190.70822143554688,173.83682250976562,168.2042236328125,4.208791732788086,0.018673038110136986,1.5647341012954712
159,0.030052000656723976,186.30838012695312,-0.8494206070899963,190.659912109375,173.8614959716797,168.20921325683594,4.211185455322266,0.017085082828998566,1.5641926527023315
160,0.031170526519417763,186.44920349121094,-0.8494792580604553,190.5738983154297,173.8855438232422,168.2066192626953,4.21002197265625,0.01756155863404274,1.5641769170761108
161,0.030586544424295425,186.2423095703125,-0.8494492769241333,190.5669403076172,173.90780639648438,168.2023468017578,4.2124857902526855,0.018911363556981087,1.5654269456863403
162,0.0303860604763031,186.7308349609375,-0.8495275974273682,190.50323486328125,173.9405059814453,168.20555114746094,4.211647987365723,0.016152184456586838,1.560641884803772
163,0.030946973711252213,186.35128784179688,-0.8494964838027954,190.4899444580078,173.9676513671875,168.2310028076172,4.216247081756592,0.014804375357925892,1.560440182685852
164,0.030856022611260414,186.88189697265625,-0.8494806289672852,190.4131317138672,173.99107360839844,168.24310302734375,4.215051174163818,0.016680965200066566,1.5619592666625977
165,0.02993542142212391,186.8022003173828,-0.8496571183204651,190.35858154296875,174.01220703125,168.23822021484375,4.2155842781066895,0.01811818592250347,1.5646419525146484
166,0.031026383861899376,186.91497802734375,-0.8496274948120117,190.33555603027344,174.0384063720703,168.24951171875,4.214221477508545,0.016994677484035492,1.560446858406067
167,0.03009805455803871,186.67477416992188,-0.8496725559234619,190.32882690429688,174.06985473632812,168.3030548095703,4.222203254699707,0.01614360138773918,1.560929775238037
168,0.030522990971803665,187.77418518066406,-0.849394679069519,190.2289276123047,174.0855255126953,168.2996368408203,4.218265533447266,0.018266845494508743,1.561966061592102
169,0.03321016579866409,187.2997589111328,-0.849657416343689,190.18028259277344,174.11187744140625,168.2884979248047,4.217418193817139,0.018846113234758377,1.5618579387664795
170,0.030144086107611656,187.18734741210938,-0.8497395515441895,190.1305694580078,174.12876892089844,168.29466247558594,4.213870525360107,0.01822507381439209,1.5630027055740356
171,0.030902359634637833,186.4744873046875,-0.8496688008308411,190.161376953125,174.1540069580078,168.27464294433594,4.21568489074707,0.016986925154924393,1.5618884563446045
172,0.030147723853588104,186.65017700195312,-0.8497331738471985,190.14935302734375,174.18382263183594,168.30294799804688,4.2122297286987305,0.01815451681613922,1.5607459545135498
173,0.033498916774988174,186.2780303955078,-0.8496785759925842,190.15248107910156,174.19740295410156,168.30062866210938,4.214122772216797,0.01825573854148388,1.560997486114502
174,0.03340799920260906,186.57034301757812,-0.8497195839881897,190.16770935058594,174.209228515625,168.3018341064453,4.21630334854126,0.017556732520461082,1.5604926347732544
175,0.03245968744158745,186.845703125,-0.8497536778450012,190.22860717773438,174.22764587402344,168.3070831298828,4.218810558319092,0.016844455152750015,1.55887770652771
