itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031427716836333275,203.1947021484375,-0.5130316615104675,159.75628662109375,178.11026000976562,171.65316772460938,3.7022769451141357,0.6496613621711731,2.1282336711883545
2,0.031154463067650795,201.38804626464844,-0.5184019804000854,159.83323669433594,178.13632202148438,171.4193878173828,3.7047059535980225,0.6335698962211609,2.1185402870178223
3,0.03127567656338215,199.18141174316406,-0.5261875987052917,159.87103271484375,178.15170288085938,171.20111083984375,3.705935478210449,0.6140180230140686,2.110527753829956
4,0.03201432339847088,196.7126007080078,-0.5357831120491028,159.87123107910156,178.12905883789062,170.98974609375,3.7080764770507812,0.5942890644073486,2.1030354499816895
5,0.03138076886534691,194.3709716796875,-0.5451580882072449,159.91607666015625,178.1370391845703,170.7707061767578,3.7097363471984863,0.574901819229126,2.0939583778381348
6,0.030995899811387062,191.8387451171875,-0.5546051859855652,159.9274444580078,178.21340942382812,170.53965759277344,3.713160514831543,0.5572566390037537,2.0818355083465576
7,0.031716879457235336,189.42555236816406,-0.5646265745162964,159.95384216308594,178.203857421875,170.32318115234375,3.7142627239227295,0.5350433588027954,2.0736095905303955
8,0.03308757022023201,186.62588500976562,-0.5754953026771545,159.9486083984375,178.22666931152344,170.08177185058594,3.7208938598632812,0.5160711407661438,2.0582334995269775
9,0.030711056664586067,184.18148803710938,-0.5877336859703064,159.932373046875,178.22119140625,169.89305114746094,3.7205042839050293,0.4938061237335205,2.048288583755493
10,0.033215541392564774,181.12664794921875,-0.6000601053237915,159.92665100097656,178.20620727539062,169.679443359375,3.721600294113159,0.4708890914916992,2.037097454071045
11,0.030629709362983704,178.0328369140625,-0.6133332848548889,159.92007446289062,178.17835998535156,169.47909545898438,3.724493980407715,0.44903239607810974,2.0229640007019043
12,0.031357672065496445,175.03076171875,-0.6273418068885803,159.90003967285156,178.11676025390625,169.29592895507812,3.726884126663208,0.42520156502723694,2.012718677520752
13,0.030820807442069054,172.05438232421875,-0.6414176821708679,159.90736389160156,178.0934600830078,169.11526489257812,3.7299656867980957,0.3993220627307892,1.9982680082321167
14,0.030657432973384857,168.6166229248047,-0.6574620008468628,159.8782958984375,178.04354858398438,168.9007110595703,3.7329959869384766,0.3754899203777313,1.9843028783798218
15,0.030717574059963226,165.4686279296875,-0.6727585196495056,159.8773193359375,177.91432189941406,168.7618865966797,3.7361268997192383,0.35132989287376404,1.970849633216858
16,0.030510077252984047,162.33151245117188,-0.687116801738739,159.8977508544922,177.84664916992188,168.58407592773438,3.7378106117248535,0.3336399495601654,1.952156901359558
17,0.03227021172642708,159.4005126953125,-0.6997003555297852,159.95278930664062,177.7574920654297,168.43763732910156,3.738471508026123,0.31595364212989807,1.9365423917770386
18,0.0310437623411417,156.53286743164062,-0.7102132439613342,160.0300750732422,177.6420440673828,168.3387451171875,3.739670991897583,0.306763231754303,1.9166357517242432
19,0.032265909016132355,154.49365234375,-0.7184485793113708,160.14894104003906,177.5324249267578,168.24978637695312,3.7357516288757324,0.2934722900390625,1.906144380569458
20,0.030853768810629845,151.7973175048828,-0.7247741222381592,160.27987670898438,177.42108154296875,168.16070556640625,3.7323296070098877,0.28088149428367615,1.8948557376861572
21,0.030649732798337936,149.1983184814453,-0.7308295369148254,160.41537475585938,177.2593231201172,168.06529235839844,3.7274765968322754,0.2721390128135681,1.881569504737854
22,0.03120076283812523,146.76707458496094,-0.7366615533828735,160.5836639404297,177.1019287109375,167.9848175048828,3.724792003631592,0.26573866605758667,1.8676294088363647
23,0.030926845967769623,144.8733367919922,-0.7424756288528442,160.7434844970703,177.0283966064453,167.9090576171875,3.7214200496673584,0.2588447034358978,1.8516616821289062
24,0.03045019321143627,142.77630615234375,-0.7482022047042847,160.9208984375,176.86521911621094,167.828857421875,3.71751070022583,0.2542881667613983,1.8370646238327026
25,0.03068450465798378,140.9748992919922,-0.7531611323356628,161.107666015625,176.7493896484375,167.7472381591797,3.7114760875701904,0.24798692762851715,1.8234196901321411
26,0.031100647523999214,138.71624755859375,-0.7587880492210388,161.294189453125,176.58837890625,167.64154052734375,3.7049310207366943,0.2399366945028305,1.8112125396728516
27,0.03419598191976547,136.25355529785156,-0.7641846537590027,161.46495056152344,176.413330078125,167.5602569580078,3.6984472274780273,0.23055773973464966,1.802409052848816
28,0.032984768971800804,133.77699279785156,-0.7688005566596985,161.6484375,176.25936889648438,167.484619140625,3.6913833618164062,0.22368568181991577,1.7931214570999146
29,0.03205765597522259,131.4970703125,-0.7732622623443604,161.83689880371094,176.0852508544922,167.41793823242188,3.6840925216674805,0.2172592729330063,1.7845417261123657
30,0.030317218974232674,129.2666473388672,-0.7775476574897766,162.01075744628906,175.9897918701172,167.33091735839844,3.6782758235931396,0.21146272122859955,1.7717084884643555
31,0.0321760643273592,127.24143981933594,-0.7826027274131775,162.1968231201172,175.9174346923828,167.23423767089844,3.670177459716797,0.20738300681114197,1.7569152116775513
32,0.031078943982720375,125.06669616699219,-0.7884148955345154,162.3930206298828,175.85655212402344,167.13882446289062,3.6631174087524414,0.20372366905212402,1.7446367740631104
33,0.03131495974957943,123.17163848876953,-0.7932382822036743,162.58248901367188,175.7909393310547,167.03829956054688,3.6523349285125732,0.19886498153209686,1.7341216802597046
