itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.032118652015924454,109.12773132324219,-0.3551523685455322,194.04342651367188,187.23870849609375,137.76129150390625,3.7002391815185547,-0.5855151414871216,1.4978467226028442
2,0.03156987763941288,106.8616943359375,-0.377966970205307,193.57594299316406,187.29400634765625,138.1515350341797,3.6766154766082764,-0.5656415820121765,1.5067979097366333
3,0.030285468325018883,103.8841323852539,-0.4184524416923523,192.7548828125,187.37205505371094,138.5824737548828,3.621826410293579,-0.5065949559211731,1.510218620300293
4,0.029758520424365997,99.20944213867188,-0.4449203610420227,192.6526336669922,187.38131713867188,139.03097534179688,3.6116299629211426,-0.4956992268562317,1.5202383995056152
5,0.03025306575000286,96.45213317871094,-0.4531366229057312,192.49639892578125,187.353271484375,139.4566650390625,3.6074516773223877,-0.48700302839279175,1.5316487550735474
6,0.030368924140930176,93.67704772949219,-0.4603082835674286,192.32310485839844,187.35870361328125,139.90663146972656,3.5939536094665527,-0.47618478536605835,1.5374221801757812
7,0.03071536310017109,91.4549560546875,-0.4710428714752197,192.1075439453125,187.38290405273438,140.31680297851562,3.5761146545410156,-0.4581860601902008,1.5430997610092163
8,0.03128005191683769,88.76314544677734,-0.48672783374786377,191.87327575683594,187.356689453125,140.77468872070312,3.5614824295043945,-0.43794482946395874,1.5451650619506836
9,0.02954792231321335,86.49554443359375,-0.5029532313346863,191.701904296875,187.2969207763672,141.1875457763672,3.5435190200805664,-0.4113743305206299,1.5515705347061157
10,0.029926063492894173,83.10523223876953,-0.5243159532546997,191.52096557617188,187.2345733642578,141.62783813476562,3.5307071208953857,-0.38456857204437256,1.5605944395065308
11,0.030348973348736763,79.41715240478516,-0.54714035987854,191.34266662597656,187.15127563476562,142.05673217773438,3.5177724361419678,-0.3552386462688446,1.5689740180969238
12,0.031026367098093033,75.75938415527344,-0.5721179246902466,191.16055297851562,187.15252685546875,142.4966278076172,3.5043623447418213,-0.327505886554718,1.5825765132904053
13,0.03178764320909977,71.40159606933594,-0.5980091691017151,190.91204833984375,187.14144897460938,143.02481079101562,3.490544080734253,-0.2984520494937897,1.5928196907043457
14,0.030476033687591553,67.4885482788086,-0.6236358284950256,190.71435546875,187.03907775878906,143.44424438476562,3.4759433269500732,-0.26924094557762146,1.6003704071044922
15,0.03126933239400387,64.12970733642578,-0.6477075219154358,190.52639770507812,186.946044921875,143.89840698242188,3.466074228286743,-0.24116452038288116,1.602195382118225
16,0.029773931950330734,62.20634841918945,-0.6693447828292847,190.3194122314453,186.7871551513672,144.333984375,3.45382022857666,-0.21134524047374725,1.6024311780929565
17,0.029485225677490234,60.450660705566406,-0.6923569440841675,190.11819458007812,186.52122497558594,144.75018310546875,3.4374985694885254,-0.18390856683254242,1.6036322116851807
18,0.02881009690463543,58.21376037597656,-0.7150579690933228,189.90367126464844,186.20481872558594,145.20184326171875,3.424968957901001,-0.158257856965065,1.599995493888855
