itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02994333766400814,126.04798889160156,-0.44722214341163635,190.5885772705078,201.765869140625,177.7928466796875,2.912905693054199,-0.08491255342960358,0.9007197618484497
2,0.029076093807816505,123.03653717041016,-0.4579034149646759,190.0873260498047,201.6143035888672,177.8877410888672,2.9070067405700684,-0.08601801097393036,0.9176263809204102
3,0.03036726824939251,120.33914947509766,-0.4681435525417328,189.60745239257812,201.41201782226562,177.98031616210938,2.9003124237060547,-0.0848616361618042,0.9399420619010925
4,0.030933337286114693,116.62986755371094,-0.4806995093822479,189.1490936279297,201.3050079345703,178.0803985595703,2.8963584899902344,-0.08435101062059402,0.9545637369155884
5,0.0313066802918911,114.29016876220703,-0.4897581934928894,188.6931610107422,201.11691284179688,178.15032958984375,2.8917808532714844,-0.08289093524217606,0.9786771535873413
6,0.030470672994852066,110.57301330566406,-0.5030031800270081,188.25746154785156,200.97378540039062,178.21847534179688,2.8886971473693848,-0.0803162083029747,1.003134846687317
7,0.03151912800967693,106.83676147460938,-0.5166268348693848,187.836181640625,200.78225708007812,178.33151245117188,2.8848302364349365,-0.07862549275159836,1.0250474214553833
8,0.029771672561764717,103.55936431884766,-0.5295027494430542,187.43504333496094,200.58404541015625,178.4150848388672,2.87861704826355,-0.073703832924366,1.0528644323349
9,0.029656201601028442,99.07841491699219,-0.5464131832122803,187.05027770996094,200.40542602539062,178.47264099121094,2.870394229888916,-0.07217931747436523,1.0761072635650635
10,0.02893446944653988,95.75242614746094,-0.561639130115509,186.67921447753906,200.21339416503906,178.51327514648438,2.8592796325683594,-0.06843587756156921,1.1007626056671143
11,0.02932678535580635,92.02617645263672,-0.5783677697181702,186.3282012939453,200.0324249267578,178.5673065185547,2.85135817527771,-0.06377071142196655,1.132256269454956
12,0.02908104844391346,87.77128601074219,-0.599158525466919,185.99356079101562,199.85279846191406,178.61183166503906,2.844698905944824,-0.05960581824183464,1.1604187488555908
13,0.02942616492509842,84.2227783203125,-0.6189302802085876,185.6781768798828,199.64376831054688,178.609375,2.8383030891418457,-0.05186964571475983,1.191967487335205
14,0.02907761000096798,80.00765991210938,-0.6418360471725464,185.379150390625,199.4280242919922,178.64093017578125,2.8320207595825195,-0.04502681642770767,1.2227180004119873
15,0.02922527678310871,76.43144989013672,-0.6648354530334473,185.1094512939453,199.1942138671875,178.6440887451172,2.8266966342926025,-0.03699631616473198,1.2564268112182617
16,0.02949438989162445,72.878173828125,-0.6909318566322327,184.85076904296875,198.92982482910156,178.655029296875,2.8217129707336426,-0.029349446296691895,1.294073462486267
17,0.029326194897294044,69.84734344482422,-0.7205024361610413,184.59727478027344,198.62338256835938,178.6353302001953,2.8162131309509277,-0.021826259791851044,1.3322027921676636
18,0.029052838683128357,67.73236846923828,-0.7516831159591675,184.367431640625,198.32908630371094,178.60403442382812,2.809849262237549,-0.01600644923746586,1.3688764572143555
