itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03214129991829395,215.4049835205078,-0.5180555582046509,173.74220275878906,208.5789031982422,180.20851135253906,2.5476667881011963,0.19747917354106903,2.158827543258667
2,0.03314617648720741,210.61863708496094,-0.5329263210296631,173.8498077392578,208.591552734375,180.05088806152344,2.549514055252075,0.18513983488082886,2.133317470550537
3,0.033132877200841904,205.68914794921875,-0.5484968423843384,173.9473114013672,208.6531524658203,179.94189453125,2.5529537200927734,0.17290794849395752,2.107839822769165
4,0.03350445069372654,200.66885375976562,-0.5642737150192261,174.05352783203125,208.72610473632812,179.78945922851562,2.55656361579895,0.16182848811149597,2.082435131072998
5,0.03395163640379906,195.7628173828125,-0.580064058303833,174.1691131591797,208.82431030273438,179.65968322753906,2.5589094161987305,0.14592017233371735,2.0522713661193848
6,0.03212045505642891,190.15464782714844,-0.5996409058570862,174.2858123779297,208.9109649658203,179.5575714111328,2.5627810955047607,0.13256411254405975,2.025541305541992
7,0.03255292400717735,185.06536865234375,-0.6167882680892944,174.4145050048828,208.95095825195312,179.446044921875,2.564464807510376,0.11777208000421524,1.9978643655776978
8,0.032989853993058205,180.1436767578125,-0.6343148946762085,174.56178283691406,208.94744873046875,179.31735229492188,2.568354845046997,0.10534615069627762,1.971915602684021
9,0.032098764553666115,175.3090057373047,-0.6505022048950195,174.73171997070312,209.00559997558594,179.20278930664062,2.5752241611480713,0.09391658753156662,1.944859504699707
10,0.03514900989830494,170.0638885498047,-0.6671700477600098,174.89065551757812,208.96112060546875,179.11448669433594,2.5842766761779785,0.08604442328214645,1.9235323667526245
11,0.0321027971804142,165.3881072998047,-0.680446982383728,175.04293823242188,208.91896057128906,179.03781127929688,2.589250087738037,0.07605177909135818,1.8975099325180054
12,0.03479849733412266,160.70587158203125,-0.6956160664558411,175.2108612060547,208.8773193359375,178.97389221191406,2.5973803997039795,0.06806150078773499,1.8735586404800415
13,0.032907361164689064,155.94769287109375,-0.709481954574585,175.3661346435547,208.7702178955078,178.9071502685547,2.605252504348755,0.05949303135275841,1.8491895198822021
14,0.031260035932064056,151.169189453125,-0.7227980494499207,175.53367614746094,208.65997314453125,178.83465576171875,2.614666700363159,0.05163341388106346,1.8262277841567993
15,0.03284693695604801,146.41065979003906,-0.7354259490966797,175.7033233642578,208.5030517578125,178.77462768554688,2.624241352081299,0.045611970126628876,1.8055822849273682
16,0.03290657326579094,141.97540283203125,-0.7462966442108154,175.86123657226562,208.29412841796875,178.71473693847656,2.6336634159088135,0.04093458130955696,1.7858943939208984
17,0.03337157517671585,137.7003631591797,-0.7562424540519714,176.04904174804688,208.08187866210938,178.65728759765625,2.6479666233062744,0.03653247281908989,1.767809271812439
18,0.031796472147107124,132.87759399414062,-0.7671011090278625,176.19647216796875,207.88047790527344,178.6143341064453,2.6590731143951416,0.031474918127059937,1.7505860328674316
19,0.033466145396232605,128.7340087890625,-0.7755934596061707,176.34864807128906,207.69740295410156,178.53598022460938,2.670954465866089,0.02703568898141384,1.734755277633667
20,0.03251752257347107,124.67884826660156,-0.7839359641075134,176.47305297851562,207.47145080566406,178.46267700195312,2.6803176403045654,0.024569503962993622,1.7213718891143799
21,0.03270223177969456,121.31111907958984,-0.7901551723480225,176.58648681640625,207.23739624023438,178.40127563476562,2.6901183128356934,0.022921452298760414,1.706878900527954
22,0.03192882612347603,117.7480697631836,-0.7966605424880981,176.72975158691406,206.95700073242188,178.31739807128906,2.699810028076172,0.020430730655789375,1.6913034915924072
23,0.03265640139579773,114.05579376220703,-0.8031446933746338,176.84107971191406,206.71624755859375,178.25680541992188,2.7073464393615723,0.02006872184574604,1.6805832386016846
24,0.03268572688102722,111.3176498413086,-0.807644784450531,176.93775939941406,206.45484924316406,178.18809509277344,2.714452028274536,0.019170086830854416,1.6708269119262695
25,0.03185687027871609,108.76382446289062,-0.8116165995597839,177.03836059570312,206.1250762939453,178.13525390625,2.721367120742798,0.020737452432513237,1.6628292798995972
26,0.03299415297806263,106.334716796875,-0.8152058124542236,177.1334228515625,205.83018493652344,178.0582733154297,2.7282588481903076,0.02132318913936615,1.6545641422271729
27,0.03156151995062828,103.92675018310547,-0.8184456825256348,177.2218780517578,205.5485382080078,177.98904418945312,2.734133720397949,0.02243855781853199,1.6463561058044434
28,0.03144891560077667,101.69380950927734,-0.8217535018920898,177.32798767089844,205.1845245361328,177.8977813720703,2.742521047592163,0.024136576801538467,1.6396042108535767
29,0.0333798099309206,99.11723327636719,-0.8252444863319397,177.40948486328125,204.83938598632812,177.83262634277344,2.7478463649749756,0.02511809952557087,1.63493013381958
30,0.03260677307844162,97.33154296875,-0.8281781077384949,177.5064239501953,204.50657653808594,177.77444458007812,2.7566800117492676,0.02741163782775402,1.633076548576355
31,0.031183212995529175,95.27137756347656,-0.8310829997062683,177.57611083984375,204.15261840820312,177.68170166015625,2.762169599533081,0.028498001396656036,1.6286746263504028
32,0.03266801871359348,93.4668960571289,-0.8337786793708801,177.64407348632812,203.81192016601562,177.60203552246094,2.7683019638061523,0.03035280667245388,1.6260236501693726
33,0.032401034608483315,91.75370025634766,-0.8363662958145142,177.73489379882812,203.43447875976562,177.50428771972656,2.7743966579437256,0.03087744675576687,1.6228218078613281
34,0.03196049481630325,89.98236846923828,-0.8394482135772705,177.8216552734375,203.05345153808594,177.43099975585938,2.779684543609619,0.031412940472364426,1.620865821838379
35,0.032913124188780785,88.4949722290039,-0.8423004746437073,177.9046630859375,202.6807403564453,177.3409881591797,2.78566837310791,0.03193683922290802,1.6181979179382324
36,0.031232761219143867,86.81271362304688,-0.8451915979385376,177.98074340820312,202.29739379882812,177.2374267578125,2.7908620834350586,0.03159191459417343,1.6142182350158691
37,0.032442184165120125,85.12207794189453,-0.848275363445282,178.06466674804688,201.9110565185547,177.1508331298828,2.795978546142578,0.03185591474175453,1.6091312170028687
38,0.031098581850528717,83.30123138427734,-0.8514666557312012,178.15676879882812,201.50315856933594,177.07740783691406,2.8017497062683105,0.033538829535245895,1.6086357831954956
39,0.03231058828532696,81.83984375,-0.8544666767120361,178.2383575439453,201.11029052734375,176.98004150390625,2.8069300651550293,0.03256196528673172,1.607140302658081
40,0.030959060415625572,80.45893859863281,-0.8574857115745544,178.322998046875,200.72459411621094,176.8881072998047,2.8141610622406006,0.030932771041989326,1.6040540933609009
41,0.03182100132107735,78.59674072265625,-0.8608576655387878,178.4019012451172,200.3037567138672,176.78176879882812,2.8191707134246826,0.028476815670728683,1.6013600826263428
42,0.03101607784628868,77.14305114746094,-0.8641292452812195,178.47702026367188,199.9005126953125,176.6761016845703,2.8240368366241455,0.026924632489681244,1.5969599485397339
