itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.033441949635744095,69.67498779296875,-0.8949792981147766,185.57896423339844,194.9676055908203,172.3565216064453,2.834228038787842,0.002054523443803191,1.5825674533843994
23,0.03374919109046459,68.2220230102539,-0.8987573981285095,185.45147705078125,194.490478515625,172.35816955566406,2.8365068435668945,0.0037640323862433434,1.5781517028808594
24,0.03329687379300594,66.85385131835938,-0.9023928642272949,185.33201599121094,194.00759887695312,172.3911895751953,2.8415911197662354,0.007073108572512865,1.579026460647583
25,0.03371063433587551,65.45816040039062,-0.9060549736022949,185.22007751464844,193.54368591308594,172.40977478027344,2.846316337585449,0.007255536038428545,1.576187014579773
26,0.03346134535968304,63.965797424316406,-0.9094645977020264,185.1232147216797,193.10250854492188,172.4423370361328,2.850421190261841,0.007167233619838953,1.57626473903656
27,0.03342508152127266,62.91259765625,-0.912566065788269,185.03794860839844,192.68492126464844,172.45672607421875,2.8555448055267334,0.007220319472253323,1.574837565422058
28,0.0314566008746624,61.556190490722656,-0.9155575037002563,184.95286560058594,192.266357421875,172.45968627929688,2.8609659671783447,0.007390092127025127,1.5751527547836304
29,0.032231831923127174,60.311737060546875,-0.9184351563453674,184.87107849121094,191.85874938964844,172.46109008789062,2.8674418926239014,0.0069447834976017475,1.5745607614517212
30,0.03333663195371628,58.857967376708984,-0.9214888215065002,184.7815704345703,191.46070861816406,172.46527099609375,2.8718669414520264,0.005945438984781504,1.5757101774215698
31,0.03278597444295883,57.953216552734375,-0.9242205023765564,184.7084197998047,191.0677490234375,172.45498657226562,2.8796627521514893,0.007338670548051596,1.5767436027526855
32,0.03425767831504345,56.340301513671875,-0.9271075129508972,184.63946533203125,190.68421936035156,172.46109008789062,2.8842570781707764,0.006662615574896336,1.5750575065612793
33,0.033133044838905334,55.13594436645508,-0.9295945167541504,184.56915283203125,190.31130981445312,172.470947265625,2.8902955055236816,0.006071186624467373,1.5750060081481934
34,0.033677397295832634,53.863460540771484,-0.9322490096092224,184.4920196533203,189.97386169433594,172.4788360595703,2.8965888023376465,0.0057817562483251095,1.5753121376037598
35,0.03217649273574352,52.59247589111328,-0.9346264600753784,184.40966796875,189.6287384033203,172.45571899414062,2.902069330215454,0.00631538825109601,1.5759307146072388
36,0.03573494032025337,51.40999984741211,-0.9369558095932007,184.33143615722656,189.29331970214844,172.46214294433594,2.909320831298828,0.006796854082494974,1.5792982578277588
37,0.030568791553378105,50.237213134765625,-0.9392244815826416,184.24610900878906,188.9549102783203,172.41673278808594,2.91540265083313,0.00662726117298007,1.5763132572174072
38,0.030197612941265106,48.6478385925293,-0.9416138529777527,184.16275024414062,188.62298583984375,172.40794372558594,2.9198012351989746,0.0057646166533231735,1.5751925706863403
39,0.02954200655221939,47.5897216796875,-0.9436641335487366,184.0875244140625,188.31820678710938,172.4096221923828,2.927554130554199,0.004734562709927559,1.5736746788024902
40,0.03073999285697937,45.99229049682617,-0.946061909198761,184.00367736816406,187.99423217773438,172.40042114257812,2.935443162918091,0.004372129682451487,1.5764092206954956
41,0.03135435841977596,44.71176528930664,-0.9486308097839355,183.92117309570312,187.71034240722656,172.36953735351562,2.943969249725342,0.004305857699364424,1.5744402408599854
42,0.0333680585026741,42.88142013549805,-0.9510718584060669,183.83026123046875,187.4216766357422,172.3544464111328,2.950610876083374,0.003379509784281254,1.5739620923995972
43,0.033410219475626945,41.564476013183594,-0.9531559348106384,183.73419189453125,187.130615234375,172.3345489501953,2.9581520557403564,0.002809923840686679,1.5749515295028687
44,0.033423738554120064,40.210147857666016,-0.9553547501564026,183.63937377929688,186.8535919189453,172.23585510253906,2.966451644897461,0.003394973697140813,1.5732756853103638
45,0.03300749137997627,38.369022369384766,-0.957703173160553,183.54051208496094,186.5399932861328,172.168701171875,2.9726808071136475,0.0033839037641882896,1.572998285293579
46,0.03251281753182411,37.03144836425781,-0.9598783850669861,183.4454345703125,186.2495880126953,172.0855255126953,2.981602430343628,0.0029787300154566765,1.5738160610198975
47,0.03048727661371231,35.392425537109375,-0.9622703790664673,183.34597778320312,186.00283813476562,171.98133850097656,2.9884393215179443,0.0012693330645561218,1.5722028017044067
48,0.0296619962900877,33.98116683959961,-0.9642477035522461,183.2463836669922,185.74398803710938,171.9105987548828,2.9955406188964844,0.0009478913270868361,1.5740370750427246
49,0.029355190694332123,32.75552749633789,-0.9662150144577026,183.14715576171875,185.4840850830078,171.83837890625,3.0031185150146484,0.0007362711476162076,1.5746138095855713
50,0.03251011297106743,31.330902099609375,-0.9682887196540833,183.04054260253906,185.21859741210938,171.75682067871094,3.010525941848755,-0.0006328392191790044,1.574373722076416
51,0.033004121854901314,29.933494567871094,-0.9703941345214844,182.94175720214844,184.98336791992188,171.68101501464844,3.0169594287872314,-0.001423525158315897,1.5753899812698364
52,0.032695379108190536,28.794666290283203,-0.972144603729248,182.84120178222656,184.708740234375,171.60552978515625,3.021033525466919,-0.0033403923735022545,1.5684624910354614
53,0.03325069136917591,27.43099594116211,-0.9734364748001099,182.7364044189453,184.42898559570312,171.5245361328125,3.022082567214966,-0.0032422333024442196,1.5691494941711426
54,0.03196278400719166,27.042551040649414,-0.9746493697166443,182.63929748535156,184.2563018798828,171.4374542236328,3.0321362018585205,-0.00256422464735806,1.5744473934173584
55,0.030931023880839348,25.593503952026367,-0.9768268465995789,182.5347900390625,184.0611114501953,171.3460693359375,3.0379700660705566,-0.004061101004481316,1.5734202861785889
56,0.031119121238589287,24.451507568359375,-0.9783216714859009,182.43161010742188,183.84786987304688,171.2541046142578,3.0460634231567383,-0.004712914116680622,1.5738155841827393
57,0.030548054724931717,22.9885196685791,-0.9800724387168884,182.325439453125,183.65711975097656,171.1581573486328,3.0525336265563965,-0.005567178130149841,1.5752737522125244
58,0.0307447649538517,21.904624938964844,-0.9815127849578857,182.22386169433594,183.4886016845703,171.0603790283203,3.0573718547821045,-0.006510068662464619,1.5745322704315186
59,0.03082846850156784,20.92853546142578,-0.9827632308006287,182.12332153320312,183.28179931640625,170.9534454345703,3.0637118816375732,-0.007322194054722786,1.5741424560546875
60,0.030979588627815247,19.7030086517334,-0.9841616749763489,182.02383422851562,183.10906982421875,170.85313415527344,3.0687687397003174,-0.007776678539812565,1.5747486352920532
61,0.031485432758927345,18.760683059692383,-0.985331118106842,181.925048828125,182.93418884277344,170.75697326660156,3.0728237628936768,-0.0077854120172560215,1.5765334367752075
62,0.030955154448747635,18.04061508178711,-0.9863578677177429,181.82777404785156,182.75450134277344,170.66249084472656,3.078461170196533,-0.007874984294176102,1.5776472091674805
63,0.030932949855923653,17.019006729125977,-0.987463653087616,181.73306274414062,182.58091735839844,170.5660858154297,3.084383726119995,-0.008223047479987144,1.5771994590759277
64,0.03028622269630432,15.850715637207031,-0.9885777831077576,181.63729858398438,182.42652893066406,170.46115112304688,3.088125705718994,-0.008831124752759933,1.5761834383010864
65,0.030249955132603645,15.02354621887207,-0.9894900918006897,181.54348754882812,182.2629852294922,170.36607360839844,3.091747283935547,-0.009001185186207294,1.5758192539215088
66,0.0313535425812006,14.237314224243164,-0.9903076887130737,181.45191955566406,182.1051483154297,170.260498046875,3.0953128337860107,-0.009186622686684132,1.5756338834762573
67,0.030749090015888214,13.472378730773926,-0.9911104440689087,181.3646240234375,181.98464965820312,170.154052734375,3.0999114513397217,-0.009396555833518505,1.5752265453338623
68,0.03141256794333458,12.54568862915039,-0.991911768913269,181.2788543701172,181.86270141601562,170.03811645507812,3.1030287742614746,-0.009612435474991798,1.5747729539871216
69,0.030863463878631592,11.852009773254395,-0.9925748705863953,181.19854736328125,181.7387237548828,169.9274444580078,3.1060454845428467,-0.009490055963397026,1.5750327110290527
70,0.030902255326509476,11.19864273071289,-0.9932005405426025,181.12196350097656,181.63150024414062,169.81871032714844,3.1088035106658936,-0.009216932579874992,1.5743502378463745
71,0.03095684014260769,10.521620750427246,-0.9937551617622375,181.04873657226562,181.52639770507812,169.7115478515625,3.1120026111602783,-0.00880507379770279,1.5745307207107544
72,0.031629662960767746,9.819487571716309,-0.9942702054977417,180.97979736328125,181.43212890625,169.60293579101562,3.1144583225250244,-0.00841536745429039,1.5739306211471558
73,0.031129896640777588,9.196084976196289,-0.9947723150253296,180.9142608642578,181.3325653076172,169.4971923828125,3.1173818111419678,-0.008133934810757637,1.5739223957061768
74,0.031317029148340225,8.547491073608398,-0.9952325820922852,180.85076904296875,181.24925231933594,169.38827514648438,3.119163990020752,-0.007866472005844116,1.5732829570770264
75,0.031208490952849388,8.051349639892578,-0.995603084564209,180.79037475585938,181.15733337402344,169.27919006347656,3.1214840412139893,-0.00743267685174942,1.5720590353012085
76,0.03104039654135704,7.423004627227783,-0.9959850311279297,180.73300170898438,181.07901000976562,169.17947387695312,3.122910499572754,-0.007328459527343512,1.572544813156128
77,0.030969049781560898,7.077517509460449,-0.9963388442993164,180.67852783203125,180.99122619628906,169.0771484375,3.1246321201324463,-0.006767080631107092,1.5737144947052002
78,0.030727149918675423,6.670541763305664,-0.9966558218002319,180.6280059814453,180.9220428466797,168.97850036621094,3.12612247467041,-0.006702141370624304,1.5724360942840576
79,0.030683046206831932,6.232732772827148,-0.9969378709793091,180.57960510253906,180.8512725830078,168.88241577148438,3.1269190311431885,-0.0062898374162614346,1.5726407766342163
80,0.030788030475378036,5.949440002441406,-0.9971742033958435,180.53421020507812,180.78363037109375,168.78750610351562,3.1283068656921387,-0.005971478298306465,1.572058916091919
81,0.03127541206777096,5.546888828277588,-0.997422993183136,180.4913787841797,180.7162322998047,168.69654846191406,3.1300086975097656,-0.005415381398051977,1.5725129842758179
82,0.0300228763371706,5.123945236206055,-0.9976562261581421,180.45040893554688,180.66062927246094,168.60752868652344,3.13098406791687,-0.0051962584257125854,1.5722646713256836
83,0.030326809734106064,4.825036525726318,-0.9978397488594055,180.41232299804688,180.6088104248047,168.5196075439453,3.13181209564209,-0.004892709665000439,1.5721334218978882
84,0.03057705983519554,4.550775051116943,-0.9980128407478333,180.37673950195312,180.56060791015625,168.43505859375,3.1326677799224854,-0.0046877325512468815,1.5721104145050049
85,0.030836869031190872,4.290818214416504,-0.9981697797775269,180.34361267089844,180.5137481689453,168.3536834716797,3.13349986076355,-0.004538396839052439,1.5719878673553467
86,0.03070894628763199,4.0429277420043945,-0.9983164072036743,180.3136444091797,180.468505859375,168.27117919921875,3.1342437267303467,-0.0042877704836428165,1.571735143661499
87,0.03058832325041294,3.7912111282348633,-0.9984562397003174,180.28634643554688,180.42898559570312,168.19068908691406,3.135232448577881,-0.004072137176990509,1.5714976787567139
88,0.03014429658651352,3.513045310974121,-0.9985821843147278,180.26080322265625,180.39328002929688,168.1144561767578,3.135833501815796,-0.0038072981406003237,1.5719327926635742
89,0.029955154284834862,3.3214759826660156,-0.9986921548843384,180.2373046875,180.36082458496094,168.04043579101562,3.1365528106689453,-0.003614774439483881,1.571602463722229
90,0.031241219490766525,3.0885775089263916,-0.9987944960594177,180.2157440185547,180.32901000976562,167.96812438964844,3.137101173400879,-0.003381699090823531,1.5715744495391846
91,0.030967503786087036,2.8972606658935547,-0.998887300491333,180.19586181640625,180.30035400390625,167.89752197265625,3.1375815868377686,-0.0032646965701133013,1.5713872909545898
92,0.031436607241630554,2.7241926193237305,-0.9989702105522156,180.17767333984375,180.27723693847656,167.82666015625,3.1379992961883545,-0.003092269878834486,1.5711934566497803
93,0.03096889704465866,2.5574917793273926,-0.9990496039390564,180.1611328125,180.2566680908203,167.76165771484375,3.138369083404541,-0.0026545091532170773,1.5709296464920044
94,0.030774571001529694,2.376112461090088,-0.9991167783737183,180.14584350585938,180.2332305908203,167.70501708984375,3.138658046722412,-0.0019462450873106718,1.5709214210510254
95,0.030657373368740082,2.178196430206299,-0.9991781711578369,180.1312255859375,180.2106475830078,167.66375732421875,3.138878345489502,-0.0004391638794913888,1.5718276500701904
96,0.029906203970313072,2.0089759826660156,-0.9991915822029114,180.11715698242188,180.1983184814453,167.59658813476562,3.13909912109375,-0.0017143344739452004,1.570399284362793
97,0.0300515778362751,1.960166335105896,-0.9992856383323669,180.10520935058594,180.1778564453125,167.49990844726562,3.139146327972412,-0.0030409260652959347,1.570374846458435
98,0.031185081228613853,2.048125743865967,-0.9993873834609985,180.09564208984375,180.1627197265625,167.43812561035156,3.139401435852051,-0.0024217397440224886,1.5713324546813965
99,0.03077618032693863,1.8581225872039795,-0.9994520545005798,180.08673095703125,180.1508331298828,167.38153076171875,3.139633893966675,-0.0021530231460928917,1.5709514617919922
100,0.03090287372469902,1.722571849822998,-0.9995012283325195,180.07826232910156,180.13772583007812,167.32028198242188,3.1398210525512695,-0.001773709082044661,1.5705043077468872
101,0.031364310532808304,1.5798925161361694,-0.9995503425598145,180.06997680664062,180.12158203125,167.26620483398438,3.1397957801818848,-0.0016562313539907336,1.571413516998291
102,0.03081074170768261,1.5237929821014404,-0.9995890259742737,180.06259155273438,180.11175537109375,167.2166290283203,3.1399760246276855,-0.0017854603938758373,1.5706584453582764
103,0.031210266053676605,1.4584527015686035,-0.999628484249115,180.0561065673828,180.1049346923828,167.168212890625,3.1402790546417236,-0.0016152570024132729,1.5708996057510376
104,0.0307414960116148,1.3402115106582642,-0.9996626973152161,180.04991149902344,180.09861755371094,167.12107849121094,3.140606641769409,-0.0015046213520690799,1.5714609622955322
105,0.030709797516465187,1.2301673889160156,-0.9996868968009949,180.04409790039062,180.0897979736328,167.0751495361328,3.1405136585235596,-0.0015065792249515653,1.5702595710754395
106,0.03040125221014023,1.2156651020050049,-0.9997156858444214,180.03912353515625,180.0794677734375,167.03260803222656,3.1405649185180664,-0.0012760376557707787,1.5713818073272705
107,0.03034856729209423,1.1328716278076172,-0.9997420907020569,180.0342559814453,180.0769500732422,166.99107360839844,3.1407265663146973,-0.0013054799055680633,1.5703060626983643
108,0.03055306151509285,1.077013611793518,-0.9997659921646118,180.0299835205078,180.06996154785156,166.95184326171875,3.140831470489502,-0.0011556338286027312,1.571382761001587
