itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.030151255428791046,106.15007781982422,-0.7856114506721497,199.4829864501953,187.08287048339844,185.61068725585938,2.9071366786956787,-0.3003113865852356,1.742954134941101
31,0.03157715126872063,103.56619262695312,-0.7930969595909119,199.20486450195312,187.3344268798828,185.5673828125,2.9107024669647217,-0.28538012504577637,1.737525463104248
32,0.029818043112754822,101.1923828125,-0.8001441359519958,198.91600036621094,187.5079803466797,185.52430725097656,2.91640567779541,-0.273258775472641,1.7280062437057495
33,0.031047698110342026,98.65950775146484,-0.8070569634437561,198.60794067382812,187.69894409179688,185.48190307617188,2.92376708984375,-0.25868716835975647,1.7195438146591187
34,0.03031136281788349,95.60667419433594,-0.8142070770263672,198.28305053710938,187.83013916015625,185.43499755859375,2.929086923599243,-0.24412046372890472,1.712124228477478
35,0.030364548787474632,92.85541534423828,-0.8211642503738403,197.9405059814453,187.93463134765625,185.35299682617188,2.931226968765259,-0.23004187643527985,1.7024604082107544
36,0.030954686924815178,90.54049682617188,-0.8282318115234375,197.63748168945312,188.0499267578125,185.27236938476562,2.9325408935546875,-0.2166476547718048,1.6908080577850342
37,0.030617138370871544,88.37916564941406,-0.8352976441383362,197.27188110351562,188.09689331054688,185.17759704589844,2.9360508918762207,-0.20136430859565735,1.6818567514419556
38,0.02957397885620594,85.6582260131836,-0.8428087830543518,196.89093017578125,188.10133361816406,185.11375427246094,2.941046714782715,-0.18735678493976593,1.675269365310669
39,0.030995406210422516,82.89993286132812,-0.8497975468635559,196.51622009277344,188.0653533935547,184.9922332763672,2.9445598125457764,-0.17379607260227203,1.6671234369277954
40,0.030431155115365982,80.31018829345703,-0.8560545444488525,196.13809204101562,188.03810119628906,184.88616943359375,2.9466772079467773,-0.1615830361843109,1.660833716392517
41,0.030073417350649834,78.15204620361328,-0.8619570136070251,195.74209594726562,188.0120391845703,184.79042053222656,2.948988437652588,-0.15220341086387634,1.6519348621368408
42,0.031145799905061722,76.14018249511719,-0.8675187230110168,195.3626708984375,187.97195434570312,184.67552185058594,2.952280282974243,-0.14125500619411469,1.6466530561447144
43,0.03004409931600094,73.94029998779297,-0.8724092841148376,194.96719360351562,187.87918090820312,184.58250427246094,2.9533252716064453,-0.1327512115240097,1.641013503074646
44,0.0309134554117918,72.319580078125,-0.8767038583755493,194.57762145996094,187.80284118652344,184.44960021972656,2.9552528858184814,-0.12352687865495682,1.6362587213516235
45,0.030089031904935837,70.50089263916016,-0.8809375762939453,194.1907196044922,187.71775817871094,184.31910705566406,2.955054998397827,-0.11559583991765976,1.6291040182113647
46,0.030375251546502113,69.03605651855469,-0.8852181434631348,193.79861450195312,187.63356018066406,184.16305541992188,2.954890489578247,-0.10809102654457092,1.6220515966415405
47,0.030429411679506302,67.58460235595703,-0.8890918493270874,193.4057159423828,187.53018188476562,184.01776123046875,2.958195447921753,-0.10042382776737213,1.6247786283493042
48,0.030056923627853394,66.05612182617188,-0.8924641609191895,193.0119171142578,187.41256713867188,183.84132385253906,2.958083152770996,-0.09408075362443924,1.6191846132278442
49,0.029481763020157814,64.75502014160156,-0.8961396217346191,192.6242218017578,187.2998809814453,183.64340209960938,2.9595911502838135,-0.09102612733840942,1.6168078184127808
50,0.029668627306818962,63.679962158203125,-0.8990578055381775,192.2488555908203,187.19790649414062,183.49826049804688,2.9616761207580566,-0.08620358258485794,1.6151940822601318
51,0.030491594225168228,62.43236541748047,-0.9019341468811035,191.87611389160156,187.12498474121094,183.33889770507812,2.963536024093628,-0.08132059127092361,1.6115249395370483
52,0.030606834217905998,61.101600646972656,-0.9048773050308228,191.50860595703125,186.96792602539062,183.16456604003906,2.963465452194214,-0.07752040028572083,1.6074988842010498
53,0.029572268947958946,60.12871551513672,-0.907889723777771,191.14910888671875,186.85154724121094,182.9658660888672,2.9630281925201416,-0.07280101627111435,1.6056541204452515
54,0.029554102569818497,59.24784851074219,-0.9106094241142273,190.80349731445312,186.7082977294922,182.80218505859375,2.963844060897827,-0.07024983316659927,1.602016806602478
55,0.030091816559433937,58.300506591796875,-0.9131996035575867,190.46092224121094,186.5445556640625,182.62350463867188,2.9652905464172363,-0.06509000808000565,1.5977967977523804
56,0.030840136110782623,56.945770263671875,-0.9160722494125366,190.1310272216797,186.44261169433594,182.4419708251953,2.966464042663574,-0.061569709330797195,1.5940959453582764
57,0.02996763214468956,55.848907470703125,-0.9184252619743347,189.81065368652344,186.33026123046875,182.25421142578125,2.9680328369140625,-0.05833278223872185,1.5911537408828735
58,0.030052486807107925,54.7579345703125,-0.9207655191421509,189.48721313476562,186.2083282470703,182.0665740966797,2.9697742462158203,-0.05589944124221802,1.5901154279708862
59,0.02983899600803852,53.82760238647461,-0.9230136275291443,189.17335510253906,186.08645629882812,181.88589477539062,2.971001148223877,-0.05390091985464096,1.5867730379104614
60,0.02962050773203373,52.89719772338867,-0.9251706004142761,188.87109375,185.9680633544922,181.689453125,2.9736833572387695,-0.0514787957072258,1.5877736806869507
61,0.02957932837307453,51.94598388671875,-0.9274019002914429,188.5782928466797,185.8446807861328,181.50997924804688,2.9772844314575195,-0.04886242002248764,1.5876439809799194
62,0.030432481318712234,50.781558990478516,-0.9295276999473572,188.28871154785156,185.7638702392578,181.2928009033203,2.980684518814087,-0.04602537676692009,1.5863361358642578
63,0.030567815527319908,49.540794372558594,-0.9317852258682251,188.00218200683594,185.65150451660156,181.06890869140625,2.9846630096435547,-0.04272682964801788,1.586315631866455
64,0.0295498576015234,48.231536865234375,-0.9339737892150879,187.7261505126953,185.58599853515625,180.87364196777344,2.9885337352752686,-0.040922634303569794,1.5857439041137695
65,0.029660379514098167,47.09314727783203,-0.93580561876297,187.4503173828125,185.4944610595703,180.67666625976562,2.9921417236328125,-0.04024140536785126,1.5855447053909302
66,0.02935072034597397,46.119476318359375,-0.9377486109733582,187.17832946777344,185.38491821289062,180.47767639160156,2.9954404830932617,-0.03925703838467598,1.583555817604065
67,0.02975684404373169,45.04715347290039,-0.9397604465484619,186.91102600097656,185.27272033691406,180.2750701904297,2.999711513519287,-0.03826212137937546,1.5825815200805664
68,0.029866574332118034,43.88262176513672,-0.9417266249656677,186.6514434814453,185.18124389648438,180.08468627929688,3.003188133239746,-0.036910369992256165,1.5809361934661865
69,0.03004779852926731,42.79057312011719,-0.9435452818870544,186.3957061767578,185.0452117919922,179.8994903564453,3.0059022903442383,-0.03508375212550163,1.5821503400802612
70,0.029842644929885864,41.947898864746094,-0.9453429579734802,186.14878845214844,184.93173217773438,179.6853790283203,3.009803295135498,-0.03379150852560997,1.5813883543014526
71,0.02969457022845745,40.82866668701172,-0.9472410082817078,185.90615844726562,184.80113220214844,179.47975158691406,3.012821674346924,-0.03279446065425873,1.5810954570770264
72,0.029678812250494957,39.91404724121094,-0.9490156173706055,185.6750030517578,184.68788146972656,179.2738494873047,3.01680064201355,-0.03260103240609169,1.580649495124817
73,0.029480459168553352,38.923851013183594,-0.9507566094398499,185.44732666015625,184.5655059814453,179.0667724609375,3.018824815750122,-0.03227704018354416,1.5793588161468506
74,0.02962544560432434,38.18162536621094,-0.95240718126297,185.22886657714844,184.49014282226562,178.85769653320312,3.0227715969085693,-0.031115060672163963,1.5808372497558594
75,0.029740534722805023,37.23960494995117,-0.9539855122566223,185.01358032226562,184.3878631591797,178.65252685546875,3.027634382247925,-0.031096482649445534,1.579587459564209
76,0.030080081894993782,36.087589263916016,-0.9556729197502136,184.80935668945312,184.2860870361328,178.4332733154297,3.0313148498535156,-0.03030024841427803,1.5795613527297974
77,0.030266173183918,35.11860275268555,-0.9572879672050476,184.6085968017578,184.15235900878906,178.22528076171875,3.0351617336273193,-0.02942441962659359,1.579963207244873
78,0.030000271275639534,34.1439094543457,-0.9589030742645264,184.4145965576172,184.04306030273438,178.00257873535156,3.0408997535705566,-0.028991663828492165,1.5811113119125366
79,0.029766904190182686,32.952301025390625,-0.9606385231018066,184.22177124023438,183.90426635742188,177.7908172607422,3.0444955825805664,-0.028246458619832993,1.5803124904632568
80,0.030041629448533058,31.95526885986328,-0.96213299036026,184.0355682373047,183.78030395507812,177.59169006347656,3.047170639038086,-0.028140949085354805,1.580222725868225
81,0.02988962084054947,31.232772827148438,-0.9635633826255798,183.85821533203125,183.66378784179688,177.3958282470703,3.0518364906311035,-0.028366228565573692,1.5797725915908813
82,0.02973487600684166,30.21099853515625,-0.9649990200996399,183.68617248535156,183.5846710205078,177.1792449951172,3.0553815364837646,-0.02780184894800186,1.5806500911712646
83,0.030177660286426544,29.3648681640625,-0.9663946032524109,183.52099609375,183.4849090576172,176.9397430419922,3.0597665309906006,-0.026733694598078728,1.5807749032974243
84,0.02978549897670746,28.263988494873047,-0.9679689407348633,183.36196899414062,183.36187744140625,176.73544311523438,3.0644586086273193,-0.02693057432770729,1.5818432569503784
85,0.0296537596732378,27.32402801513672,-0.969286322593689,183.20782470703125,183.2536163330078,176.5332794189453,3.066624164581299,-0.026461711153388023,1.581871509552002
86,0.029923131689429283,26.67007064819336,-0.9704559445381165,183.06103515625,183.15541076660156,176.31716918945312,3.0697717666625977,-0.02550785429775715,1.5807318687438965
87,0.030089393258094788,25.732364654541016,-0.9716715812683105,182.9180450439453,183.05076599121094,176.10462951660156,3.0728683471679688,-0.02535540796816349,1.578221321105957
88,0.029785016551613808,24.812145233154297,-0.9729022979736328,182.7798309326172,182.93186950683594,175.88955688476562,3.077667474746704,-0.024941205978393555,1.5779975652694702
89,0.02998335100710392,23.720958709716797,-0.9741878509521484,182.64598083496094,182.83837890625,175.67640686035156,3.0801119804382324,-0.024196047335863113,1.5767621994018555
90,0.029753386974334717,22.928829193115234,-0.9753273129463196,182.5178680419922,182.71360778808594,175.4568634033203,3.083007335662842,-0.023212339729070663,1.5771313905715942
91,0.029810993000864983,22.110210418701172,-0.9765288829803467,182.38827514648438,182.6069793701172,175.2505645751953,3.084960699081421,-0.022494835779070854,1.5772936344146729
92,0.02988666109740734,21.477092742919922,-0.9775409698486328,182.2638702392578,182.48980712890625,175.0530242919922,3.0876362323760986,-0.021964171901345253,1.5787484645843506
93,0.029873352497816086,20.8259334564209,-0.9786111116409302,182.1417999267578,182.37661743164062,174.8516845703125,3.091184616088867,-0.02186792902648449,1.5780816078186035
94,0.029952671378850937,19.964967727661133,-0.9797009229660034,182.02586364746094,182.28013610839844,174.64170837402344,3.0933971405029297,-0.020733533427119255,1.5776124000549316
95,0.029529882594943047,19.217525482177734,-0.9806985855102539,181.91232299804688,182.1912384033203,174.41049194335938,3.095850706100464,-0.020385846495628357,1.5764775276184082
96,0.02946978062391281,18.465450286865234,-0.9817439317703247,181.80429077148438,182.0987548828125,174.2144317626953,3.0982539653778076,-0.019341634586453438,1.5775039196014404
97,0.029588092118501663,17.789920806884766,-0.9826146364212036,181.7017059326172,182.0218505859375,174.0023956298828,3.0997865200042725,-0.019559280946850777,1.5775076150894165
98,0.030441321432590485,17.327709197998047,-0.9834492802619934,181.60629272460938,181.94302368164062,173.8092803955078,3.102320909500122,-0.019293982535600662,1.577348232269287
99,0.029187491163611412,16.665058135986328,-0.9842589497566223,181.51589965820312,181.85528564453125,173.6180419921875,3.1050353050231934,-0.018863417208194733,1.579512596130371
100,0.030577735975384712,16.078121185302734,-0.9850578904151917,181.4242706298828,181.7789764404297,173.4193115234375,3.1073460578918457,-0.01833352819085121,1.5791877508163452
101,0.029492860659956932,15.408700942993164,-0.9858347177505493,181.34083557128906,181.70101928710938,173.22640991210938,3.1094038486480713,-0.017961548641324043,1.579810619354248
102,0.02969377487897873,14.856206893920898,-0.9865561127662659,181.2596893310547,181.6417236328125,173.03094482421875,3.1109654903411865,-0.017430506646633148,1.5785150527954102
103,0.02980824187397957,14.264623641967773,-0.9872652292251587,181.18466186523438,181.57443237304688,172.834228515625,3.1121997833251953,-0.017040705308318138,1.5773530006408691
104,0.029896393418312073,13.750378608703613,-0.9879377484321594,181.11343383789062,181.4967498779297,172.64797973632812,3.1127703189849854,-0.01644294150173664,1.574432134628296
105,0.029457148164510727,13.255946159362793,-0.9885081648826599,181.0459747314453,181.42071533203125,172.46051025390625,3.1150448322296143,-0.015572228468954563,1.5766592025756836
106,0.029449908062815666,12.685850143432617,-0.9891843795776367,180.98265075683594,181.3655242919922,172.2841796875,3.117138147354126,-0.015157237648963928,1.57615065574646
107,0.029373133555054665,12.091248512268066,-0.9897427558898926,180.9222869873047,181.30714416503906,172.1076202392578,3.118604898452759,-0.0149239432066679,1.5759303569793701
108,0.029556959867477417,11.631874084472656,-0.9903284907341003,180.86349487304688,181.24366760253906,171.93089294433594,3.119798183441162,-0.014591393992304802,1.5767807960510254
109,0.029707632958889008,11.250001907348633,-0.990858793258667,180.81005859375,181.2010040283203,171.75546264648438,3.1208629608154297,-0.014085921458899975,1.5755375623703003
110,0.029626227915287018,10.784257888793945,-0.9913855195045471,180.75921630859375,181.1415557861328,171.59024047851562,3.122485876083374,-0.01350568886846304,1.5759637355804443
111,0.029760783538222313,10.299680709838867,-0.9918723106384277,180.7110137939453,181.10140991210938,171.42652893066406,3.1238150596618652,-0.0131143219769001,1.5748271942138672
112,0.029611309990286827,9.826393127441406,-0.9923393130302429,180.6655731201172,181.05908203125,171.26388549804688,3.1249570846557617,-0.012335700914263725,1.5745148658752441
113,0.029262548312544823,9.371397018432617,-0.9927646517753601,180.62307739257812,181.01708984375,171.09954833984375,3.1257150173187256,-0.011723854579031467,1.5742162466049194
114,0.030671488493680954,8.996264457702637,-0.993190586566925,180.58285522460938,180.9688720703125,170.94688415527344,3.126758098602295,-0.010834884829819202,1.574187994003296
115,0.029247740283608437,8.563194274902344,-0.9935774207115173,180.54324340820312,180.93101501464844,170.78880310058594,3.1274585723876953,-0.010437839664518833,1.5740851163864136
116,0.03070146217942238,8.237895965576172,-0.993952214717865,180.50689697265625,180.89170837402344,170.6409454345703,3.1279895305633545,-0.010386466048657894,1.5739728212356567
117,0.02937510795891285,7.988011360168457,-0.994278073310852,180.474365234375,180.8465118408203,170.49972534179688,3.1285464763641357,-0.010062849149107933,1.5738884210586548
118,0.029780175536870956,7.70876407623291,-0.9945824146270752,180.44384765625,180.80218505859375,170.3592987060547,3.129426956176758,-0.009704374708235264,1.5734179019927979
119,0.030710026621818542,7.364972114562988,-0.9949038624763489,180.414306640625,180.76199340820312,170.2234649658203,3.1302504539489746,-0.009451656602323055,1.5726619958877563
120,0.029263272881507874,7.041965484619141,-0.9952061176300049,180.3870086669922,180.72561645507812,170.07449340820312,3.1309142112731934,-0.00911310687661171,1.572230339050293
121,0.02957405522465706,6.734689712524414,-0.9955207705497742,180.36151123046875,180.6935272216797,169.93849182128906,3.1313717365264893,-0.008324779570102692,1.572412133216858
122,0.0296742245554924,6.425257682800293,-0.9958040714263916,180.3368377685547,180.65359497070312,169.80718994140625,3.1320252418518066,-0.007846096530556679,1.572616457939148
123,0.030625643208622932,6.13267183303833,-0.9960786700248718,180.31398010253906,180.6199493408203,169.6704864501953,3.132732391357422,-0.007354374509304762,1.5721174478530884
124,0.029001113027334213,5.808557510375977,-0.9963576197624207,180.29190063476562,180.59205627441406,169.5395050048828,3.133157968521118,-0.006806326098740101,1.5722733736038208
125,0.03044445440173149,5.542026519775391,-0.9966102242469788,180.27133178710938,180.5658721923828,169.40603637695312,3.133378744125366,-0.006118382792919874,1.5719693899154663
126,0.02919636107981205,5.277894973754883,-0.996863842010498,180.2521209716797,180.53382873535156,169.2872314453125,3.13437819480896,-0.00589136453345418,1.5717122554779053
127,0.030647369101643562,4.964908599853516,-0.9970839619636536,180.23397827148438,180.5043487548828,169.16705322265625,3.134875774383545,-0.005540192127227783,1.5718731880187988
128,0.029364079236984253,4.724667549133301,-0.9972936511039734,180.21670532226562,180.47242736816406,169.04916381835938,3.135291576385498,-0.0052777305245399475,1.5714107751846313
129,0.03085467964410782,4.494195461273193,-0.9974936246871948,180.19976806640625,180.44236755371094,168.9359130859375,3.1358587741851807,-0.004931232891976833,1.5717016458511353
130,0.02910199947655201,4.254861831665039,-0.9976829886436462,180.18426513671875,180.4146270751953,168.82583618164062,3.1362788677215576,-0.0048669204115867615,1.5714572668075562
131,0.029564131051301956,4.0623250007629395,-0.9978559613227844,180.169921875,180.3865966796875,168.72146606445312,3.1366758346557617,-0.004529780708253384,1.5714094638824463
132,0.02949092537164688,3.8480613231658936,-0.9980154037475586,180.1566925048828,180.35740661621094,168.6225128173828,3.137251853942871,-0.004355697892606258,1.571656584739685
133,0.030419010668992996,3.6415889263153076,-0.9981593489646912,180.14447021484375,180.331787109375,168.52554321289062,3.1373519897460938,-0.004262572154402733,1.57150399684906
134,0.02916814759373665,3.5101051330566406,-0.9982905983924866,180.13290405273438,180.31661987304688,168.43386840820312,3.137439250946045,-0.004096876364201307,1.5720497369766235
135,0.02980373613536358,3.3967325687408447,-0.9984060525894165,180.12203979492188,180.29757690429688,168.34446716308594,3.137664794921875,-0.004051597323268652,1.5715703964233398
136,0.029758909717202187,3.253682851791382,-0.998520016670227,180.11260986328125,180.27993774414062,168.25668334960938,3.1379778385162354,-0.0038551075849682093,1.571481466293335
137,0.030609941110014915,3.090061902999878,-0.9986280798912048,180.10398864746094,180.2659149169922,168.17242431640625,3.1381759643554688,-0.003667218843474984,1.5715608596801758
138,0.02926807478070259,2.9513144493103027,-0.998725175857544,180.0963134765625,180.2505645751953,168.09365844726562,3.1381072998046875,-0.003488024463877082,1.5714079141616821
139,0.030341509729623795,2.8542020320892334,-0.9988105297088623,180.08934020996094,180.2407989501953,168.01705932617188,3.1382155418395996,-0.0032867430709302425,1.5717332363128662
140,0.02898547053337097,2.742460250854492,-0.9988888502120972,180.0827178955078,180.22970581054688,167.94256591796875,3.138385772705078,-0.003157134633511305,1.5712010860443115
141,0.029437415301799774,2.6104307174682617,-0.9989686012268066,180.0767059326172,180.2168731689453,167.86993408203125,3.1387391090393066,-0.002988816937431693,1.5712522268295288
142,0.029389390721917152,2.464827060699463,-0.9990434050559998,180.0709686279297,180.204833984375,167.798095703125,3.139007568359375,-0.0029107225127518177,1.5711536407470703
143,0.030355211347341537,2.3444504737854004,-0.9991140365600586,180.06553649902344,180.1958465576172,167.73971557617188,3.1393840312957764,-0.0019760734867304564,1.5717101097106934
144,0.028239456936717033,2.1215951442718506,-0.9991622567176819,180.06002807617188,180.18040466308594,167.67259216308594,3.1395773887634277,-0.002274217316880822,1.57086181640625
145,0.029828844591975212,2.04118275642395,-0.9992306232452393,180.05508422851562,180.1673126220703,167.61953735351562,3.139889717102051,-0.0016520963981747627,1.5720561742782593
146,0.02958136796951294,1.8975671529769897,-0.9992669820785522,180.05020141601562,180.15789794921875,167.55447387695312,3.139781951904297,-0.0021075864788144827,1.5703898668289185
147,0.029758760705590248,1.8801805973052979,-0.9993579983711243,180.0454559326172,180.14556884765625,167.4789276123047,3.1398980617523193,-0.0023268249351531267,1.5716803073883057
148,0.029773304238915443,1.811954379081726,-0.9994207620620728,180.04190063476562,180.13864135742188,167.4088897705078,3.1399953365325928,-0.0023194639943540096,1.5700361728668213
149,0.029738809913396835,1.745647668838501,-0.9994766116142273,180.03807067871094,180.12240600585938,167.3518524169922,3.1400434970855713,-0.0018917253473773599,1.571484923362732
150,0.029004739597439766,1.6072354316711426,-0.9995269179344177,180.0346221923828,180.11373901367188,167.29469299316406,3.140211343765259,-0.0017200999427586794,1.5704872608184814
151,0.028603291139006615,1.5042500495910645,-0.9995769262313843,180.03109741210938,180.10214233398438,167.2408905029297,3.1402852535247803,-0.0015085269697010517,1.5712007284164429
152,0.028373844921588898,1.39927339553833,-0.999615490436554,180.02769470214844,180.0941162109375,167.19125366210938,3.1404576301574707,-0.0015775267966091633,1.5706076622009277
153,0.028684912249445915,1.343034267425537,-0.9996511340141296,180.0247344970703,180.087158203125,167.14295959472656,3.1406872272491455,-0.001474402961321175,1.5709877014160156
154,0.02901631034910679,1.2287124395370483,-0.9996833801269531,180.0218505859375,180.07667541503906,167.09703063964844,3.140610694885254,-0.0014290487160906196,1.5706743001937866
155,0.029370462521910667,1.1960417032241821,-0.9997116923332214,180.01927185058594,180.0753936767578,167.0531463623047,3.1409997940063477,-0.00130457803606987,1.5708116292953491
156,0.029744595289230347,1.0831210613250732,-0.9997380375862122,180.0166015625,180.0657958984375,167.0111541748047,3.140834093093872,-0.0012681972002610564,1.570862889289856
157,0.029755160212516785,1.0571417808532715,-0.9997620582580566,180.0142059326172,180.0614013671875,166.97027587890625,3.1410229206085205,-0.0011889694724231958,1.5716508626937866
