itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.029008686542510986,108.94395446777344,-0.60341876745224,184.351318359375,179.58895874023438,152.45835876464844,2.720543384552002,0.7661411762237549,1.1458184719085693
44,0.029992198571562767,108.24897003173828,-0.6049121022224426,184.3914031982422,179.6379852294922,152.47018432617188,2.7156059741973877,0.7633355259895325,1.1549068689346313
45,0.030918322503566742,107.82402038574219,-0.6068398952484131,184.4055633544922,179.6815948486328,152.49099731445312,2.711512804031372,0.7623714208602905,1.1636377573013306
46,0.030549053102731705,107.80101776123047,-0.6085691452026367,184.46556091308594,179.75799560546875,152.4965362548828,2.7076051235198975,0.7594311833381653,1.1732020378112793
47,0.031725648790597916,107.51565551757812,-0.6108309626579285,184.45681762695312,179.85203552246094,152.5010223388672,2.706855535507202,0.7558308839797974,1.1795575618743896
48,0.030338944867253304,107.04916381835938,-0.6125537753105164,184.44671630859375,179.8902130126953,152.53880310058594,2.7062876224517822,0.749923825263977,1.1886694431304932
49,0.02997470088303089,106.24848937988281,-0.6146997213363647,184.42576599121094,179.93055725097656,152.57180786132812,2.703296661376953,0.7396659851074219,1.1960283517837524
50,0.02905176766216755,104.5752182006836,-0.6190242767333984,184.29681396484375,179.92364501953125,152.5866241455078,2.7022297382354736,0.7261664271354675,1.2038484811782837
51,0.02940439246594906,102.34583282470703,-0.6264694929122925,184.11451721191406,179.9948272705078,152.64743041992188,2.695255994796753,0.7020421028137207,1.2154384851455688
52,0.030717764049768448,98.34361267089844,-0.6352318525314331,185.03375244140625,179.904296875,152.73336791992188,2.653776168823242,0.779144287109375,1.2307250499725342
53,0.030808160081505775,114.44841003417969,-0.6249271035194397,185.0051727294922,179.93637084960938,152.73585510253906,2.638594150543213,0.774978756904602,1.244033932685852
54,0.03141118958592415,115.01206970214844,-0.629572331905365,184.94227600097656,179.9780731201172,152.7017822265625,2.6277859210968018,0.7688778638839722,1.257902979850769
55,0.030796561390161514,115.36983489990234,-0.6339825987815857,185.04388427734375,180.00146484375,152.5860137939453,2.6205837726593018,0.768008291721344,1.2641289234161377
56,0.031601645052433014,116.16172790527344,-0.6359742879867554,185.01438903808594,180.0295867919922,152.48861694335938,2.613241195678711,0.7595510482788086,1.2747306823730469
57,0.03164186328649521,115.99211120605469,-0.6395505666732788,185.04298400878906,180.07752990722656,152.4035186767578,2.604867696762085,0.7562049627304077,1.281328558921814
58,0.030674133449792862,116.51114654541016,-0.642558753490448,185.12290954589844,180.09776306152344,152.3048858642578,2.6003761291503906,0.7516443133354187,1.2882819175720215
59,0.030066292732954025,116.73814392089844,-0.644653856754303,185.17738342285156,180.13357543945312,152.2154541015625,2.5937814712524414,0.7482942938804626,1.2950068712234497
60,0.029722487553954124,117.29753875732422,-0.6473338603973389,185.2418670654297,180.18017578125,152.12252807617188,2.5881569385528564,0.7450479865074158,1.3044732809066772
61,0.02976258285343647,118.15843200683594,-0.6499485373497009,185.28981018066406,180.18165588378906,152.02996826171875,2.583883285522461,0.7434902787208557,1.312092900276184
62,0.029780667275190353,119.07221221923828,-0.6520423889160156,185.34193420410156,180.20567321777344,151.914306640625,2.575009822845459,0.7450902462005615,1.319332480430603
63,0.02964846044778824,120.84029388427734,-0.654708206653595,185.36245727539062,180.25054931640625,151.8140106201172,2.568057060241699,0.7430009245872498,1.3273319005966187
64,0.02974223904311657,121.97119140625,-0.6576247811317444,185.44790649414062,180.13241577148438,151.6649169921875,2.5632474422454834,0.7413511276245117,1.3360369205474854
65,0.030206315219402313,123.21275329589844,-0.6601106524467468,185.46505737304688,180.1707000732422,151.55308532714844,2.556889057159424,0.735101044178009,1.3442273139953613
66,0.030097682029008865,123.75386047363281,-0.6633130311965942,185.52565002441406,180.2036590576172,151.42877197265625,2.552067995071411,0.7320048213005066,1.3509997129440308
67,0.03005886636674404,124.58973693847656,-0.6656882762908936,185.56851196289062,180.2523193359375,151.37086486816406,2.542428493499756,0.7283299565315247,1.3601295948028564
68,0.03070627525448799,125.99571228027344,-0.6695496439933777,185.62857055664062,180.30213928222656,151.27786254882812,2.534327507019043,0.720744788646698,1.3678817749023438
69,0.030098769813776016,126.6036376953125,-0.6740149259567261,185.65243530273438,180.3051300048828,151.2288360595703,2.5280323028564453,0.7082294225692749,1.374117136001587
70,0.030020544305443764,126.12153625488281,-0.6795288920402527,185.71395874023438,180.35264587402344,151.12229919433594,2.5197525024414062,0.6947674751281738,1.3812322616577148
71,0.030925512313842773,125.95671081542969,-0.6861502528190613,185.73721313476562,180.42330932617188,151.04832458496094,2.510472297668457,0.6740853190422058,1.3923149108886719
72,0.030655423179268837,125.4717788696289,-0.6977404356002808,185.68006896972656,180.47598266601562,151.025390625,2.508479595184326,0.6481409072875977,1.4011114835739136
73,0.03043971210718155,123.28987121582031,-0.7136264443397522,185.61880493164062,180.53692626953125,150.99147033691406,2.5023484230041504,0.6171126961708069,1.4106063842773438
74,0.03086284175515175,121.20052337646484,-0.7376320958137512,185.25506591796875,180.64041137695312,151.00848388671875,2.5096914768218994,0.5697599053382874,1.4180727005004883
75,0.03118846006691456,115.3544921875,-0.7496719360351562,184.7680206298828,180.79196166992188,151.0404510498047,2.5337510108947754,0.5197588801383972,1.4265376329421997
76,0.03124172054231167,107.67823028564453,-0.7729485034942627,184.71144104003906,180.86488342285156,151.0384063720703,2.532250165939331,0.4990430474281311,1.4299618005752563
77,0.03092953935265541,106.10305786132812,-0.780443549156189,184.50437927246094,180.9595489501953,151.06790161132812,2.5232529640197754,0.47988638281822205,1.4391679763793945
78,0.031497737392783165,106.65872192382812,-0.7877308130264282,184.33331298828125,181.01234436035156,151.13758850097656,2.526776075363159,0.46201813220977783,1.443210482597351
79,0.030676810070872307,104.9749526977539,-0.7949101328849792,184.2383575439453,181.1297149658203,151.17611694335938,2.5211410522460938,0.4477980434894562,1.4463684558868408
80,0.031097376719117165,104.8734130859375,-0.8002016544342041,184.14599609375,181.22085571289062,151.22984313964844,2.5220835208892822,0.4282382130622864,1.4493999481201172
81,0.030985398218035698,103.454833984375,-0.8069468140602112,184.14585876464844,181.36891174316406,151.36959838867188,2.5224554538726807,0.41198089718818665,1.4485691785812378
82,0.03070322424173355,101.81486511230469,-0.8118584752082825,184.1696014404297,181.47613525390625,151.4857635498047,2.5220136642456055,0.39807364344596863,1.4493962526321411
83,0.0312615092843771,100.85025787353516,-0.8154783248901367,184.18032836914062,181.595458984375,151.62661743164062,2.5275096893310547,0.3845173418521881,1.4485152959823608
84,0.030032191425561905,98.80572509765625,-0.8187792897224426,184.21607971191406,181.733154296875,151.7796173095703,2.5298545360565186,0.37525105476379395,1.4513804912567139
85,0.03017047606408596,98.17033386230469,-0.8211044669151306,184.2474365234375,181.9115447998047,151.91839599609375,2.5334949493408203,0.3678719401359558,1.4513323307037354
86,0.03036419488489628,97.03475952148438,-0.8230857253074646,184.295654296875,182.07479858398438,152.3200225830078,2.5378382205963135,0.33543872833251953,1.4488102197647095
87,0.030110232532024384,93.7104263305664,-0.8281713724136353,184.3387908935547,182.19345092773438,152.50070190429688,2.542172908782959,0.3332618772983551,1.4474073648452759
88,0.0297977477312088,92.56917572021484,-0.8292293548583984,184.34669494628906,182.29063415527344,152.62539672851562,2.5448966026306152,0.33133596181869507,1.4461495876312256
89,0.029708269983530045,91.75074005126953,-0.8299539089202881,184.3386688232422,182.41949462890625,152.80345153808594,2.547896146774292,0.328952819108963,1.4446176290512085
90,0.029843255877494812,90.77483367919922,-0.8309057354927063,184.3533477783203,182.52671813964844,152.9560089111328,2.5514144897460938,0.3236294984817505,1.4412282705307007
91,0.02988540567457676,89.30218505859375,-0.8320080041885376,184.3488311767578,182.6219024658203,153.11878967285156,2.5537078380584717,0.32047319412231445,1.441120982170105
92,0.03030417114496231,88.64471435546875,-0.8327786922454834,184.32742309570312,182.7051239013672,153.28338623046875,2.55454683303833,0.3161967098712921,1.4408613443374634
93,0.02994825877249241,88.12767028808594,-0.8335793614387512,184.32823181152344,182.8349609375,153.4373321533203,2.5561466217041016,0.3121022582054138,1.440030813217163
94,0.029765576124191284,87.44435119628906,-0.8344939351081848,184.330078125,182.94137573242188,153.5841064453125,2.558717966079712,0.30816957354545593,1.437178373336792
95,0.029763080179691315,86.3028564453125,-0.8354886770248413,184.33523559570312,183.0808868408203,153.7581024169922,2.5619418621063232,0.3033382296562195,1.4354230165481567
96,0.029865605756640434,85.19110870361328,-0.8365769386291504,184.34295654296875,183.22596740722656,153.9296875,2.562042236328125,0.30104875564575195,1.4371637105941772
97,0.02994561940431595,85.24088287353516,-0.8373615145683289,184.35768127441406,183.3485870361328,154.06808471679688,2.566179037094116,0.2957344949245453,1.4373258352279663
98,0.030128180980682373,84.32534790039062,-0.8387066125869751,184.3856658935547,183.47091674804688,154.25164794921875,2.57131028175354,0.29184475541114807,1.4394254684448242
99,0.029656250029802322,83.59205627441406,-0.8401676416397095,184.40565490722656,183.62841796875,154.43638610839844,2.5763652324676514,0.2883923351764679,1.4429062604904175
100,0.02964162267744541,83.11862182617188,-0.8414917588233948,184.43212890625,183.7041015625,154.61541748046875,2.579711675643921,0.2837907671928406,1.4431580305099487
101,0.029888933524489403,82.34364318847656,-0.842649519443512,184.44378662109375,183.83262634277344,154.79495239257812,2.58463978767395,0.27915307879447937,1.4429740905761719
102,0.029579823836684227,81.27014923095703,-0.8440867066383362,184.4575653076172,183.97845458984375,154.9416046142578,2.5879061222076416,0.27166247367858887,1.4406193494796753
103,0.029604041948914528,80.069580078125,-0.8454140424728394,184.4698486328125,184.05010986328125,155.1254425048828,2.592003345489502,0.2686246931552887,1.4439852237701416
104,0.030175944790244102,79.73626708984375,-0.8466662168502808,184.4829559326172,184.1042938232422,155.2981719970703,2.5955231189727783,0.26650679111480713,1.4484182596206665
105,0.029944272711873055,79.69515991210938,-0.847745954990387,184.4989776611328,184.19898986816406,155.48460388183594,2.6015255451202393,0.2613392770290375,1.4499995708465576
106,0.029579438269138336,78.73405456542969,-0.8493918776512146,184.50311279296875,184.27464294433594,155.65554809570312,2.607694149017334,0.25787869095802307,1.4492684602737427
107,0.02933601289987564,77.43870544433594,-0.8506899476051331,184.51504516601562,184.3590087890625,155.79736328125,2.6104776859283447,0.25425201654434204,1.4503533840179443
108,0.02921411208808422,76.99224090576172,-0.851642370223999,184.51950073242188,184.4417724609375,155.9542236328125,2.615995407104492,0.24979214370250702,1.452275276184082
109,0.029564490541815758,76.21649169921875,-0.8529747724533081,184.5269317626953,184.506591796875,156.11122131347656,2.6216702461242676,0.24657279253005981,1.4526829719543457
110,0.02911577932536602,75.20758819580078,-0.8542485237121582,184.52981567382812,184.56982421875,156.27548217773438,2.628424882888794,0.24341145157814026,1.4541752338409424
111,0.02926514856517315,74.19478607177734,-0.8559432625770569,184.5340576171875,184.6610565185547,156.4105224609375,2.63740611076355,0.24012471735477448,1.456228256225586
112,0.029462825506925583,72.95584869384766,-0.857903778553009,184.53890991210938,184.7743377685547,156.54400634765625,2.6433072090148926,0.23451083898544312,1.456942081451416
113,0.028986604884266853,71.9615478515625,-0.85951167345047,184.54356384277344,184.81558227539062,156.68600463867188,2.6500866413116455,0.23261518776416779,1.46088445186615
114,0.030159158632159233,71.37090301513672,-0.8610416650772095,184.55189514160156,184.8706817626953,156.81874084472656,2.6573119163513184,0.22910183668136597,1.4631118774414062
115,0.02911185286939144,70.43032836914062,-0.8626176714897156,184.5582275390625,184.8887176513672,156.99423217773438,2.665048122406006,0.22492331266403198,1.4678086042404175
116,0.029230549931526184,69.73054504394531,-0.8647449016571045,184.56715393066406,184.87884521484375,157.16213989257812,2.670881509780884,0.22040951251983643,1.4720968008041382
117,0.02956547401845455,69.25845336914062,-0.8667249083518982,184.5704345703125,184.91778564453125,157.31871032714844,2.6785695552825928,0.2167626917362213,1.475402593612671
118,0.029099024832248688,68.38954162597656,-0.8686671853065491,184.56878662109375,184.91661071777344,157.4599609375,2.6857805252075195,0.21202847361564636,1.479019045829773
119,0.0288202166557312,67.62088775634766,-0.8706891536712646,184.56825256347656,184.90634155273438,157.62652587890625,2.6925885677337646,0.2058587372303009,1.4818319082260132
120,0.029107004404067993,66.7529525756836,-0.8729196786880493,184.57838439941406,184.95301818847656,157.8059844970703,2.7005422115325928,0.20084422826766968,1.4857946634292603
121,0.02859819307923317,65.9224624633789,-0.8752644062042236,184.5816650390625,184.97067260742188,157.9518280029297,2.7088117599487305,0.19552627205848694,1.4892395734786987
122,0.028716817498207092,64.97510528564453,-0.8775015473365784,184.5861053466797,184.97581481933594,158.1172332763672,2.716547966003418,0.19043231010437012,1.494339108467102
123,0.02871810831129551,64.34768676757812,-0.8799333572387695,184.60409545898438,184.99603271484375,158.27767944335938,2.7239511013031006,0.1847246140241623,1.4973580837249756
124,0.029278559610247612,63.4754638671875,-0.8823080062866211,184.60995483398438,184.98092651367188,158.45541381835938,2.733804702758789,0.18014918267726898,1.5011487007141113
125,0.02868082746863365,62.31214904785156,-0.8849452137947083,184.62022399902344,184.97061157226562,158.62698364257812,2.7424123287200928,0.1741921305656433,1.5039435625076294
126,0.028932899236679077,61.20049285888672,-0.887470006942749,184.62899780273438,184.9693145751953,158.78460693359375,2.751598358154297,0.1701747328042984,1.508596658706665
127,0.029897866770625114,60.30426788330078,-0.8900619745254517,184.63999938964844,184.9379119873047,158.89698791503906,2.7612857818603516,0.16187265515327454,1.5116106271743774
128,0.031462762504816055,59.09051513671875,-0.8932276964187622,184.6439971923828,184.9380340576172,159.0511932373047,2.770366907119751,0.15513086318969727,1.5145069360733032
129,0.029978428035974503,57.95576858520508,-0.8960762619972229,184.64112854003906,184.87725830078125,159.19351196289062,2.7801127433776855,0.15152665972709656,1.5184590816497803
130,0.028776276856660843,56.85282516479492,-0.8986681699752808,184.6382293701172,184.82437133789062,159.3336944580078,2.7899224758148193,0.14680559933185577,1.5242085456848145
131,0.02870827168226242,56.00703048706055,-0.901986300945282,184.6419219970703,184.7872314453125,159.47543334960938,2.800320625305176,0.1413273811340332,1.5274208784103394
132,0.029567111283540726,54.713436126708984,-0.9051660895347595,184.64479064941406,184.7484130859375,159.62698364257812,2.810373544692993,0.1353437304496765,1.5301804542541504
133,0.03156408853828907,53.40707015991211,-0.9084707498550415,184.64059448242188,184.7004852294922,159.7769775390625,2.8225603103637695,0.12970560789108276,1.5369212627410889
134,0.02985462360084057,52.331459045410156,-0.912423312664032,184.6382293701172,184.6350555419922,159.90975952148438,2.8340201377868652,0.12372364848852158,1.5395961999893188
135,0.031382402405142784,50.79832458496094,-0.9159497022628784,184.6293182373047,184.60220336914062,160.0467987060547,2.8437957763671875,0.1173882707953453,1.5425022840499878
136,0.029617002233862877,49.581748962402344,-0.9192906022071838,184.61026000976562,184.5452880859375,160.18820190429688,2.8558244705200195,0.11087051779031754,1.5480729341506958
137,0.03165422007441521,48.371639251708984,-0.9233472347259521,184.5888214111328,184.5081024169922,160.31912231445312,2.867445230484009,0.10428590327501297,1.5518087148666382
138,0.030248690396547318,46.98973083496094,-0.9271253943443298,184.54852294921875,184.44131469726562,160.47923278808594,2.8782966136932373,0.09836405515670776,1.5560081005096436
139,0.03121175989508629,45.74869155883789,-0.9308919906616211,184.50418090820312,184.35011291503906,160.59555053710938,2.889343738555908,0.09383662790060043,1.5603060722351074
140,0.02969757653772831,44.4969482421875,-0.9343358278274536,184.4581298828125,184.25743103027344,160.7226104736328,2.902092933654785,0.08772224187850952,1.5627179145812988
141,0.0307004377245903,42.72605514526367,-0.9382045865058899,184.383544921875,184.1428985595703,160.84718322753906,2.912412405014038,0.08286405354738235,1.5634658336639404
142,0.030393490567803383,41.077667236328125,-0.9412933588027954,184.3085174560547,184.03395080566406,160.98501586914062,2.923893451690674,0.07617705315351486,1.5666515827178955
143,0.029878035187721252,39.599884033203125,-0.9451228380203247,184.2282257080078,183.9060821533203,161.1304931640625,2.934760808944702,0.0709972083568573,1.5685279369354248
144,0.029972191900014877,38.01094436645508,-0.9485264420509338,184.14010620117188,183.8104248046875,161.2759246826172,2.946959972381592,0.06631740927696228,1.5701769590377808
145,0.029760170727968216,36.193058013916016,-0.9520198702812195,184.0474090576172,183.6976776123047,161.4207305908203,2.957839250564575,0.061255551874637604,1.570586085319519
146,0.030580179765820503,34.41706848144531,-0.9552906155586243,183.95591735839844,183.58274841308594,161.55589294433594,2.9680728912353516,0.05585319921374321,1.5715091228485107
147,0.030170727521181107,32.83021926879883,-0.9584580659866333,183.86209106445312,183.4619140625,161.68521118164062,2.9797072410583496,0.050739455968141556,1.5710160732269287
148,0.03139752708375454,30.842042922973633,-0.9617461562156677,183.75341796875,183.33287048339844,161.80984497070312,2.990032911300659,0.04642767086625099,1.571018099784851
149,0.031016698107123375,29.106403350830078,-0.9646472334861755,183.63272094726562,183.21173095703125,161.9361114501953,3.000553607940674,0.04224538803100586,1.5730839967727661
150,0.029980093240737915,27.602359771728516,-0.9674152135848999,183.5138702392578,183.09408569335938,162.08331298828125,3.0087058544158936,0.03759223595261574,1.5742487907409668
151,0.02981915883719921,26.36078643798828,-0.9697980284690857,183.394287109375,182.972900390625,162.19552612304688,3.020138740539551,0.0345379002392292,1.5757293701171875
152,0.0306012611836195,24.625946044921875,-0.9725865125656128,183.261474609375,182.83091735839844,162.32240295410156,3.0295510292053223,0.030809560790657997,1.5746103525161743
153,0.028878523036837578,22.87668228149414,-0.9750150442123413,183.1217498779297,182.6869354248047,162.43765258789062,3.038861036300659,0.027587225660681725,1.574580430984497
154,0.029156139120459557,21.274621963500977,-0.9773228168487549,182.97767639160156,182.38258361816406,162.55995178222656,3.0511436462402344,0.023425890132784843,1.5656847953796387
155,0.02921423502266407,18.10638427734375,-0.9799483418464661,182.8216552734375,182.23439025878906,162.69374084472656,3.059170961380005,0.020705725997686386,1.5703688859939575
156,0.030301440507173538,17.232685089111328,-0.9821973443031311,182.66940307617188,182.10621643066406,162.8246612548828,3.0654752254486084,0.018711093813180923,1.5720105171203613
157,0.029517151415348053,16.266738891601562,-0.9838728308677673,182.52029418945312,181.88783264160156,162.95802307128906,3.072531223297119,0.017361357808113098,1.5774426460266113
158,0.029493309557437897,15.586471557617188,-0.9855661988258362,182.37356567382812,181.7460174560547,163.08114624023438,3.078719139099121,0.015140583738684654,1.5741022825241089
159,0.030015187337994576,14.049909591674805,-0.987228512763977,182.2218475341797,181.6200408935547,163.19850158691406,3.0838143825531006,0.013501045294106007,1.5747530460357666
160,0.03040606714785099,13.16258430480957,-0.9885374903678894,182.07533264160156,181.50296020507812,163.31472778320312,3.089606285095215,0.011947525665163994,1.572744369506836
161,0.029252473264932632,11.855731964111328,-0.9899181127548218,181.93063354492188,181.38427734375,163.4353485107422,3.0946216583251953,0.010365610010921955,1.5734881162643433
162,0.029641294851899147,10.99803638458252,-0.9911046624183655,181.79225158691406,181.27310180664062,163.55792236328125,3.0995290279388428,0.008572395890951157,1.5717753171920776
163,0.02991611137986183,9.890103340148926,-0.9922201633453369,181.65713500976562,181.17893981933594,163.6719207763672,3.104743480682373,0.007742949295789003,1.5718927383422852
164,0.029555080458521843,8.916683197021484,-0.9932220578193665,181.52670288085938,181.0784454345703,163.78016662597656,3.109088182449341,0.007047310005873442,1.5723575353622437
165,0.029869792982935905,8.122332572937012,-0.9940701723098755,181.4016876220703,180.9709014892578,163.88780212402344,3.1131136417388916,0.006472419016063213,1.5716720819473267
166,0.029366061091423035,7.245081901550293,-0.9948886632919312,181.2838592529297,180.89297485351562,163.9898223876953,3.115741491317749,0.005886259488761425,1.5721932649612427
167,0.029206007719039917,6.748274803161621,-0.9954437017440796,181.17298889160156,180.8065643310547,164.08966064453125,3.1186909675598145,0.00512275705114007,1.571319341659546
168,0.02952650748193264,6.052303314208984,-0.9960717558860779,181.06988525390625,180.69020080566406,164.18479919433594,3.1235334873199463,0.004671265371143818,1.572656273841858
169,0.03002471849322319,5.304111480712891,-0.9967151284217834,180.97207641601562,180.61561584472656,164.27622985839844,3.1262736320495605,0.0040343706496059895,1.5715842247009277
170,0.029444802552461624,4.6284260749816895,-0.997204065322876,180.87986755371094,180.53741455078125,164.3640594482422,3.129329204559326,0.0037530045956373215,1.5714843273162842
171,0.02937663532793522,4.013809680938721,-0.9976217746734619,180.7945556640625,180.46481323242188,164.4503936767578,3.1309916973114014,0.0034337264951318502,1.571382999420166
172,0.02936064638197422,3.627519130706787,-0.997944712638855,180.71627807617188,180.3948211669922,164.5343780517578,3.132817268371582,0.00313915079459548,1.5713180303573608
173,0.029326526448130608,3.227079153060913,-0.9982373714447021,180.6440887451172,180.3314666748047,164.61634826660156,3.1344127655029297,0.0028539802879095078,1.5713611841201782
174,0.03030739538371563,2.883237361907959,-0.998482882976532,180.57835388183594,180.27879333496094,164.69427490234375,3.1357839107513428,0.002579629421234131,1.5715526342391968
175,0.02952047623693943,2.6145851612091064,-0.9986872673034668,180.51869201660156,180.23033142089844,164.76840209960938,3.137007474899292,0.0024297607596963644,1.570743203163147
176,0.029444869607686996,2.2343554496765137,-0.9988599419593811,180.4642333984375,180.1900634765625,164.8364715576172,3.1379849910736084,0.0021485374309122562,1.57137930393219
