itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03140531852841377,273.028564453125,-0.25344663858413696,210.18524169921875,164.81251525878906,140.48097229003906,2.3617429733276367,-0.8643790483474731,0.7437838315963745
2,0.03018529713153839,283.33349609375,-0.32133230566978455,209.7646484375,165.05650329589844,140.86656188964844,2.3389060497283936,-0.9017475247383118,0.7244346141815186
3,0.03058820404112339,289.9461975097656,-0.35884320735931396,209.30088806152344,165.14976501464844,141.2257080078125,2.3135459423065186,-0.9023230075836182,0.706629753112793
4,0.03002033568918705,289.0587158203125,-0.3788679242134094,208.74346923828125,165.4329376220703,141.77357482910156,2.2996461391448975,-0.8859832882881165,0.6907234191894531
5,0.029868636280298233,284.5909423828125,-0.39697328209877014,208.58815002441406,165.71450805664062,142.18125915527344,2.2680935859680176,-0.9017424583435059,0.6809712052345276
6,0.029701320454478264,286.57720947265625,-0.40919479727745056,208.28897094726562,166.0467529296875,142.41104125976562,2.244633197784424,-0.8683676719665527,0.6785959601402283
7,0.030021416023373604,278.9650573730469,-0.4358620047569275,208.1040496826172,166.33567810058594,143.02122497558594,2.1992454528808594,-0.8896884322166443,0.6621445417404175
8,0.029320357367396355,281.1889953613281,-0.43656015396118164,207.69903564453125,166.5319061279297,143.2148895263672,2.189873695373535,-0.8806409239768982,0.66093510389328
9,0.029674967750906944,278.65533447265625,-0.4432862102985382,207.28536987304688,166.8549346923828,143.2660675048828,2.1843879222869873,-0.8394604325294495,0.6599989533424377
10,0.030024956911802292,269.905517578125,-0.45665067434310913,206.9726104736328,166.95489501953125,143.77183532714844,2.1844184398651123,-0.8774879574775696,0.6647513508796692
11,0.030083773657679558,277.0034484863281,-0.4532822072505951,206.3220977783203,167.3372344970703,143.98287963867188,2.1978135108947754,-0.84187251329422,0.67478346824646
12,0.029656825587153435,269.82135009765625,-0.45960018038749695,206.44772338867188,167.26649475097656,144.414794921875,2.163004159927368,-0.904188334941864,0.6720442771911621
13,0.029319707304239273,281.1009521484375,-0.4537506699562073,206.13340759277344,167.3035125732422,144.5576629638672,2.157503843307495,-0.8864136934280396,0.6762098670005798
