itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03210060857236385,79.37252807617188,-0.3372417986392975,178.7346954345703,158.1168975830078,154.53427124023438,3.2468650341033936,-0.579037070274353,2.228370189666748
2,0.03243773244321346,77.39384460449219,-0.34755828976631165,178.51502990722656,158.47842407226562,154.8858642578125,3.2549283504486084,-0.5664848685264587,2.222090482711792
3,0.03109586052596569,75.94619750976562,-0.35654741525650024,178.3375701904297,158.77378845214844,155.25318908691406,3.2619402408599854,-0.5542159676551819,2.213778018951416
4,0.03076854534447193,74.51451873779297,-0.3653751015663147,178.1772003173828,159.16249084472656,155.57777404785156,3.268425703048706,-0.5411014556884766,2.206050157546997
5,0.03087429143488407,73.17375946044922,-0.373717337846756,178.0496826171875,159.45945739746094,155.93499755859375,3.2755329608917236,-0.5294632911682129,2.2021567821502686
6,0.031167171895503998,72.17230987548828,-0.38155806064605713,177.91217041015625,159.7784423828125,156.2804718017578,3.2841877937316895,-0.513312578201294,2.1962244510650635
7,0.030794285237789154,71.0910873413086,-0.39138638973236084,177.79808044433594,160.12289428710938,156.65335083007812,3.289135694503784,-0.49827665090560913,2.179274559020996
8,0.03296985663473606,69.11581420898438,-0.4026135206222534,177.6513671875,160.4519500732422,157.03021240234375,3.2918477058410645,-0.48267465829849243,2.164916515350342
9,0.031017441302537918,67.62643432617188,-0.41342172026634216,177.52757263183594,160.72378540039062,157.37059020996094,3.294890880584717,-0.46863943338394165,2.1493937969207764
10,0.031201258301734924,65.9300308227539,-0.4244186282157898,177.38453674316406,161.06207275390625,157.71551513671875,3.302337646484375,-0.4526282548904419,2.132478952407837
11,0.03103327751159668,63.70164108276367,-0.4368327558040619,177.246337890625,161.29627990722656,158.03948974609375,3.305706024169922,-0.4372619390487671,2.1186435222625732
12,0.03031643107533455,62.234344482421875,-0.44803592562675476,177.10955810546875,161.5204315185547,158.3895721435547,3.309873580932617,-0.4224734306335449,2.1020469665527344
13,0.031344473361968994,60.30683898925781,-0.4603976905345917,176.95855712890625,161.76785278320312,158.7152099609375,3.3144397735595703,-0.4060402810573578,2.0840656757354736
14,0.030920056626200676,58.22685623168945,-0.47434094548225403,176.81536865234375,162.00428771972656,159.05174255371094,3.318359613418579,-0.39127668738365173,2.066661834716797
15,0.03027811273932457,56.15699768066406,-0.4877501428127289,176.67469787597656,162.3204345703125,159.39471435546875,3.323573350906372,-0.3766651749610901,2.0489275455474854
16,0.03131708316504955,53.845035552978516,-0.5017490983009338,176.5345916748047,162.6111602783203,159.7101287841797,3.3283615112304688,-0.3618077039718628,2.0298850536346436
17,0.03089064359664917,51.41834259033203,-0.5168105363845825,176.40235900878906,162.88836669921875,160.01353454589844,3.3315296173095703,-0.3470099866390228,2.0109004974365234
18,0.03101460635662079,49.10634231567383,-0.532233715057373,176.2706756591797,163.13720703125,160.295654296875,3.333979606628418,-0.3301234841346741,1.987382173538208
19,0.03108351305127144,46.33143615722656,-0.5505980253219604,176.14295959472656,163.4933624267578,160.5519561767578,3.3391339778900146,-0.3103799819946289,1.955174446105957
20,0.0309770368039608,42.176300048828125,-0.5766734480857849,176.02664184570312,163.6825714111328,160.79812622070312,3.3414742946624756,-0.28984758257865906,1.932945966720581
21,0.030411429703235626,39.94451904296875,-0.5975053310394287,175.91395568847656,163.94541931152344,161.05934143066406,3.3424265384674072,-0.2685229182243347,1.9046556949615479
22,0.03132078796625137,36.8914909362793,-0.6234358549118042,175.80345153808594,164.2241668701172,161.28591918945312,3.343937635421753,-0.2477225959300995,1.8810863494873047
23,0.030708350241184235,34.67941665649414,-0.6478051543235779,175.70596313476562,164.5724639892578,161.50601196289062,3.34549617767334,-0.22511453926563263,1.8433893918991089
24,0.029947249218821526,30.608963012695312,-0.6826609969139099,175.63079833984375,164.97393798828125,161.71853637695312,3.348262310028076,-0.20014016330242157,1.8073111772537231
25,0.03137531317770481,27.946212768554688,-0.719633936882019,175.56752014160156,165.33360290527344,161.89486694335938,3.347041606903076,-0.17602725327014923,1.7720763683319092
26,0.03058028407394886,26.63506317138672,-0.7553787231445312,175.5222930908203,165.69273376464844,162.05648803710938,3.3454294204711914,-0.15129373967647552,1.739787220954895
27,0.030634332448244095,27.280357360839844,-0.7901085019111633,175.49513244628906,166.11776733398438,162.1908416748047,3.346184730529785,-0.12700268626213074,1.7070790529251099
28,0.030447691679000854,29.455768585205078,-0.8234797716140747,175.4916229248047,166.5802764892578,162.3116455078125,3.3433997631073,-0.10438146442174911,1.6754951477050781
29,0.029975224286317825,31.714427947998047,-0.8547195792198181,175.5374298095703,167.0338897705078,162.42910766601562,3.3425116539001465,-0.0851273313164711,1.6491069793701172
30,0.030449742451310158,34.212223052978516,-0.8783494830131531,175.5837860107422,167.51927185058594,162.51426696777344,3.3398711681365967,-0.06651762872934341,1.6228249073028564
31,0.029698340222239494,36.60651397705078,-0.8994321823120117,175.6307830810547,167.9903106689453,162.58441162109375,3.336710214614868,-0.04957028850913048,1.6044344902038574
32,0.029075292870402336,38.382381439208984,-0.9132548570632935,175.68365478515625,168.59402465820312,162.65594482421875,3.3350985050201416,-0.0356101430952549,1.585836410522461
33,0.029717251658439636,40.1337776184082,-0.9249712824821472,175.75746154785156,169.07167053222656,162.68836975097656,3.331846237182617,-0.023161325603723526,1.576819896697998
34,0.031046614050865173,40.87357711791992,-0.9315485954284668,175.81851196289062,169.5050811767578,162.71742248535156,3.326280355453491,-0.01496523804962635,1.5712980031967163
35,0.029498422518372536,40.67000198364258,-0.936475932598114,175.89041137695312,169.94027709960938,162.77923583984375,3.3228707313537598,-0.0061858901754021645,1.5650761127471924
36,0.02916937693953514,40.91471862792969,-0.9406144022941589,175.96224975585938,170.3470001220703,162.7952423095703,3.3166956901550293,-0.00023662838793825358,1.5590126514434814
37,0.02921386808156967,40.5134391784668,-0.9444226026535034,176.0307159423828,170.73263549804688,162.7830047607422,3.3105130195617676,0.003356792964041233,1.5583466291427612
38,0.030544163659214973,39.50164031982422,-0.9475041031837463,176.09747314453125,171.1464080810547,162.8073272705078,3.3040719032287598,0.007988911122083664,1.5551813840866089
39,0.029212841764092445,38.70856857299805,-0.9509207010269165,176.1597900390625,171.56919860839844,162.818115234375,3.2983789443969727,0.012002520263195038,1.5506466627120972
40,0.02916572242975235,38.102783203125,-0.9536546468734741,176.2308349609375,171.8893585205078,162.8334197998047,3.291553497314453,0.013866451568901539,1.5550395250320435
41,0.03041583113372326,36.48297882080078,-0.9563112854957581,176.31069946289062,172.19895935058594,162.8693389892578,3.285893201828003,0.015160458162426949,1.5582659244537354
42,0.028750944882631302,35.1147346496582,-0.9586226344108582,176.38697814941406,172.50262451171875,162.88522338867188,3.2775988578796387,0.014600654132664204,1.5622541904449463
43,0.02881571650505066,33.12084197998047,-0.9610840678215027,176.46563720703125,172.84646606445312,162.90196228027344,3.2700870037078857,0.014252376742661,1.5602104663848877
44,0.030204404145479202,31.690650939941406,-0.963731586933136,176.55361938476562,173.1737060546875,162.91265869140625,3.262744665145874,0.015393838286399841,1.5588867664337158
45,0.029061710461974144,30.384614944458008,-0.9661697745323181,176.64512634277344,173.497314453125,162.94606018066406,3.2523884773254395,0.016376396641135216,1.5598957538604736
46,0.028926756232976913,28.390789031982422,-0.9689484238624573,176.7357940673828,173.83998107910156,162.97723388671875,3.2471578121185303,0.017201855778694153,1.5591226816177368
47,0.030076410621404648,27.341617584228516,-0.9712079763412476,176.82847595214844,174.16078186035156,163.01577758789062,3.241623640060425,0.017822587862610817,1.5591702461242676
48,0.029998425394296646,26.180025100708008,-0.9734200835227966,176.924560546875,174.47215270996094,163.0438995361328,3.235499620437622,0.018124226480722427,1.5599969625473022
49,0.0292561873793602,24.848983764648438,-0.9754835963249207,177.02589416503906,174.780517578125,163.06869506835938,3.230252504348755,0.01753966696560383,1.5596457719802856
50,0.03016800992190838,23.670278549194336,-0.9773820042610168,177.1324920654297,175.0901336669922,163.1046905517578,3.2260942459106445,0.016987012699246407,1.5596662759780884
51,0.029265187680721283,22.639192581176758,-0.9791792631149292,177.23931884765625,175.37974548339844,163.14805603027344,3.221651792526245,0.015865996479988098,1.559735655784607
52,0.029020080342888832,21.52125358581543,-0.9808100461959839,177.34588623046875,175.62857055664062,163.2018585205078,3.215338945388794,0.015188142657279968,1.561108112335205
53,0.030338579788804054,20.069255828857422,-0.9824384450912476,177.4533233642578,175.8900146484375,163.2584686279297,3.2109081745147705,0.015411163680255413,1.561423420906067
54,0.028950408101081848,19.075801849365234,-0.9839239716529846,177.55870056152344,176.14466857910156,163.31549072265625,3.206756353378296,0.01514485850930214,1.5620533227920532
55,0.028863387182354927,18.068607330322266,-0.9852831959724426,177.66526794433594,176.38755798339844,163.36822509765625,3.202322006225586,0.015178538858890533,1.5620113611221313
56,0.030255237594246864,17.103818893432617,-0.9865973591804504,177.77001953125,176.61203002929688,163.4183807373047,3.199103355407715,0.014801030047237873,1.5628795623779297
57,0.029064424335956573,16.252248764038086,-0.9877122640609741,177.87265014648438,176.8461456298828,163.47007751464844,3.1939640045166016,0.014752618968486786,1.5637251138687134
58,0.03046659752726555,15.11867904663086,-0.9889304637908936,177.97467041015625,177.05604553222656,163.51693725585938,3.189924478530884,0.01432093046605587,1.563481330871582
59,0.031123358756303787,14.223217010498047,-0.9899863004684448,178.07394409179688,177.26168823242188,163.5669708251953,3.186518430709839,0.013821754604578018,1.5643110275268555
60,0.032164111733436584,13.357606887817383,-0.9909195899963379,178.1717987060547,177.4402313232422,163.62142944335938,3.18314790725708,0.012823148630559444,1.564857840538025
61,0.029721040278673172,12.485265731811523,-0.991754949092865,178.26849365234375,177.63002014160156,163.67947387695312,3.1799237728118896,0.01181070227175951,1.5640813112258911
62,0.031421998515725136,11.716432571411133,-0.9926016330718994,178.3639678955078,177.7933807373047,163.7371826171875,3.177116632461548,0.010928342118859291,1.5647263526916504
63,0.028629634529352188,10.952829360961914,-0.9933105111122131,178.457763671875,177.96543884277344,163.7963409423828,3.1744484901428223,0.010259665548801422,1.5658472776412964
64,0.028648821637034416,10.197309494018555,-0.99400395154953,178.54855346679688,178.1336212158203,163.8592987060547,3.1714982986450195,0.009500269778072834,1.5665613412857056
65,0.030373601242899895,9.419649124145508,-0.9946648478507996,178.64036560058594,178.28318786621094,163.92007446289062,3.169153928756714,0.009075919166207314,1.567154049873352
66,0.028693299740552902,8.79493522644043,-0.9952244758605957,178.72926330566406,178.41781616210938,163.98365783691406,3.1666383743286133,0.00849359855055809,1.5672239065170288
