itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02896622195839882,143.30361938476562,-0.5297566652297974,192.02279663085938,203.3371124267578,183.68267822265625,3.0001094341278076,-0.8940057754516602,2.09687876701355
2,0.030687658116221428,141.7353973388672,-0.5365241765975952,192.25306701660156,203.31695556640625,184.08660888671875,3.012119770050049,-0.9020220041275024,2.1056487560272217
3,0.03070569969713688,140.1829376220703,-0.5433946251869202,192.4510040283203,203.33929443359375,184.4566192626953,3.0226078033447266,-0.897618293762207,2.115628480911255
4,0.029806585982441902,137.522216796875,-0.549116313457489,192.5939483642578,203.38980102539062,184.79296875,3.0319483280181885,-0.8985040187835693,2.125386953353882
5,0.02945527993142605,135.5738983154297,-0.5539818406105042,192.6669464111328,203.41566467285156,185.1170654296875,3.0426185131073,-0.891833484172821,2.1338565349578857
6,0.03012397140264511,132.74850463867188,-0.5592300295829773,192.81344604492188,203.36024475097656,185.43975830078125,3.0565946102142334,-0.8910781145095825,2.146618366241455
7,0.029859120026230812,129.5852813720703,-0.5656671524047852,192.82858276367188,203.35826110839844,185.72247314453125,3.069061279296875,-0.8801513314247131,2.1560566425323486
8,0.02978391945362091,125.99919128417969,-0.5700244903564453,193.13046264648438,203.34181213378906,186.03021240234375,3.0807085037231445,-0.8948546051979065,2.1666440963745117
9,0.0291584562510252,124.8615951538086,-0.5767629146575928,193.24664306640625,203.2572479248047,186.28866577148438,3.093332290649414,-0.8891023993492126,2.175473928451538
10,0.029313428327441216,121.75260925292969,-0.5828907489776611,193.28111267089844,203.23574829101562,186.54522705078125,3.1052494049072266,-0.8846830725669861,2.1843926906585693
11,0.02965863235294819,118.90902709960938,-0.5885042548179626,193.4501953125,203.1318359375,186.80532836914062,3.1164231300354004,-0.8860955834388733,2.192732572555542
12,0.029958825558423996,116.73006439208984,-0.5940045714378357,193.5211181640625,203.0933837890625,187.05076599121094,3.1287994384765625,-0.8817396759986877,2.204057216644287
13,0.029197227209806442,113.69218444824219,-0.6001505851745605,193.6358642578125,203.04891967773438,187.29763793945312,3.142488479614258,-0.884641170501709,2.2195892333984375
14,0.029168004170060158,110.75344848632812,-0.6073159575462341,193.68722534179688,202.9873046875,187.51939392089844,3.151496648788452,-0.8795696496963501,2.227175712585449
15,0.028980758041143417,108.52763366699219,-0.6116467714309692,193.76966857910156,202.88999938964844,187.74591064453125,3.1590514183044434,-0.8824930787086487,2.236032247543335
16,0.02938016876578331,107.03082275390625,-0.6160220503807068,193.81138610839844,202.87649536132812,187.9806671142578,3.1728363037109375,-0.8806740045547485,2.253328561782837
17,0.029927372932434082,103.76016998291016,-0.6226451396942139,193.96823120117188,202.8538818359375,188.18539428710938,3.182307243347168,-0.884816586971283,2.2651987075805664
18,0.02955418825149536,101.96359252929688,-0.6276647448539734,194.0482635498047,202.84124755859375,188.35916137695312,3.1936447620391846,-0.8824397921562195,2.2791383266448975
19,0.02942722849547863,99.39154052734375,-0.6335533857345581,194.20977783203125,202.81649780273438,188.53553771972656,3.2007460594177246,-0.8887009620666504,2.290757179260254
20,0.029384247958660126,98.14353942871094,-0.6378170251846313,194.30760192871094,202.82899475097656,188.68820190429688,3.2084052562713623,-0.8862404823303223,2.3049824237823486
21,0.029020456597208977,96.30009460449219,-0.6428431272506714,194.37440490722656,202.8017120361328,188.8278350830078,3.2170321941375732,-0.885496973991394,2.314399003982544
22,0.02941964939236641,94.63895416259766,-0.6465657353401184,194.4724884033203,202.7806396484375,188.97425842285156,3.2270123958587646,-0.8876835107803345,2.327373504638672
23,0.029893280938267708,92.82756042480469,-0.6515527963638306,194.58485412597656,202.7470703125,189.10784912109375,3.2377772331237793,-0.8880468010902405,2.3384671211242676
24,0.02934079058468342,90.98820495605469,-0.6560600996017456,194.67759704589844,202.6742706298828,189.21307373046875,3.250603437423706,-0.8843503594398499,2.3507745265960693
25,0.028205793350934982,88.81565856933594,-0.6614205241203308,194.81759643554688,202.57704162597656,189.30746459960938,3.261122465133667,-0.8883869051933289,2.361440896987915
26,0.029412277042865753,87.26602172851562,-0.6657323241233826,194.8744659423828,202.48049926757812,189.38966369628906,3.2683868408203125,-0.8824701309204102,2.3707497119903564
27,0.02831239625811577,86.16826629638672,-0.6695175766944885,194.991943359375,202.38687133789062,189.4825897216797,3.277909517288208,-0.8842601180076599,2.381099224090576
28,0.028652502223849297,84.95333862304688,-0.6737815141677856,195.04232788085938,202.2933807373047,189.56283569335938,3.2858102321624756,-0.881374716758728,2.3918063640594482
29,0.028532586991786957,84.07412719726562,-0.6775938272476196,195.08203125,202.23471069335938,189.6446075439453,3.2965383529663086,-0.8785962462425232,2.4028055667877197
30,0.028552548959851265,83.08281707763672,-0.681668758392334,195.15794372558594,202.14979553222656,189.75108337402344,3.3083317279815674,-0.8787387609481812,2.4128634929656982
31,0.02890189364552498,82.12094116210938,-0.6857297420501709,195.1878204345703,202.11009216308594,189.8518524169922,3.318220615386963,-0.8764479756355286,2.4235925674438477
32,0.029406536370515823,81.6727294921875,-0.6894519329071045,195.239501953125,202.09512329101562,189.9612274169922,3.327136278152466,-0.8760391473770142,2.4322433471679688
33,0.02794250100851059,81.37626647949219,-0.6923646330833435,195.26039123535156,202.11123657226562,190.05360412597656,3.3337242603302,-0.8751708269119263,2.442762851715088
34,0.029699502512812614,81.53218841552734,-0.6950111985206604,195.2797088623047,202.09844970703125,190.1694793701172,3.336571455001831,-0.8740720152854919,2.4490714073181152
35,0.02905416488647461,81.83820343017578,-0.6964092254638672,195.25054931640625,202.08131408691406,190.2664337158203,3.3395841121673584,-0.8767637610435486,2.4590325355529785
36,0.03056357055902481,82.13905334472656,-0.6984872221946716,195.26861572265625,202.01394653320312,190.3854522705078,3.347113609313965,-0.8774725794792175,2.470304250717163
37,0.02858791872859001,82.47116088867188,-0.7017329931259155,195.32933044433594,201.9714813232422,190.4746551513672,3.3550381660461426,-0.8794628381729126,2.479034185409546
38,0.029269572347402573,82.65145874023438,-0.7047353982925415,195.4255828857422,201.89537048339844,190.56935119628906,3.361976385116577,-0.8805751204490662,2.4862492084503174
39,0.028773345053195953,82.92095947265625,-0.7072946429252625,195.48655700683594,201.8509063720703,190.63954162597656,3.370527744293213,-0.8826414942741394,2.4945285320281982
40,0.028485586866736412,83.2289810180664,-0.7108322381973267,195.52926635742188,201.7890167236328,190.68128967285156,3.3814969062805176,-0.8830859661102295,2.5046684741973877
41,0.02856595255434513,83.89535522460938,-0.7152016162872314,195.6846160888672,201.7313690185547,190.73509216308594,3.390896797180176,-0.8861809968948364,2.5148870944976807
42,0.028593137860298157,84.58232116699219,-0.7192534804344177,195.81234741210938,201.6422576904297,190.735595703125,3.3983511924743652,-0.8857420682907104,2.522878646850586
43,0.02868099883198738,85.45040893554688,-0.7225797772407532,195.88401794433594,201.6030731201172,190.7243194580078,3.409574031829834,-0.8821427822113037,2.5353095531463623
44,0.0290535856038332,87.30055236816406,-0.7275586724281311,195.97776794433594,201.4501953125,190.72171020507812,3.4189932346343994,-0.8801190257072449,2.5467190742492676
45,0.029727134853601456,88.99873352050781,-0.7318567037582397,196.02615356445312,201.4265899658203,190.72213745117188,3.4249801635742188,-0.8774915337562561,2.5548415184020996
46,0.029119320213794708,90.46147155761719,-0.7342773675918579,196.09632873535156,201.34117126464844,190.73887634277344,3.4304380416870117,-0.8793060183525085,2.5656237602233887
47,0.029654793441295624,91.79478454589844,-0.7374658584594727,196.17063903808594,201.25814819335938,190.72781372070312,3.43764591217041,-0.8762322068214417,2.5788028240203857
48,0.029494693502783775,94.12997436523438,-0.7412517666816711,196.24398803710938,201.1997833251953,190.7273712158203,3.4409947395324707,-0.874976396560669,2.5909721851348877
49,0.029643438756465912,96.05418395996094,-0.7439267039299011,196.30116271972656,201.13442993164062,190.71360778808594,3.44260835647583,-0.8728773593902588,2.5976014137268066
50,0.02946794591844082,97.25839233398438,-0.7453760504722595,196.36941528320312,201.02880859375,190.7200927734375,3.446383237838745,-0.8738088011741638,2.6073591709136963
51,0.029019944369792938,98.64871215820312,-0.7475090622901917,196.4604034423828,200.95330810546875,190.70803833007812,3.4496142864227295,-0.873771071434021,2.616048574447632
52,0.028911039233207703,100.02081298828125,-0.7494220733642578,196.5307159423828,200.8870086669922,190.68385314941406,3.4521324634552,-0.8731619715690613,2.6288931369781494
53,0.029188375920057297,102.01092529296875,-0.75168776512146,196.59837341308594,200.84661865234375,190.65843200683594,3.453650712966919,-0.876588761806488,2.636817693710327
54,0.02902720868587494,102.78350830078125,-0.753356397151947,196.66465759277344,200.81448364257812,190.6158905029297,3.4558582305908203,-0.879429042339325,2.647153615951538
55,0.028739523142576218,104.0114974975586,-0.7550532221794128,196.76051330566406,200.79115295410156,190.56565856933594,3.4574944972991943,-0.8805890083312988,2.65566349029541
56,0.02959209308028221,105.17691040039062,-0.7568016648292542,196.82005310058594,200.74270629882812,190.53518676757812,3.461127758026123,-0.8821449875831604,2.6669809818267822
57,0.028992673382163048,106.82373809814453,-0.758680522441864,196.87771606445312,200.71636962890625,190.4875946044922,3.4625356197357178,-0.8858693242073059,2.6734766960144043
58,0.030509816482663155,107.36387634277344,-0.7599637508392334,196.9552764892578,200.65101623535156,190.43402099609375,3.46401047706604,-0.8913304805755615,2.6810059547424316
59,0.029195403680205345,107.82279968261719,-0.761731743812561,197.027099609375,200.59323120117188,190.37794494628906,3.467419147491455,-0.8943961262702942,2.689438819885254
60,0.029135514050722122,108.86642456054688,-0.7635854482650757,197.14913940429688,200.52999877929688,190.30665588378906,3.4698233604431152,-0.9005659222602844,2.69443678855896
61,0.02895142324268818,108.96294403076172,-0.7650778889656067,197.19248962402344,200.4307098388672,190.2259521484375,3.4756925106048584,-0.9036593437194824,2.7022998332977295
62,0.028752045705914497,110.08830261230469,-0.7670959830284119,197.27957153320312,200.36105346679688,190.13560485839844,3.4813718795776367,-0.9071242809295654,2.7067830562591553
63,0.028486769646406174,110.71372985839844,-0.7688129544258118,197.30111694335938,200.2310333251953,190.02613830566406,3.4853179454803467,-0.9115562438964844,2.7130050659179688
64,0.029536888003349304,111.25875854492188,-0.7706936001777649,197.29522705078125,200.1072540283203,189.90562438964844,3.4888792037963867,-0.9152395129203796,2.7182347774505615
65,0.02796769328415394,111.7138671875,-0.7719725966453552,197.34291076660156,200.00439453125,189.78460693359375,3.4917290210723877,-0.9203382134437561,2.7200658321380615
66,0.028750836849212646,111.46958923339844,-0.7727762460708618,197.33895874023438,199.89512634277344,189.65748596191406,3.4949543476104736,-0.9219962954521179,2.7247509956359863
67,0.02946348302066326,112.09251403808594,-0.7736085057258606,197.25633239746094,199.83912658691406,189.5242919921875,3.495297908782959,-0.9144660830497742,2.727290391921997
