itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0331846009939909,207.0124053955078,-0.38386496901512146,172.9337615966797,159.8678741455078,161.03399658203125,2.4570000171661377,-0.4715893566608429,1.7836850881576538
2,0.03378014452755451,183.85235595703125,-0.3849561810493469,173.02688598632812,160.2642059326172,161.3675994873047,2.460808277130127,-0.4632437825202942,1.7702460289001465
3,0.03299124725162983,181.76211547851562,-0.3938068151473999,173.1177978515625,160.7323760986328,161.66639709472656,2.466731071472168,-0.4578021466732025,1.7551491260528564
4,0.032626084983348846,179.5475311279297,-0.4029511511325836,173.2228240966797,161.2028045654297,161.92074584960938,2.472414255142212,-0.44677960872650146,1.7447413206100464
5,0.03283440135419369,176.8756103515625,-0.4123803973197937,173.35121154785156,161.7201690673828,162.17198181152344,2.478766441345215,-0.4397728741168976,1.7374706268310547
6,0.0326924454420805,174.51513671875,-0.4207005798816681,173.4694061279297,162.2749786376953,162.4928741455078,2.487046003341675,-0.43172234296798706,1.728771448135376
7,0.03328217193484306,171.68365478515625,-0.43019911646842957,173.56932067871094,162.8301239013672,162.79209899902344,2.4932334423065186,-0.4273713231086731,1.7142997980117798
8,0.03231937997043133,169.4287109375,-0.4399893581867218,173.66357421875,163.39675903320312,163.07313537597656,2.502772092819214,-0.41899144649505615,1.702638864517212
9,0.03235677443444729,166.30638122558594,-0.45060622692108154,173.75271606445312,164.0334930419922,163.37547302246094,2.5118443965911865,-0.4046940803527832,1.6999982595443726
10,0.03261209651827812,162.7215118408203,-0.46262019872665405,173.81788635253906,164.55809020996094,163.6790008544922,2.517632246017456,-0.39223089814186096,1.6873762607574463
11,0.03207296319305897,159.68443298339844,-0.4739270508289337,173.95635986328125,165.17169189453125,163.97117614746094,2.5283946990966797,-0.37752214074134827,1.680375576019287
12,0.03219114616513252,155.6924285888672,-0.4881182014942169,174.11097717285156,165.82154846191406,164.260009765625,2.5425820350646973,-0.364432156085968,1.6705870628356934
13,0.032261813059449196,151.25746154785156,-0.5026601552963257,174.27072143554688,166.45872497558594,164.55555725097656,2.5566046237945557,-0.3562517762184143,1.6601290702819824
14,0.03212168626487255,147.3701171875,-0.5159426331520081,174.4535369873047,167.1044921875,164.81385803222656,2.5699732303619385,-0.33991244435310364,1.6563847064971924
15,0.032018693163990974,142.81393432617188,-0.5315575003623962,174.61643981933594,167.75735473632812,165.08604431152344,2.5849709510803223,-0.3225817382335663,1.6527879238128662
16,0.031970640644431114,137.91078186035156,-0.5484143495559692,174.78465270996094,168.40127563476562,165.34120178222656,2.600907564163208,-0.30584415793418884,1.6484631299972534
17,0.031579017639160156,132.917236328125,-0.5662631988525391,174.9423828125,169.1028289794922,165.58543395996094,2.6172103881835938,-0.2880694568157196,1.6460355520248413
18,0.031324224546551704,127.76457214355469,-0.5856926441192627,175.1246337890625,169.77471923828125,165.83876037597656,2.634631395339966,-0.2678847908973694,1.643821120262146
19,0.03361552022397518,122.21231079101562,-0.6064386963844299,175.29727172851562,170.485107421875,166.0589599609375,2.6546225547790527,-0.247781902551651,1.6419440507888794
20,0.03133819252252579,116.278564453125,-0.6294538378715515,175.48873901367188,171.2303009033203,166.26025390625,2.6745476722717285,-0.22910292446613312,1.6344691514968872
21,0.031092671677470207,110.2427978515625,-0.65345698595047,175.667236328125,171.97193908691406,166.46690368652344,2.6974267959594727,-0.20774030685424805,1.633207082748413
22,0.03213433548808098,103.74063110351562,-0.68111652135849,175.8378143310547,172.75340270996094,166.6381378173828,2.72184157371521,-0.18545199930667877,1.6323691606521606
23,0.03047313541173935,96.9189453125,-0.711028516292572,176.01153564453125,173.50978088378906,166.82266235351562,2.7472026348114014,-0.1615857034921646,1.6308550834655762
