itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.030879773199558258,64.7525634765625,-0.8475784659385681,178.48048400878906,188.2027130126953,150.2049560546875,2.7234649658203125,0.24336422979831696,1.4458396434783936
51,0.03188299015164375,64.45346069335938,-0.8493224382400513,178.53648376464844,188.1534423828125,150.4159698486328,2.7283711433410645,0.24003183841705322,1.4513771533966064
52,0.03023146279156208,64.26773071289062,-0.8511289954185486,178.5952606201172,188.11827087402344,150.62454223632812,2.7340338230133057,0.23507270216941833,1.4539035558700562
53,0.031093955039978027,63.44049835205078,-0.8529137372970581,178.64260864257812,188.05715942382812,150.8082733154297,2.7382402420043945,0.23227500915527344,1.4589133262634277
54,0.029848380014300346,63.31621551513672,-0.8545416593551636,178.6903533935547,187.97454833984375,150.99366760253906,2.743971586227417,0.22795698046684265,1.4626199007034302
55,0.03091895580291748,62.69373321533203,-0.8564798831939697,178.72921752929688,187.89939880371094,151.19515991210938,2.750331163406372,0.22474990785121918,1.467452049255371
56,0.030812928453087807,62.18503189086914,-0.8586781024932861,178.7709503173828,187.82632446289062,151.4207305908203,2.757354259490967,0.22086751461029053,1.4720369577407837
57,0.0308139119297266,61.49612045288086,-0.8610844612121582,178.82452392578125,187.7605438232422,151.62478637695312,2.7649123668670654,0.21720102429389954,1.4785346984863281
58,0.030465155839920044,61.06098175048828,-0.8635546565055847,178.86618041992188,187.66018676757812,151.8253936767578,2.7716991901397705,0.21314193308353424,1.482295274734497
59,0.030959105119109154,60.28364944458008,-0.8659656047821045,178.916015625,187.57901000976562,152.03221130371094,2.7819299697875977,0.2086048722267151,1.4886170625686646
60,0.030822638422250748,59.38973617553711,-0.8691791892051697,178.96633911132812,187.4844970703125,152.20999145507812,2.7898311614990234,0.20341117680072784,1.4920307397842407
61,0.031248068436980247,58.38197708129883,-0.8717461824417114,179.0063934326172,187.37428283691406,152.39158630371094,2.799119710922241,0.19834160804748535,1.4948267936706543
62,0.03116431087255478,57.069908142089844,-0.874622642993927,179.05062866210938,187.22714233398438,152.59896850585938,2.8071422576904297,0.1935683786869049,1.5007760524749756
63,0.030199391767382622,56.41423034667969,-0.8777208924293518,179.1014862060547,187.1363983154297,152.8115997314453,2.815539598464966,0.1867518573999405,1.5029853582382202
64,0.0315458495169878,55.07712173461914,-0.880727231502533,179.15383911132812,187.0305938720703,152.9923095703125,2.825148820877075,0.18104343116283417,1.5061410665512085
65,0.029985932633280754,53.771087646484375,-0.8837538957595825,179.20730590820312,186.9205322265625,153.1869354248047,2.8341212272644043,0.17541435360908508,1.5108040571212769
66,0.031088069081306458,52.787086486816406,-0.8871049284934998,179.26010131835938,186.7969970703125,153.40823364257812,2.8439066410064697,0.16935470700263977,1.5152913331985474
67,0.030668526887893677,51.6181755065918,-0.8908753395080566,179.3103485107422,186.68482971191406,153.60809326171875,2.8527092933654785,0.16337084770202637,1.5213359594345093
68,0.02884059213101864,50.86666488647461,-0.8945387601852417,179.3603515625,186.54241943359375,153.7981719970703,2.8611717224121094,0.15714609622955322,1.524314045906067
69,0.03040454536676407,49.68314743041992,-0.8977987766265869,179.40591430664062,186.40773010253906,154.0017547607422,2.8706271648406982,0.15173350274562836,1.526794672012329
70,0.03042578510940075,48.29472351074219,-0.9013112783432007,179.4626922607422,186.2770538330078,154.2039794921875,2.8813347816467285,0.14559537172317505,1.5326441526412964
71,0.029470169916749,47.230857849121094,-0.9054571986198425,179.51426696777344,186.0980224609375,154.41209411621094,2.892667770385742,0.1403058022260666,1.5380648374557495
72,0.030691521242260933,46.008949279785156,-0.9098169803619385,179.56590270996094,185.92478942871094,154.65399169921875,2.901797294616699,0.13417404890060425,1.5447121858596802
73,0.029936932027339935,45.252662658691406,-0.913968026638031,179.6292724609375,185.79156494140625,154.84974670410156,2.91339111328125,0.12927374243736267,1.5512577295303345
74,0.030143601819872856,44.220638275146484,-0.9179587364196777,179.6826629638672,185.62550354003906,155.05615234375,2.9240684509277344,0.12288302183151245,1.5531073808670044
75,0.030736537650227547,42.54157638549805,-0.9222126603126526,179.73533630371094,185.44142150878906,155.27392578125,2.9348955154418945,0.11647732555866241,1.5567795038223267
76,0.030432211235165596,41.109989166259766,-0.9264939427375793,179.7995147705078,185.29689025878906,155.4873809814453,2.946286678314209,0.10945624858140945,1.5587549209594727
77,0.029929637908935547,39.35147476196289,-0.9307915568351746,179.8364715576172,185.1188201904297,155.701171875,2.9561188220977783,0.10306146740913391,1.5593786239624023
78,0.030234074220061302,37.619537353515625,-0.9344752430915833,179.86988830566406,184.94403076171875,155.9171600341797,2.9660236835479736,0.09648509323596954,1.563072919845581
79,0.0299410130828619,36.347442626953125,-0.938246488571167,179.90499877929688,184.7365264892578,156.12220764160156,2.9740607738494873,0.08983126282691956,1.564640760421753
80,0.02969244122505188,35.02248764038086,-0.9415234327316284,179.9421844482422,184.57740783691406,156.32791137695312,2.9832913875579834,0.08395266532897949,1.5672556161880493
81,0.02874073199927807,33.72780227661133,-0.9449684619903564,179.98388671875,184.4247589111328,156.5384521484375,2.992143392562866,0.07943102717399597,1.5686490535736084
82,0.02974027581512928,32.33295440673828,-0.9480658173561096,180.01812744140625,184.24237060546875,156.76263427734375,3.0023610591888428,0.07411609590053558,1.5709506273269653
83,0.030455641448497772,30.846431732177734,-0.9514933228492737,180.0397491455078,184.0608673095703,157.00450134277344,3.011888265609741,0.06839343160390854,1.5718404054641724
84,0.029809581115841866,29.229934692382812,-0.9549679160118103,180.05581665039062,183.8271484375,157.23663330078125,3.0197410583496094,0.062328219413757324,1.5702234506607056
85,0.0297942403703928,27.471635818481445,-0.9581548571586609,180.06182861328125,183.57275390625,157.47445678710938,3.027885913848877,0.057513847947120667,1.5736544132232666
86,0.029640531167387962,26.432104110717773,-0.9612086415290833,180.07179260253906,183.4019317626953,157.7076873779297,3.036914587020874,0.053571831434965134,1.5736243724822998
87,0.0291338711977005,24.80953598022461,-0.964093029499054,180.0776824951172,183.28970336914062,157.91653442382812,3.0487313270568848,0.05067020654678345,1.5785945653915405
88,0.02939830720424652,23.619152069091797,-0.9666656255722046,180.08248901367188,183.10447692871094,158.13539123535156,3.0573151111602783,0.04562918469309807,1.5754542350769043
89,0.030159372836351395,21.591243743896484,-0.9694724082946777,180.08090209960938,182.89926147460938,158.36087036132812,3.0641438961029053,0.04258527234196663,1.5780177116394043
90,0.029688162729144096,20.698055267333984,-0.9716696739196777,180.07427978515625,182.7389373779297,158.58102416992188,3.070525646209717,0.039373721927404404,1.5763050317764282
91,0.03107585571706295,19.2427978515625,-0.9738183617591858,180.0642852783203,182.53536987304688,158.81475830078125,3.0765039920806885,0.03623469918966293,1.5747650861740112
92,0.028974618762731552,17.846071243286133,-0.9759761691093445,180.05667114257812,182.34326171875,159.03872680664062,3.0829455852508545,0.0325298048555851,1.5744802951812744
93,0.02912486530840397,16.58209991455078,-0.9781250953674316,180.05223083496094,182.1433563232422,159.251953125,3.088719367980957,0.028510907664895058,1.5719817876815796
94,0.02967914007604122,15.08772087097168,-0.9802267551422119,180.0508270263672,181.96942138671875,159.47134399414062,3.0923733711242676,0.025393253192305565,1.5740852355957031
95,0.029900038614869118,14.590832710266113,-0.9816935062408447,180.05352783203125,181.79730224609375,159.6833953857422,3.097376823425293,0.023140229284763336,1.5701429843902588
96,0.03000773675739765,13.04216480255127,-0.9833342432975769,180.0429229736328,181.59031677246094,159.89031982421875,3.1029436588287354,0.022036852315068245,1.5711647272109985
97,0.029204506427049637,12.157245635986328,-0.984938383102417,180.0328826904297,181.44178771972656,160.14454650878906,3.107186794281006,0.019311562180519104,1.5684869289398193
98,0.030290979892015457,10.860294342041016,-0.9863300323486328,180.02053833007812,181.29600524902344,160.36196899414062,3.1107735633850098,0.018412243574857712,1.5697929859161377
99,0.029280254617333412,10.306503295898438,-0.9875350594520569,180.00942993164062,181.14276123046875,160.5702362060547,3.1133432388305664,0.01759703829884529,1.5699464082717896
100,0.028943391516804695,9.737565994262695,-0.9885299801826477,180.00083923339844,181.002685546875,160.76864624023438,3.1163337230682373,0.01684754341840744,1.5713549852371216
101,0.02879866026341915,9.32990837097168,-0.9894981980323792,179.9939422607422,180.88438415527344,160.96551513671875,3.1191232204437256,0.015827763825654984,1.569531798362732
102,0.028935538604855537,8.453113555908203,-0.9904054403305054,179.9874267578125,180.779052734375,161.1588134765625,3.12125301361084,0.014900997281074524,1.5697296857833862
103,0.029339754953980446,7.984200477600098,-0.9912229180335999,179.98252868652344,180.67486572265625,161.3389892578125,3.1249873638153076,0.01396525464951992,1.5687050819396973
104,0.029780598357319832,7.161512851715088,-0.9919871687889099,179.9772186279297,180.58348083496094,161.52085876464844,3.126533031463623,0.01283783745020628,1.5691646337509155
105,0.0282349344342947,6.8146820068359375,-0.9926444292068481,179.9739227294922,180.48019409179688,161.70323181152344,3.1299612522125244,0.011779380962252617,1.5687187910079956
106,0.029167553409934044,6.155852317810059,-0.9933675527572632,179.9718780517578,180.39480590820312,161.87570190429688,3.1314473152160645,0.011189468204975128,1.569625735282898
107,0.028440037742257118,5.957721710205078,-0.9939017295837402,179.97145080566406,180.32667541503906,162.0404052734375,3.1336419582366943,0.010590644553303719,1.5687776803970337
108,0.02910640649497509,5.472959995269775,-0.9944114089012146,179.9696502685547,180.2624969482422,162.20217895507812,3.134960889816284,0.010255085304379463,1.5691699981689453
109,0.029660768806934357,5.287837505340576,-0.9948593378067017,179.9690399169922,180.20274353027344,162.3592529296875,3.136925220489502,0.009771912358701229,1.568559169769287
110,0.029007915407419205,4.990161895751953,-0.9952846169471741,179.9676971435547,180.14093017578125,162.51885986328125,3.1381847858428955,0.009287100285291672,1.5684762001037598
111,0.029104765504598618,4.799245834350586,-0.995688259601593,179.9667510986328,180.08444213867188,162.66664123535156,3.139176845550537,0.008885174989700317,1.5678004026412964
112,0.030285168439149857,4.599382400512695,-0.9960232973098755,179.96441650390625,180.03355407714844,162.80917358398438,3.13999080657959,0.00851455144584179,1.5687427520751953
113,0.02929062396287918,4.535187244415283,-0.996343731880188,179.96282958984375,180.0026397705078,162.94715881347656,3.14109468460083,0.0080446507781744,1.5686595439910889
114,0.02922523021697998,4.427160739898682,-0.996627151966095,179.96102905273438,179.9746856689453,163.08004760742188,3.1411352157592773,0.007607338484376669,1.5692657232284546
115,0.029382998123764992,4.26430606842041,-0.9968742728233337,179.9603271484375,179.9501953125,163.2061309814453,3.141511917114258,0.007161349058151245,1.569232702255249
116,0.02816852740943432,4.1008501052856445,-0.9971005320549011,179.9603271484375,179.935791015625,163.32958984375,3.1420376300811768,0.006597389001399279,1.5693570375442505
117,0.029247839003801346,3.952573537826538,-0.9973121881484985,179.96142578125,179.9183349609375,163.44937133789062,3.14243221282959,0.006418939214199781,1.5698354244232178
118,0.028893595561385155,3.874082565307617,-0.9975191354751587,179.96218872070312,179.89845275878906,163.56753540039062,3.142448663711548,0.006082191597670317,1.5703058242797852
119,0.029272517189383507,3.7227535247802734,-0.9977114200592041,179.96290588378906,179.88563537597656,163.68104553222656,3.1426219940185547,0.005697866436094046,1.5701169967651367
120,0.0287025049328804,3.5604615211486816,-0.997886598110199,179.96319580078125,179.8712158203125,163.79269409179688,3.14261794090271,0.005342839751392603,1.5705857276916504
121,0.029003126546740532,3.4177863597869873,-0.9980515241622925,179.96360778808594,179.86766052246094,163.8969268798828,3.14278244972229,0.005047008395195007,1.5703184604644775
122,0.02940545231103897,3.270564079284668,-0.9981956481933594,179.96339416503906,179.85873413085938,163.99658203125,3.142570972442627,0.004795067943632603,1.5705788135528564
123,0.029661158099770546,3.1206154823303223,-0.9983276128768921,179.96340942382812,179.86048889160156,164.0931396484375,3.1426830291748047,0.0044374787248671055,1.5705491304397583
124,0.028901368379592896,2.9816415309906006,-0.9984524250030518,179.9637908935547,179.8610076904297,164.18646240234375,3.1426730155944824,0.004216880537569523,1.5706837177276611
125,0.029567936435341835,2.8528265953063965,-0.9985683560371399,179.9642791748047,179.86209106445312,164.27882385253906,3.142542839050293,0.0039982786402106285,1.5705894231796265
126,0.029359202831983566,2.7103655338287354,-0.9986813068389893,179.96484375,179.8657684326172,164.36878967285156,3.1427271366119385,0.0037546323146671057,1.5706745386123657
127,0.0309037696570158,2.603945255279541,-0.9987881779670715,179.96568298339844,179.8675537109375,164.4551239013672,3.1426520347595215,0.0035600692499428988,1.5705418586730957
128,0.02947419136762619,2.473132848739624,-0.998887300491333,179.96629333496094,179.87298583984375,164.53892517089844,3.1427853107452393,0.0034440073650330305,1.570294737815857
129,0.029789116233587265,2.3820407390594482,-0.9989780783653259,179.966552734375,179.8724822998047,164.61854553222656,3.14273738861084,0.0032291633542627096,1.5705398321151733
130,0.029142888262867928,2.2696571350097656,-0.9990624785423279,179.96722412109375,179.87451171875,164.69558715820312,3.1426751613616943,0.0031294894870370626,1.5705443620681763
131,0.02994023635983467,2.173574447631836,-0.9991374611854553,179.96804809570312,179.88275146484375,164.7662353515625,3.1430575847625732,0.002804794115945697,1.570359230041504
132,0.028581207618117332,2.0946743488311768,-0.9992010593414307,179.96890258789062,179.88575744628906,164.8414306640625,3.143052816390991,0.0030214698053896427,1.5700844526290894
133,0.02886330522596836,2.050177812576294,-0.999269425868988,179.96937561035156,179.8825225830078,164.89573669433594,3.142875909805298,0.002253458369523287,1.5702002048492432
134,0.029057057574391365,1.8576452732086182,-0.9993191957473755,179.97032165527344,179.8846435546875,164.96241760253906,3.142742395401001,0.0025362500455230474,1.570691704750061
135,0.028529267758131027,1.832404613494873,-0.9993875622749329,179.9713134765625,179.89776611328125,165.0279998779297,3.14312481880188,0.002431532135233283,1.57073974609375
136,0.02908051572740078,1.7918312549591064,-0.999440610408783,179.97227478027344,179.8988494873047,165.08848571777344,3.1427948474884033,0.002144354162737727,1.5706943273544312
137,0.028911756351590157,1.6446559429168701,-0.9994920492172241,179.973388671875,179.901123046875,165.14501953125,3.142577886581421,0.002016190905123949,1.5706520080566406
138,0.0293970238417387,1.535388469696045,-0.9995372891426086,179.97454833984375,179.9066925048828,165.20294189453125,3.1425933837890625,0.0017094466602429748,1.5708518028259277
139,0.029866890981793404,1.4481971263885498,-0.9995801448822021,179.97621154785156,179.91497802734375,165.25572204589844,3.1427786350250244,0.0015668412670493126,1.5705870389938354
140,0.02970653772354126,1.3826631307601929,-0.9996171593666077,179.97792053222656,179.91831970214844,165.3059844970703,3.142662525177002,0.0015800814144313335,1.570931315422058
141,0.029853282496333122,1.3322728872299194,-0.9996495842933655,179.9797821044922,179.93077087402344,165.35301208496094,3.1431515216827393,0.0014855600893497467,1.56980562210083
142,0.02863915264606476,1.357931137084961,-0.9996629357337952,179.98086547851562,179.92608642578125,165.39862060546875,3.142813205718994,0.0015865270979702473,1.5714609622955322
143,0.02996532805263996,1.2691165208816528,-0.9996996521949768,179.98281860351562,179.93728637695312,165.44146728515625,3.1427454948425293,0.0012935834238305688,1.570298194885254
144,0.028753064572811127,1.1632479429244995,-0.9997286796569824,179.98416137695312,179.9375457763672,165.48350524902344,3.142585277557373,0.001347588375210762,1.571290135383606
145,0.02941708452999592,1.1213027238845825,-0.9997517466545105,179.9860382080078,179.94859313964844,165.5226593017578,3.1426215171813965,0.0011381113436073065,1.5705771446228027
146,0.029460247606039047,1.0381050109863281,-0.9997767210006714,179.98744201660156,179.95228576660156,165.5615234375,3.1425907611846924,0.0011321872007101774,1.5709855556488037
