itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
168,0.02901480533182621,175.53965759277344,-0.6033282279968262,178.59107971191406,178.02676391601562,151.934814453125,3.215111017227173,0.902608335018158,1.7371453046798706
169,0.02804827317595482,171.325927734375,-0.600326657295227,178.958740234375,178.017333984375,151.8590545654297,3.214725971221924,0.9321237206459045,1.7333720922470093
170,0.029187927022576332,175.35597229003906,-0.6025397181510925,178.8575897216797,177.95262145996094,151.9544219970703,3.2122573852539062,0.9120764136314392,1.7309263944625854
171,0.029138265177607536,172.18624877929688,-0.6064674854278564,178.97764587402344,177.90159606933594,151.96571350097656,3.211003303527832,0.9254196286201477,1.7278491258621216
172,0.02872326970100403,173.87005615234375,-0.6056683659553528,178.9470977783203,177.8732147216797,152.03282165527344,3.208435535430908,0.9110759496688843,1.7244166135787964
173,0.029157351702451706,171.4637451171875,-0.6070482730865479,179.09597778320312,177.87359619140625,152.0454864501953,3.2099123001098633,0.9273626208305359,1.7183659076690674
174,0.02958623692393303,173.47213745117188,-0.60546875,179.06051635742188,177.80606079101562,152.1410675048828,3.2067558765411377,0.9083513617515564,1.716657042503357
175,0.029464293271303177,170.44625854492188,-0.6068066954612732,179.1927490234375,177.73605346679688,152.11241149902344,3.207758903503418,0.9300083518028259,1.7142835855484009
176,0.031069988384842873,173.5049591064453,-0.6049924492835999,179.12371826171875,177.6904296875,152.20753479003906,3.1985607147216797,0.9089595079421997,1.7180975675582886
177,0.029274428263306618,170.3447723388672,-0.6073395609855652,179.36227416992188,177.6317901611328,152.17242431640625,3.20004940032959,0.9326314330101013,1.7138906717300415
