itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029247350990772247,64.27113342285156,-0.6881378889083862,193.8760223388672,162.51686096191406,144.43202209472656,2.992114782333374,0.2810377776622772,1.5100497007369995
2,0.031228048726916313,66.03952026367188,-0.7126117944717407,193.23190307617188,163.3046417236328,144.64181518554688,2.9973154067993164,0.2760637700557709,1.5236551761627197
3,0.030440937727689743,65.9864501953125,-0.7310285568237305,192.68283081054688,164.161865234375,144.8655548095703,2.996333122253418,0.27407607436180115,1.5381587743759155
4,0.03213685564696789,66.64605712890625,-0.7477995157241821,192.12416076660156,164.93765258789062,145.06069946289062,3.000562906265259,0.2683835029602051,1.5453070402145386
5,0.029873564839363098,65.83795166015625,-0.762165367603302,191.6317138671875,165.7324981689453,145.2825469970703,2.9989888668060303,0.2621067464351654,1.5553350448608398
6,0.03054540418088436,65.48414611816406,-0.7760497331619263,191.1637725830078,166.46047973632812,145.49578857421875,3.0006206035614014,0.2551072835922241,1.560882568359375
7,0.030305249616503716,64.45099639892578,-0.7882289886474609,190.71246337890625,167.13705444335938,145.7165069580078,3.002617359161377,0.24708399176597595,1.5665700435638428
8,0.02994520775973797,63.338993072509766,-0.799289345741272,190.2769317626953,167.8407440185547,145.92347717285156,3.0053558349609375,0.23839817941188812,1.5690094232559204
9,0.03023192100226879,61.685646057128906,-0.8107243776321411,189.8468475341797,168.49826049804688,146.1719970703125,3.0059609413146973,0.2270115166902542,1.5713615417480469
10,0.02988283522427082,59.73850631713867,-0.8216503858566284,189.47262573242188,169.1035614013672,146.38351440429688,3.007824420928955,0.21880242228507996,1.5746384859085083
11,0.03293360583484173,58.42891311645508,-0.8307034969329834,189.11279296875,169.71095275878906,146.56961059570312,3.0124146938323975,0.2110292911529541,1.576237440109253
12,0.029118049889802933,56.86452865600586,-0.8397027254104614,188.76223754882812,170.32681274414062,146.79937744140625,3.015568733215332,0.20186947286128998,1.5775330066680908
13,0.027735430747270584,55.11103820800781,-0.8486533164978027,188.41317749023438,170.8704833984375,147.0246124267578,3.018838882446289,0.19282488524913788,1.5775032043457031
14,0.030070817098021507,53.22404479980469,-0.8566614985466003,188.08157348632812,171.39541625976562,147.25216674804688,3.0220141410827637,0.18478740751743317,1.5777031183242798
15,0.028441322967410088,51.53592300415039,-0.8640612959861755,187.7776336669922,171.87173461914062,147.5377960205078,3.0275332927703857,0.17432546615600586,1.577988624572754
16,0.02977149188518524,49.42969512939453,-0.8716155886650085,187.4742889404297,172.36679077148438,147.78759765625,3.033085346221924,0.16695739328861237,1.5772711038589478
17,0.027805369347333908,47.607418060302734,-0.8785238265991211,187.17945861816406,172.82070922851562,148.05162048339844,3.037121534347534,0.15950745344161987,1.5772895812988281
18,0.02728095091879368,45.97256088256836,-0.8848228454589844,186.90054321289062,173.2689208984375,148.3324432373047,3.042109966278076,0.15126678347587585,1.576576590538025
19,0.028051404282450676,44.08467102050781,-0.8913090825080872,186.621337890625,173.71397399902344,148.60975646972656,3.0460691452026367,0.14341366291046143,1.5776785612106323
20,0.028929453343153,42.58538818359375,-0.8973804712295532,186.3437957763672,174.0990753173828,148.88966369628906,3.0507936477661133,0.1361304521560669,1.5751286745071411
21,0.028002994135022163,40.593631744384766,-0.9028586745262146,186.06845092773438,174.49375915527344,149.16278076171875,3.054849863052368,0.12935861945152283,1.5743412971496582
22,0.02799905464053154,38.97901916503906,-0.9081193208694458,185.80270385742188,174.8368682861328,149.4786834716797,3.060368061065674,0.12264560908079147,1.5720957517623901
23,0.0284253042191267,37.07402038574219,-0.9133146405220032,185.53993225097656,175.16941833496094,149.7714385986328,3.0653607845306396,0.11668079346418381,1.574405312538147
24,0.027362952008843422,36.01432800292969,-0.9179244637489319,185.29014587402344,175.5096893310547,150.0636444091797,3.0702035427093506,0.11062629520893097,1.571118950843811
25,0.028912600129842758,34.11378860473633,-0.9226636290550232,185.0460968017578,175.791748046875,150.3660125732422,3.0758421421051025,0.10535284876823425,1.5713624954223633
26,0.0284408088773489,32.839378356933594,-0.9268126487731934,184.805908203125,176.06732177734375,150.6562957763672,3.0806028842926025,0.10073025524616241,1.5702506303787231
27,0.02909710630774498,31.507259368896484,-0.9305881857872009,184.56651306152344,176.32376098632812,150.96188354492188,3.0838725566864014,0.09501771628856659,1.5703433752059937
28,0.027764862403273582,30.25197982788086,-0.9343159794807434,184.33738708496094,176.55418395996094,151.27415466308594,3.0895001888275146,0.08993137627840042,1.5687230825424194
29,0.027620632201433182,28.777790069580078,-0.9379730224609375,184.11473083496094,176.7538299560547,151.5706787109375,3.093564510345459,0.08548629283905029,1.5723929405212402
30,0.028735216706991196,28.236328125,-0.9410697221755981,183.88648986816406,176.9514923095703,151.85665893554688,3.0986080169677734,0.08100566267967224,1.569858431816101
31,0.027718214318156242,26.794795989990234,-0.9442641139030457,183.66714477539062,177.1781463623047,152.14266967773438,3.1026973724365234,0.07812447845935822,1.5695481300354004
32,0.028535475954413414,25.933391571044922,-0.9471261501312256,183.4546661376953,177.37750244140625,152.42312622070312,3.1063661575317383,0.07316452264785767,1.5693259239196777
33,0.029222169890999794,24.816455841064453,-0.9499872922897339,183.25204467773438,177.55062866210938,152.7196044921875,3.1106975078582764,0.06811494380235672,1.5703755617141724
34,0.028414538130164146,23.862234115600586,-0.9527134299278259,183.0621795654297,177.70721435546875,153.01434326171875,3.1156704425811768,0.06548085808753967,1.5684071779251099
35,0.028640924021601677,22.909692764282227,-0.9553013443946838,182.8774871826172,177.82289123535156,153.30984497070312,3.121253490447998,0.06257592886686325,1.5692834854125977
36,0.028494270518422127,22.358219146728516,-0.9577621817588806,182.69529724121094,177.979248046875,153.6195068359375,3.1256279945373535,0.058310315012931824,1.5681661367416382
37,0.027254018932580948,21.35382843017578,-0.9603655934333801,182.52188110351562,178.12298583984375,153.91184997558594,3.128804922103882,0.05547505244612694,1.5648342370986938
38,0.028239106759428978,20.373140335083008,-0.9626032710075378,182.3522186279297,178.23741149902344,154.20021057128906,3.1320488452911377,0.05246620252728462,1.5629040002822876
39,0.027490004897117615,19.594669342041016,-0.9647009372711182,182.1905517578125,178.3313446044922,154.51055908203125,3.1348063945770264,0.04873693734407425,1.5648325681686401
40,0.028310447931289673,19.005081176757812,-0.9666892290115356,182.03460693359375,178.41383361816406,154.8050537109375,3.137463331222534,0.04678044840693474,1.5646992921829224
41,0.03004731796681881,18.563493728637695,-0.9684582948684692,181.88211059570312,178.47323608398438,155.10580444335938,3.140921115875244,0.04549463093280792,1.5647296905517578
42,0.027472898364067078,18.34067153930664,-0.9701500535011292,181.73175048828125,178.44989013671875,155.3837890625,3.1432085037231445,0.043258655816316605,1.5659170150756836
43,0.026357583701610565,17.979236602783203,-0.9716165661811829,181.58909606933594,178.54067993164062,155.6510009765625,3.1457977294921875,0.04144246131181717,1.5653234720230103
44,0.028102846816182137,17.625015258789062,-0.9730972647666931,181.45872497558594,178.6064910888672,155.92027282714844,3.1468141078948975,0.03882797062397003,1.565118670463562
45,0.0275124404579401,17.019119262695312,-0.9744959473609924,181.33192443847656,178.68081665039062,156.20375061035156,3.1483640670776367,0.03615899384021759,1.5638526678085327
46,0.027565767988562584,16.429340362548828,-0.9759607315063477,181.2167510986328,178.75637817382812,156.47216796875,3.1491458415985107,0.0344293974339962,1.5641518831253052
47,0.02715655229985714,15.977666854858398,-0.9771959781646729,181.11282348632812,178.82249450683594,156.732666015625,3.1508448123931885,0.0328412763774395,1.5654308795928955
48,0.02738438919186592,15.701286315917969,-0.9784076809883118,181.01502990722656,178.87939453125,156.98814392089844,3.151498317718506,0.031164590269327164,1.5657801628112793
49,0.027744200080633163,15.266785621643066,-0.9795259237289429,180.92396545410156,178.95004272460938,157.24964904785156,3.1523332595825195,0.02954499050974846,1.5649960041046143
50,0.028679562732577324,14.84000015258789,-0.9806342720985413,180.84075927734375,178.99295043945312,157.50146484375,3.153306007385254,0.028218980878591537,1.5657109022140503
51,0.02744540385901928,14.519855499267578,-0.9816374778747559,180.76336669921875,179.0333251953125,157.7528839111328,3.1524758338928223,0.026818465441465378,1.5650057792663574
52,0.02885267697274685,13.934049606323242,-0.982563853263855,180.69039916992188,179.0694580078125,158.02426147460938,3.152994155883789,0.023543473333120346,1.5660796165466309
53,0.027675094082951546,13.256807327270508,-0.9835911989212036,180.619140625,179.09555053710938,158.262939453125,3.153282642364502,0.02329953946173191,1.5664658546447754
54,0.027724673971533775,13.018037796020508,-0.9844374656677246,180.55210876464844,179.12698364257812,158.5009307861328,3.153467893600464,0.022640235722064972,1.5668095350265503
55,0.02869357541203499,12.705427169799805,-0.9852578043937683,180.49154663085938,179.14120483398438,158.7307586669922,3.1537866592407227,0.022339630872011185,1.5667150020599365
56,0.028454499319195747,12.471885681152344,-0.9859994053840637,180.43479919433594,179.15684509277344,158.9476318359375,3.1532082557678223,0.021936630830168724,1.5661816596984863
57,0.02775689773261547,12.112990379333496,-0.9866746068000793,180.3819580078125,179.17233276367188,159.1590576171875,3.1529040336608887,0.021258004009723663,1.5661144256591797
58,0.028428975492715836,11.758419036865234,-0.987335205078125,180.3322296142578,179.18576049804688,159.3916015625,3.1526222229003906,0.019701629877090454,1.5647181272506714
59,0.028326377272605896,11.275400161743164,-0.9880499839782715,180.286376953125,179.2056121826172,159.6040802001953,3.1527442932128906,0.019291680306196213,1.5664106607437134
60,0.027661249041557312,11.007946014404297,-0.9886941313743591,180.24505615234375,179.2150115966797,159.8134002685547,3.1530520915985107,0.018451673910021782,1.566118597984314
61,0.029597792774438858,10.727212905883789,-0.9893149137496948,180.20779418945312,179.2309112548828,160.02374267578125,3.153510332107544,0.01750573143362999,1.5666470527648926
62,0.02820986695587635,10.447256088256836,-0.9899251461029053,180.17279052734375,179.2511444091797,160.22979736328125,3.1531779766082764,0.016859957948327065,1.5659947395324707
63,0.02833998203277588,10.109784126281738,-0.9905076026916504,180.14083862304688,179.26048278808594,160.4340362548828,3.1530673503875732,0.016609754413366318,1.5663814544677734
64,0.027621569111943245,9.851149559020996,-0.9910498857498169,180.11111450195312,179.27638244628906,160.6220703125,3.1528890132904053,0.016026590019464493,1.5665297508239746
65,0.02879267930984497,9.554709434509277,-0.9915403127670288,180.08416748046875,179.30165100097656,160.80892944335938,3.15256404876709,0.01574430614709854,1.567184567451477
66,0.027145875617861748,9.271766662597656,-0.992013156414032,180.05917358398438,179.31961059570312,160.98977661132812,3.152588129043579,0.015139838680624962,1.56661057472229
67,0.0289017166942358,9.018575668334961,-0.9924643039703369,180.03741455078125,179.33966064453125,161.16452026367188,3.151743173599243,0.014623002149164677,1.5670857429504395
68,0.027165554463863373,8.64194393157959,-0.9928925633430481,180.0167236328125,179.3561248779297,161.3377685546875,3.151123285293579,0.013988187536597252,1.5668768882751465
69,0.028166377916932106,8.29467487335205,-0.9933181405067444,179.9979248046875,179.37295532226562,161.51393127441406,3.1507163047790527,0.013113953173160553,1.5673353672027588
70,0.027661452069878578,7.933557033538818,-0.9937393069267273,179.98098754882812,179.39163208007812,161.6834716796875,3.1502177715301514,0.012584570795297623,1.5679285526275635
71,0.027899039909243584,7.612154006958008,-0.9941341280937195,179.9660186767578,179.41830444335938,161.8468780517578,3.149864673614502,0.012209685519337654,1.5682767629623413
72,0.027762429788708687,7.34095573425293,-0.9944990277290344,179.9530487060547,179.4383087158203,162.00450134277344,3.150031566619873,0.011469845660030842,1.5678592920303345
73,0.02868899703025818,7.108063220977783,-0.9948395490646362,179.940673828125,179.4607391357422,162.15780639648438,3.1496970653533936,0.010995973832905293,1.5679733753204346
74,0.02747180685400963,6.840508460998535,-0.995161771774292,179.92974853515625,179.47482299804688,162.30743408203125,3.1496505737304688,0.010526475496590137,1.5678308010101318
75,0.028024565428495407,6.623775959014893,-0.995468258857727,179.9204864501953,179.48989868164062,162.455322265625,3.149506092071533,0.009959784336388111,1.5678545236587524
76,0.02869213931262493,6.378087520599365,-0.9957603216171265,179.91246032714844,179.50506591796875,162.59515380859375,3.1493024826049805,0.009456787258386612,1.5674965381622314
77,0.028043551370501518,6.150119781494141,-0.9960257411003113,179.90614318847656,179.51934814453125,162.73020935058594,3.148740530014038,0.009064736776053905,1.5678291320800781
78,0.027719832956790924,5.871889114379883,-0.9962791800498962,179.9019775390625,179.54412841796875,162.86134338378906,3.148543357849121,0.008560771122574806,1.5684235095977783
79,0.02843938209116459,5.630307674407959,-0.9965259432792664,179.89932250976562,179.56149291992188,162.9941864013672,3.148336172103882,0.008071046322584152,1.5686029195785522
80,0.02851473167538643,5.397132873535156,-0.9967641234397888,179.89828491210938,179.58053588867188,163.12234497070312,3.147840738296509,0.0077393678948283195,1.56849205493927
81,0.0275691207498312,5.153891563415527,-0.996982216835022,179.89739990234375,179.5988311767578,163.2391815185547,3.1474363803863525,0.007462768349796534,1.5687063932418823
82,0.028236985206604004,4.932791709899902,-0.9971783757209778,179.89764404296875,179.61160278320312,163.3598175048828,3.1474313735961914,0.006894898135215044,1.5697766542434692
83,0.027563100680708885,4.722625255584717,-0.9973745942115784,179.8993377685547,179.63014221191406,163.47598266601562,3.1468660831451416,0.006371562369167805,1.5693175792694092
84,0.02851388044655323,4.456222057342529,-0.9975642561912537,179.901611328125,179.64756774902344,163.58782958984375,3.1465952396392822,0.0061780912801623344,1.569455862045288
85,0.027323447167873383,4.273929595947266,-0.9977352023124695,179.90380859375,179.66311645507812,163.6958465576172,3.146324872970581,0.005774704273790121,1.5698394775390625
86,0.028258131816983223,4.065528869628906,-0.9978991150856018,179.9060516357422,179.67807006835938,163.80189514160156,3.1459531784057617,0.005349759943783283,1.5699995756149292
87,0.027128851041197777,3.845115900039673,-0.9980544447898865,179.90914916992188,179.6873016357422,163.9036407470703,3.1459310054779053,0.005010221619158983,1.569443702697754
88,0.028592519462108612,3.7042784690856934,-0.9981889128684998,179.9117889404297,179.70150756835938,164.00242614746094,3.145792007446289,0.004894921090453863,1.569917917251587
89,0.028407901525497437,3.5553476810455322,-0.9983223676681519,179.9146728515625,179.7082061767578,164.09686279296875,3.1457104682922363,0.004634152632206678,1.569858193397522
90,0.02851717919111252,3.417457103729248,-0.9984408020973206,179.91732788085938,179.7183074951172,164.18807983398438,3.1456589698791504,0.004459646064788103,1.5701979398727417
91,0.028684884309768677,3.288681983947754,-0.9985540509223938,179.92025756835938,179.73004150390625,164.2777862548828,3.145472764968872,0.00421748124063015,1.570298194885254
92,0.027429962530732155,3.1373231410980225,-0.9986653923988342,179.9231414794922,179.74798583984375,164.3649444580078,3.1451528072357178,0.004011049866676331,1.5703351497650146
93,0.02838902734220028,2.9753775596618652,-0.9987712502479553,179.92640686035156,179.760009765625,164.44903564453125,3.1452255249023438,0.0038124846760183573,1.570014238357544
94,0.028385281562805176,2.8791935443878174,-0.9988646507263184,179.92922973632812,179.77169799804688,164.5302276611328,3.144902467727661,0.0036548469215631485,1.570530652999878
95,0.028141383081674576,2.720163106918335,-0.9989569783210754,179.93231201171875,179.78228759765625,164.60836791992188,3.1448705196380615,0.0032530357129871845,1.570224642753601
96,0.028101284056901932,2.58897066116333,-0.9990404844284058,179.93528747558594,179.79177856445312,164.68450927734375,3.1446168422698975,0.003210220253095031,1.5706003904342651
97,0.027712365612387657,2.464918613433838,-0.999116063117981,179.93858337402344,179.8021240234375,164.7552032470703,3.1445772647857666,0.002906355308368802,1.5702152252197266
98,0.027812836691737175,2.346315860748291,-0.9991822242736816,179.94151306152344,179.807861328125,164.82733154296875,3.1444876194000244,0.003081301227211952,1.5704355239868164
99,0.028856996446847916,2.285318374633789,-0.9992488026618958,179.9442138671875,179.81732177734375,164.88912963867188,3.144164800643921,0.0025996880140155554,1.569974660873413
100,0.02684304676949978,2.1179375648498535,-0.9993048310279846,179.9465789794922,179.82131958007812,164.9558563232422,3.1438632011413574,0.0026867613196372986,1.5704642534255981
101,0.027820689603686333,2.0083279609680176,-0.9993723630905151,179.9488983154297,179.83447265625,165.03115844726562,3.143888473510742,0.0027450884226709604,1.5707740783691406
102,0.0274268239736557,1.9420397281646729,-0.999432384967804,179.95138549804688,179.84913635253906,165.0898895263672,3.143911600112915,0.0023351553827524185,1.5701783895492554
103,0.02851925790309906,1.8332254886627197,-0.9994847178459167,179.95352172851562,179.85511779785156,165.145263671875,3.1437273025512695,0.0021682328078895807,1.5706732273101807
104,0.02798876352608204,1.7211065292358398,-0.9995298385620117,179.95628356933594,179.86441040039062,165.1990966796875,3.143571376800537,0.0019198294030502439,1.570560097694397
105,0.027810929343104362,1.6129429340362549,-0.9995719194412231,179.95919799804688,179.8725128173828,165.25062561035156,3.143472909927368,0.0017810824792832136,1.5706242322921753
106,0.02796269580721855,1.5296409130096436,-0.9996075630187988,179.962158203125,179.8810272216797,165.29869079589844,3.143435478210449,0.0017631376395002007,1.5706868171691895
107,0.028057603165507317,1.4669032096862793,-0.9996395111083984,179.96498107910156,179.8881378173828,165.34573364257812,3.1432044506073,0.0016223023412749171,1.5706474781036377
108,0.02759263664484024,1.369880199432373,-0.9996702671051025,179.96778869628906,179.89697265625,165.39028930664062,3.143007516860962,0.0015481396112591028,1.5706939697265625
109,0.02864626608788967,1.2807815074920654,-0.9996984004974365,179.97047424316406,179.90884399414062,165.43370056152344,3.142951488494873,0.0014658595900982618,1.5706769227981567
110,0.028025968000292778,1.21858549118042,-0.9997249841690063,179.97300720214844,179.9197235107422,165.4760284423828,3.142914295196533,0.0013598572695627809,1.570736289024353
111,0.0271938256919384,1.16306471824646,-0.9997497797012329,179.97555541992188,179.92910766601562,165.51596069335938,3.1428632736206055,0.0012599544133991003,1.5707801580429077
112,0.02857789397239685,1.0899643898010254,-0.9997719526290894,179.97802734375,179.9373016357422,165.55426025390625,3.1428112983703613,0.001172584597952664,1.570717215538025
113,0.02834334596991539,1.044171690940857,-0.9997924566268921,179.98019409179688,179.94801330566406,165.5912628173828,3.1428959369659424,0.0010715964017435908,1.5710504055023193
114,0.027564242482185364,1.0063492059707642,-0.9998098611831665,179.982421875,179.94839477539062,165.62705993652344,3.1425182819366455,0.000946311978623271,1.5707603693008423
