itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.032801175490021706,225.66700744628906,-0.29518306255340576,172.51161193847656,162.7996063232422,143.98834228515625,2.6821889877319336,-0.5774815082550049,0.5906973481178284
2,0.03313388302922249,223.41171264648438,-0.30023661255836487,172.78866577148438,162.9034423828125,144.3694305419922,2.669055938720703,-0.5716124176979065,0.5802904963493347
3,0.030558789148926735,222.04466247558594,-0.3071846663951874,173.0864715576172,163.0481414794922,144.719482421875,2.659914255142212,-0.5673890709877014,0.5717949867248535
4,0.030403904616832733,220.97203063964844,-0.31301695108413696,173.42727661132812,163.18492126464844,145.1371307373047,2.655465602874756,-0.5663853883743286,0.5644296407699585
5,0.03114863485097885,220.51504516601562,-0.3188049793243408,173.72544860839844,163.33216857910156,145.5642547607422,2.6456780433654785,-0.5632272958755493,0.5577665567398071
6,0.031114473938941956,219.42222595214844,-0.3249455690383911,174.02992248535156,163.45144653320312,145.94879150390625,2.6453776359558105,-0.5582647919654846,0.5549777150154114
7,0.031266696751117706,218.22869873046875,-0.3289737403392792,174.3343048095703,163.57843017578125,146.32958984375,2.6357178688049316,-0.5546236038208008,0.548153817653656
8,0.030845889821648598,217.08706665039062,-0.3347339630126953,174.65948486328125,163.67794799804688,146.74392700195312,2.620954990386963,-0.5545322895050049,0.5386685729026794
9,0.030787015333771706,216.45281982421875,-0.3410712778568268,174.97854614257812,163.80381774902344,147.14292907714844,2.6193811893463135,-0.5556914210319519,0.5356827974319458
10,0.030715961009263992,216.28466796875,-0.34514060616493225,175.28762817382812,163.95162963867188,147.58348083496094,2.613731622695923,-0.5593541860580444,0.5291931629180908
11,0.03171401098370552,216.4998321533203,-0.35036784410476685,175.6982421875,164.21295166015625,147.97190856933594,2.6026461124420166,-0.5539313554763794,0.5270179510116577
12,0.03148089908063412,214.60531616210938,-0.3562321662902832,175.98556518554688,164.3225860595703,148.3570556640625,2.5966649055480957,-0.5522398948669434,0.525139570236206
13,0.030195748433470726,213.70870971679688,-0.3604564070701599,176.2705535888672,164.45997619628906,148.73216247558594,2.5923125743865967,-0.5500556230545044,0.526224672794342
14,0.030992666259407997,212.66355895996094,-0.36415210366249084,176.5435333251953,164.5945587158203,149.08663940429688,2.5868098735809326,-0.5501563549041748,0.5233220458030701
15,0.030686544254422188,212.1608428955078,-0.3679519593715668,176.8177032470703,164.7216033935547,149.45745849609375,2.580300807952881,-0.5483755469322205,0.5205152034759521
16,0.03218717314302921,211.26052856445312,-0.37163734436035156,177.04122924804688,164.9748992919922,149.83396911621094,2.5735180377960205,-0.5460485219955444,0.5224142074584961
17,0.031004292890429497,209.9818878173828,-0.3760905861854553,177.3538818359375,165.1583251953125,150.2602081298828,2.5639874935150146,-0.5454701781272888,0.5249390006065369
18,0.03009367361664772,208.8744354248047,-0.3809712827205658,177.65164184570312,165.3027801513672,150.6518096923828,2.5549771785736084,-0.5451411008834839,0.5226638913154602
19,0.031415415927767754,208.07156372070312,-0.3852598965167999,177.8859405517578,165.37908935546875,151.02081298828125,2.548396348953247,-0.5435983538627625,0.5204300880432129
20,0.03167792968451977,207.22506713867188,-0.3889922797679901,178.11752319335938,165.48170471191406,151.39312744140625,2.538423776626587,-0.5433385968208313,0.5199511647224426
21,0.03135449066758156,206.37437438964844,-0.3927474021911621,178.41586303710938,165.54364013671875,151.70260620117188,2.525803327560425,-0.5406249761581421,0.5193709135055542
22,0.03192736208438873,205.02378845214844,-0.3964306712150574,178.4860076904297,165.6764373779297,152.04083251953125,2.5223329067230225,-0.5453596711158752,0.5256022214889526
23,0.030917532742023468,205.20394897460938,-0.3989948630332947,178.66897583007812,165.77023315429688,152.37095642089844,2.5167758464813232,-0.5452839732170105,0.5287532806396484
24,0.031792715191841125,204.53468322753906,-0.40090280771255493,178.767333984375,165.86419677734375,152.6882781982422,2.517036199569702,-0.5464810132980347,0.5314286351203918
25,0.0321964081376791,204.39407348632812,-0.40267425775527954,178.90054321289062,165.9297637939453,153.01278686523438,2.5101571083068848,-0.5471941828727722,0.532668948173523
26,0.030842361971735954,203.90875244140625,-0.4052005112171173,178.947509765625,166.07472229003906,153.34181213378906,2.512906074523926,-0.5395026803016663,0.5339929461479187
27,0.03211083635687828,202.23220825195312,-0.40702399611473083,178.9148712158203,166.19265747070312,153.7102813720703,2.5061590671539307,-0.5442544221878052,0.5367433428764343
28,0.031385913491249084,202.4061737060547,-0.40924689173698425,178.96482849121094,166.2840576171875,154.08590698242188,2.5067203044891357,-0.5372397899627686,0.535102128982544
29,0.030306529253721237,200.85218811035156,-0.4116407632827759,179.15853881835938,166.3559112548828,154.40545654296875,2.495107650756836,-0.5344983339309692,0.5319967269897461
30,0.030698539689183235,199.63912963867188,-0.4144863188266754,179.3181610107422,166.4479217529297,154.73989868164062,2.4940736293792725,-0.5290209650993347,0.5311129093170166
31,0.029874952509999275,198.3033905029297,-0.4168778359889984,179.37799072265625,166.58802795410156,155.05947875976562,2.497518301010132,-0.5259155035018921,0.538063645362854
32,0.03069375641644001,197.3722381591797,-0.41872289776802063,179.6182098388672,166.72950744628906,155.40838623046875,2.49052095413208,-0.5242242813110352,0.5415536165237427
33,0.02994757704436779,196.31478881835938,-0.42148134112358093,179.72877502441406,166.90615844726562,155.752685546875,2.4878666400909424,-0.522956907749176,0.5421633720397949
34,0.0325179360806942,195.5895233154297,-0.42362284660339355,179.57186889648438,166.9713134765625,156.10987854003906,2.5058512687683105,-0.5095100402832031,0.5513148903846741
35,0.030782341957092285,193.33203125,-0.42548152804374695,179.70668029785156,167.07827758789062,156.4793701171875,2.5018656253814697,-0.5069323778152466,0.5462615489959717
36,0.031577516347169876,192.51821899414062,-0.4277884066104889,179.7383575439453,167.2234649658203,156.8379364013672,2.50057315826416,-0.5118521451950073,0.551503598690033
37,0.03176557645201683,192.89138793945312,-0.4299151599407196,179.897705078125,167.31686401367188,157.2022247314453,2.4949469566345215,-0.5119104385375977,0.5509400963783264
38,0.030692145228385925,192.38539123535156,-0.4320141077041626,179.52268981933594,167.4561767578125,157.58753967285156,2.471466541290283,-0.5473158359527588,0.5719501376152039
39,0.03193041309714317,197.26429748535156,-0.4282738268375397,179.1891632080078,167.61376953125,157.9430389404297,2.4908621311187744,-0.5194970369338989,0.5813966989517212
40,0.03186116740107536,192.16165161132812,-0.4355370104312897,179.34085083007812,167.79518127441406,158.28294372558594,2.480158567428589,-0.5127736926078796,0.5827353000640869
41,0.03191986493766308,190.10423278808594,-0.4388224482536316,179.5182647705078,167.89207458496094,158.6614990234375,2.4729788303375244,-0.5136930346488953,0.5812324285507202
42,0.03079395554959774,189.7541046142578,-0.44113343954086304,179.71234130859375,168.01773071289062,159.0854034423828,2.479780673980713,-0.5007318258285522,0.5766085386276245
43,0.03099319338798523,187.3397216796875,-0.44413426518440247,179.7925567626953,168.1222381591797,159.45433044433594,2.484348773956299,-0.49577850103378296,0.5851107239723206
44,0.03184918314218521,186.0730438232422,-0.44650799036026,179.96368408203125,168.23301696777344,159.81141662597656,2.4785938262939453,-0.4987407326698303,0.5833337306976318
45,0.032414091750979424,186.18971252441406,-0.44892072677612305,180.08750915527344,168.44091796875,160.17147827148438,2.46179461479187,-0.4886869192123413,0.5775457620620728
46,0.03243719972670078,183.42047119140625,-0.4527226984500885,180.0816192626953,168.5865478515625,160.5638885498047,2.4629528522491455,-0.4819893538951874,0.5730894207954407
47,0.031520403921604156,181.9957733154297,-0.45539432764053345,180.0780029296875,168.6844024658203,160.9342803955078,2.473036289215088,-0.47337284684181213,0.5705276727676392
48,0.031244859099388123,180.59866333007812,-0.45695310831069946,180.26820373535156,168.74948120117188,161.33084106445312,2.4679672718048096,-0.4734286069869995,0.5678664445877075
49,0.030660809949040413,180.24746704101562,-0.4596194326877594,180.50428771972656,168.8511199951172,161.7959442138672,2.4637982845306396,-0.4814107418060303,0.5724587440490723
50,0.030097855255007744,181.20079040527344,-0.462591290473938,180.76937866210938,168.90745544433594,162.18939208984375,2.4604239463806152,-0.4693581461906433,0.566433310508728
51,0.03163867071270943,178.75265502929688,-0.465761661529541,180.83758544921875,169.1610870361328,162.54019165039062,2.458503007888794,-0.4656928777694702,0.5736081600189209
52,0.03204484097659588,177.4470977783203,-0.46846556663513184,181.1332550048828,169.37954711914062,162.8983154296875,2.450376272201538,-0.4618484675884247,0.5754549503326416
53,0.032311927527189255,176.04510498046875,-0.47125867009162903,181.2533416748047,169.4740447998047,163.25027465820312,2.44779372215271,-0.46385475993156433,0.5755847096443176
54,0.03178094141185284,176.1399688720703,-0.4733541011810303,181.33604431152344,169.59820556640625,163.6226348876953,2.446258306503296,-0.4621019661426544,0.5768565535545349
55,0.032733652740716934,175.50914001464844,-0.4755171835422516,181.3974151611328,169.71609497070312,164.0240020751953,2.446450710296631,-0.46148884296417236,0.5737464427947998
56,0.03240972198545933,175.27561950683594,-0.4780326187610626,181.4910430908203,169.86318969726562,164.4248046875,2.4446208477020264,-0.46246370673179626,0.5713605284690857
57,0.030917523428797722,175.23292541503906,-0.4802491068840027,181.57794189453125,170.04307556152344,164.7724609375,2.4488089084625244,-0.4544406235218048,0.5746877193450928
58,0.03077073022723198,173.58645629882812,-0.4825384020805359,181.70376586914062,170.11155700683594,165.16546630859375,2.4458072185516357,-0.45660316944122314,0.5749518871307373
59,0.0304399486631155,173.7703094482422,-0.4848131239414215,181.75921630859375,170.13150024414062,165.5423583984375,2.452578067779541,-0.4559575617313385,0.5765987038612366
60,0.031986940652132034,173.8440704345703,-0.486741304397583,181.907470703125,170.26531982421875,165.89251708984375,2.4513659477233887,-0.45264655351638794,0.5771443247795105
61,0.031115353107452393,173.02928161621094,-0.48911160230636597,181.9815216064453,170.3917694091797,166.27752685546875,2.4472553730010986,-0.45458710193634033,0.5795894265174866
62,0.03243456780910492,173.05479431152344,-0.49110281467437744,182.0513916015625,170.4342498779297,166.63967895507812,2.4513964653015137,-0.453612357378006,0.5794389247894287
63,0.031480422243475914,173.0223846435547,-0.493042916059494,182.1667022705078,170.52796936035156,167.0177001953125,2.4505410194396973,-0.4460824429988861,0.5761568546295166
64,0.03028489463031292,171.59457397460938,-0.4950954020023346,182.25083923339844,170.5807342529297,167.3695068359375,2.452930450439453,-0.44544556736946106,0.5775436758995056
65,0.030326807871460915,171.5406951904297,-0.49703750014305115,182.34266662597656,170.70204162597656,167.74818420410156,2.4571728706359863,-0.4470861256122589,0.5820905566215515
66,0.03107644058763981,171.86654663085938,-0.49923786520957947,182.45855712890625,170.80731201171875,168.11428833007812,2.450955867767334,-0.44716310501098633,0.5793967843055725
67,0.030433189123868942,171.68594360351562,-0.5011918544769287,182.55328369140625,170.99989318847656,168.48776245117188,2.455017328262329,-0.4468839466571808,0.5857149362564087
68,0.03040347434580326,171.5621337890625,-0.503313422203064,182.577880859375,171.0865478515625,168.81259155273438,2.461090326309204,-0.44409212470054626,0.5891889929771423
69,0.030103832483291626,171.19192504882812,-0.5046976208686829,182.63623046875,171.24232482910156,169.16708374023438,2.4642977714538574,-0.4455313980579376,0.5886610150337219
70,0.03254947252571583,171.58126831054688,-0.5068548917770386,182.7489471435547,171.35076904296875,169.50234985351562,2.4617321491241455,-0.44707462191581726,0.5841047167778015
71,0.032115278765559196,171.93341064453125,-0.5087853074073792,182.84036254882812,171.46156311035156,169.86990356445312,2.4599294662475586,-0.4472724497318268,0.5840436220169067
72,0.0322435237467289,171.95782470703125,-0.5108038187026978,182.85076904296875,171.5019989013672,170.210205078125,2.4542601108551025,-0.4510423541069031,0.5798580050468445
73,0.031178973615169525,172.64938354492188,-0.5122315883636475,182.87405395507812,171.64268493652344,170.57745361328125,2.4527907371520996,-0.4522121548652649,0.5822947025299072
74,0.032465167343616486,172.7919464111328,-0.5141975283622742,182.919677734375,171.7295684814453,170.91964721679688,2.451570987701416,-0.45198941230773926,0.584750771522522
75,0.03190789930522442,172.73606872558594,-0.515959620475769,182.95394897460938,171.78990173339844,171.26953125,2.4532241821289062,-0.45107489824295044,0.5863023996353149
76,0.03241426683962345,172.7196502685547,-0.5175819993019104,183.0541229248047,171.87075805664062,171.61386108398438,2.450852632522583,-0.44838011264801025,0.5850536227226257
77,0.03237837553024292,172.28363037109375,-0.5194957852363586,183.07232666015625,171.87689208984375,171.93270874023438,2.4503984451293945,-0.4497504234313965,0.5838975310325623
78,0.0324429776519537,172.72616577148438,-0.5208877921104431,182.91172790527344,171.9967041015625,172.2516326904297,2.466676950454712,-0.44007164239883423,0.5877764821052551
79,0.030781034380197525,171.48562622070312,-0.5209847688674927,182.916748046875,172.05340576171875,172.5363006591797,2.463712692260742,-0.44367656111717224,0.5903515815734863
