itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028636274859309196,259.30450439453125,-0.5119719505310059,188.78538513183594,150.79490661621094,137.63796997070312,3.7089900970458984,0.8595902919769287,2.3561737537384033
2,0.02972131036221981,259.26824951171875,-0.5141669511795044,188.60797119140625,150.85269165039062,137.6652069091797,3.7072913646698,0.8554359674453735,2.3588080406188965
3,0.029434455558657646,259.084716796875,-0.5152800679206848,188.37193298339844,150.81707763671875,137.68109130859375,3.710035800933838,0.8501928448677063,2.356985569000244
4,0.03053409606218338,258.62481689453125,-0.515974223613739,188.20724487304688,150.8604278564453,137.6856231689453,3.7091064453125,0.849879801273346,2.3577136993408203
5,0.03096548095345497,258.57330322265625,-0.5164366364479065,188.01324462890625,150.88870239257812,137.68690490722656,3.7086174488067627,0.8469342589378357,2.357421636581421
6,0.029879163950681686,258.27166748046875,-0.5169333815574646,187.86158752441406,150.9177703857422,137.68234252929688,3.7090835571289062,0.8456650972366333,2.3578152656555176
7,0.029813969507813454,258.194580078125,-0.5172925591468811,187.6888427734375,150.9857177734375,137.67372131347656,3.709270715713501,0.8422152400016785,2.356536388397217
8,0.03068370372056961,257.7729797363281,-0.5179035663604736,187.51657104492188,151.02012634277344,137.6723175048828,3.7063755989074707,0.8434470891952515,2.3584752082824707
9,0.03006933443248272,257.8817138671875,-0.5182687044143677,187.3884735107422,151.038818359375,137.6474151611328,3.7054426670074463,0.8425730466842651,2.360508441925049
10,0.030129531398415565,257.9659423828125,-0.518733561038971,187.1986083984375,151.1270751953125,137.62757873535156,3.701258897781372,0.8363666534423828,2.364213228225708
11,0.02972792088985443,257.6762390136719,-0.5196952223777771,187.0828094482422,151.1400909423828,137.63616943359375,3.702197551727295,0.8345513343811035,2.36527681350708
12,0.030226711183786392,257.65509033203125,-0.5198940634727478,186.91920471191406,151.11151123046875,137.6519012451172,3.7034902572631836,0.8341866731643677,2.3660624027252197
13,0.030404631048440933,257.7343444824219,-0.520113468170166,186.7735595703125,151.11370849609375,137.66748046875,3.7029590606689453,0.8375226259231567,2.3672218322753906
14,0.029041748493909836,258.0180969238281,-0.5206056237220764,186.63446044921875,151.08953857421875,137.6726837158203,3.700422763824463,0.8358340859413147,2.370697259902954
15,0.029401760548353195,258.1489562988281,-0.5212197303771973,186.5210418701172,151.12838745117188,137.67440795898438,3.6982028484344482,0.838368833065033,2.374309778213501
16,0.028847960755228996,258.55596923828125,-0.5217283368110657,186.4019012451172,151.18939208984375,137.66026306152344,3.695563316345215,0.8402661681175232,2.3753433227539062
17,0.03095289133489132,258.64794921875,-0.5222233533859253,186.26234436035156,151.22897338867188,137.65924072265625,3.69380259513855,0.8430363535881042,2.3804473876953125
18,0.030152786523103714,259.2388000488281,-0.5229036211967468,186.16651916503906,151.277099609375,137.65469360351562,3.6938230991363525,0.8455295562744141,2.3847014904022217
19,0.029659591615200043,259.7874755859375,-0.5235350728034973,186.03758239746094,151.33114624023438,137.6471405029297,3.694241762161255,0.8470932841300964,2.3877880573272705
20,0.029080891981720924,260.16259765625,-0.5239824056625366,185.91033935546875,151.3699951171875,137.6325225830078,3.6938796043395996,0.8467050790786743,2.3913657665252686
21,0.028742074966430664,260.4515075683594,-0.5246350169181824,185.787841796875,151.41531372070312,137.62039184570312,3.688023567199707,0.8454363346099854,2.397555351257324
22,0.029852990061044693,260.787353515625,-0.5253597497940063,185.64805603027344,151.4847412109375,137.60391235351562,3.686089038848877,0.8460408449172974,2.402334690093994
23,0.028645865619182587,261.20904541015625,-0.5260920524597168,185.5116729736328,151.54736328125,137.56500244140625,3.6844639778137207,0.8483542799949646,2.4066855907440186
24,0.02822740003466606,261.7330017089844,-0.5267236232757568,185.32505798339844,151.6648406982422,137.52813720703125,3.6838371753692627,0.8500679731369019,2.408588171005249
25,0.028551336377859116,261.94580078125,-0.5273852944374084,185.16566467285156,151.77345275878906,137.49676513671875,3.682361364364624,0.8525174856185913,2.4106132984161377
26,0.028306517750024796,262.204833984375,-0.5280284881591797,185.03599548339844,151.87477111816406,137.45953369140625,3.6809773445129395,0.8588522672653198,2.4151079654693604
27,0.027520928531885147,262.99078369140625,-0.5286636352539062,184.91592407226562,151.8331298828125,137.42337036132812,3.672067642211914,0.8619900345802307,2.4201953411102295
28,0.03004416450858116,263.5644226074219,-0.5294149518013,184.78033447265625,151.8907012939453,137.3841094970703,3.673285961151123,0.8598240613937378,2.4234185218811035
29,0.02890533208847046,263.76397705078125,-0.5299831628799438,184.6872100830078,151.9785614013672,137.34295654296875,3.6689059734344482,0.8592577576637268,2.4292783737182617
30,0.031321221962571144,264.21771240234375,-0.5307199358940125,184.56919860839844,152.1021270751953,137.31100463867188,3.6663529872894287,0.8624323606491089,2.4333853721618652
31,0.0301695354282856,264.7374572753906,-0.5314308404922485,184.45433044433594,152.19998168945312,137.27130126953125,3.663057327270508,0.8633807897567749,2.440243721008301
32,0.030001169070601463,265.4278869628906,-0.5324647426605225,184.36561584472656,152.29141235351562,137.23133850097656,3.6611180305480957,0.8674250841140747,2.445496082305908
33,0.0299245435744524,266.18182373046875,-0.5334761738777161,184.26840209960938,152.33859252929688,137.1974334716797,3.6556830406188965,0.8692148327827454,2.454174757003784
34,0.029647748917341232,267.1458740234375,-0.5346199870109558,184.14105224609375,152.43601989746094,137.1534881591797,3.654813528060913,0.8719478249549866,2.4580307006835938
35,0.030913695693016052,267.6854248046875,-0.5353735685348511,184.02159118652344,152.4860076904297,137.10580444335938,3.65317702293396,0.8724639415740967,2.461667537689209
36,0.031049683690071106,268.0882263183594,-0.5360098481178284,183.8851318359375,152.62286376953125,137.0330810546875,3.65169095993042,0.8697697520256042,2.464923620223999
37,0.03193415701389313,268.2088623046875,-0.5366736650466919,183.78982543945312,152.7000732421875,136.96697998046875,3.651050090789795,0.872120201587677,2.468904733657837
38,0.030924418941140175,268.7822265625,-0.5373138785362244,183.6937713623047,152.9628448486328,136.9100799560547,3.6436381340026855,0.8681555390357971,2.483475923538208
39,0.030306607484817505,269.962890625,-0.5389434695243835,183.5836944580078,153.02981567382812,136.82400512695312,3.643228530883789,0.8731117844581604,2.486466407775879
40,0.028381766751408577,270.6198425292969,-0.5397290587425232,183.42369079589844,153.118408203125,136.72079467773438,3.64516544342041,0.8700004816055298,2.486814022064209
41,0.029364995658397675,270.4871826171875,-0.5400412678718567,183.2671661376953,153.24639892578125,136.61915588378906,3.6472041606903076,0.8670112490653992,2.492022752761841
42,0.031003989279270172,270.8984680175781,-0.5408617854118347,183.14163208007812,153.33145141601562,136.51492309570312,3.6473662853240967,0.8693645596504211,2.497231960296631
43,0.031297843903303146,271.65765380859375,-0.54181307554245,182.99647521972656,153.4327850341797,136.41116333007812,3.6484522819519043,0.8716841340065002,2.4974117279052734
44,0.03307185508310795,271.8287353515625,-0.5424606204032898,182.8832244873047,153.51913452148438,136.30636596679688,3.650678873062134,0.8748574256896973,2.498769521713257
45,0.030801380053162575,272.2109375,-0.5430358052253723,182.76641845703125,153.54986572265625,136.2154083251953,3.6445887088775635,0.8762511610984802,2.5044078826904297
46,0.02996586076915264,272.9384765625,-0.5440563559532166,182.67800903320312,153.62808227539062,136.1232452392578,3.643864393234253,0.8808577060699463,2.507603883743286
47,0.029941126704216003,273.5951843261719,-0.544944703578949,182.5924072265625,153.70901489257812,136.02980041503906,3.641732931137085,0.8873942494392395,2.5116708278656006
48,0.030641434714198112,274.4599304199219,-0.5458565950393677,182.48593139648438,153.81790161132812,135.9419708251953,3.642441511154175,0.8869741559028625,2.5149424076080322
49,0.0315632876008749,274.80841064453125,-0.5464891195297241,182.37351989746094,153.9615020751953,135.83453369140625,3.641648292541504,0.8908084034919739,2.5192315578460693
50,0.030852463096380234,275.51446533203125,-0.5475903749465942,182.3155517578125,154.0465087890625,135.73394775390625,3.640711784362793,0.8933070302009583,2.526668071746826
51,0.030570954084396362,276.5483093261719,-0.5489677786827087,182.22251892089844,154.1142120361328,135.62582397460938,3.638072967529297,0.8956377506256104,2.531867027282715
52,0.02890666387975216,277.324462890625,-0.5498695373535156,182.10781860351562,154.2642059326172,135.51649475097656,3.6417839527130127,0.8974119424819946,2.5351765155792236
53,0.0292609091848135,277.80560302734375,-0.5507689118385315,182.04550170898438,154.39064025878906,135.41123962402344,3.641688823699951,0.901536226272583,2.5413663387298584
54,0.027967656031250954,278.7693786621094,-0.551914632320404,181.9702911376953,154.4974822998047,135.31256103515625,3.6417248249053955,0.9027670621871948,2.547480583190918
55,0.028223861008882523,279.5680236816406,-0.5531091094017029,181.90109252929688,154.6091766357422,135.19036865234375,3.639923334121704,0.9047048687934875,2.5562031269073486
56,0.03050679713487625,280.7375183105469,-0.5547313094139099,181.80331420898438,154.81790161132812,135.0872344970703,3.6377313137054443,0.9060932993888855,2.560933828353882
57,0.030810337513685226,281.3294677734375,-0.5558962225914001,181.68882751464844,154.9966278076172,134.9739990234375,3.6392385959625244,0.9102173447608948,2.5622572898864746
58,0.03072686865925789,281.68463134765625,-0.5566896200180054,181.577880859375,155.0271759033203,134.85232543945312,3.6384313106536865,0.9116623401641846,2.5710842609405518
59,0.03185499645769596,282.8987731933594,-0.558199405670166,181.48345947265625,155.11456298828125,134.7227020263672,3.6390316486358643,0.9103156924247742,2.577176809310913
60,0.03141373209655285,283.6034240722656,-0.559427797794342,181.35757446289062,155.12205505371094,134.59092712402344,3.6349170207977295,0.9067688584327698,2.5887062549591064
61,0.03065890446305275,284.9302673339844,-0.5612388849258423,181.21669006347656,155.20684814453125,134.45315551757812,3.6336894035339355,0.9099275469779968,2.5952208042144775
62,0.028993895277380943,285.9598693847656,-0.5628068447113037,181.15966796875,155.34254455566406,134.30641174316406,3.6333210468292236,0.9145441651344299,2.6032354831695557
63,0.02911759912967682,287.2276306152344,-0.5643629431724548,181.03919982910156,155.4436798095703,134.16439819335938,3.632277011871338,0.9141553640365601,2.612058639526367
64,0.030279291793704033,288.3571472167969,-0.5662791132926941,180.93942260742188,155.54159545898438,134.013916015625,3.630678176879883,0.9174724817276001,2.6190292835235596
65,0.03016943857073784,289.47100830078125,-0.5677312612533569,180.85121154785156,155.63638305664062,133.85276794433594,3.63057541847229,0.9166122674942017,2.6269569396972656
66,0.028248809278011322,290.489990234375,-0.5693005919456482,180.75035095214844,155.7777557373047,133.6915740966797,3.63224196434021,0.9186745285987854,2.6317203044891357
67,0.028889836743474007,291.21875,-0.5707208514213562,180.65365600585938,155.8909454345703,133.5277862548828,3.6318728923797607,0.916511058807373,2.6410787105560303
68,0.030214102938771248,292.3563232421875,-0.5728685855865479,180.56198120117188,155.98623657226562,133.35630798339844,3.628848075866699,0.919638454914093,2.6517040729522705
69,0.02983030490577221,293.97979736328125,-0.5749416351318359,180.50436401367188,156.09274291992188,133.18826293945312,3.6272895336151123,0.918270468711853,2.66369891166687
70,0.03080832026898861,295.5411376953125,-0.5773810148239136,180.3980712890625,156.20948791503906,133.01467895507812,3.631624221801758,0.9209815263748169,2.6660046577453613
71,0.030446821823716164,295.9806213378906,-0.5785171985626221,180.34722900390625,156.36927795410156,132.84759521484375,3.6309304237365723,0.9229435324668884,2.6748671531677246
72,0.02874779887497425,297.2671203613281,-0.5804536938667297,180.2814483642578,156.44729614257812,132.69126892089844,3.6318538188934326,0.924814760684967,2.68391489982605
