itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.032173704355955124,101.82319641113281,-0.521411657333374,184.66783142089844,199.44277954101562,174.439697265625,3.6447198390960693,-0.7354024052619934,2.5033974647521973
2,0.032219525426626205,101.45550537109375,-0.5295426845550537,185.0550994873047,199.40029907226562,174.92271423339844,3.649563789367676,-0.7448537945747375,2.5040407180786133
3,0.03020014800131321,101.23863220214844,-0.5363775491714478,185.41014099121094,199.3406219482422,175.37417602539062,3.6560757160186768,-0.7508761286735535,2.5057179927825928
4,0.03168335370719433,101.76402282714844,-0.5428969860076904,185.82762145996094,199.30130004882812,175.85818481445312,3.6656041145324707,-0.7554081082344055,2.5053417682647705
5,0.030695321038365364,102.54953002929688,-0.5503510236740112,186.07449340820312,199.2249755859375,176.34912109375,3.6676905155181885,-0.7470425963401794,2.509385585784912
6,0.031465621665120125,104.63410949707031,-0.554625391960144,186.47854614257812,199.16372680664062,176.80593872070312,3.674635410308838,-0.7540729641914368,2.508467674255371
7,0.030500229448080063,104.75506591796875,-0.5622488856315613,186.92396545410156,199.06439208984375,177.28932189941406,3.685168504714966,-0.7621933221817017,2.5107290744781494
8,0.030165527015924454,105.72032165527344,-0.5728852152824402,187.37255859375,198.94081115722656,177.8454132080078,3.69626784324646,-0.7812111377716064,2.512712001800537
9,0.030453570187091827,105.51918029785156,-0.5911650657653809,187.59695434570312,198.89340209960938,178.4515380859375,3.693840265274048,-0.7771133780479431,2.5149388313293457
10,0.03058718889951706,106.39383697509766,-0.5962585210800171,188.01657104492188,198.80296325683594,179.04583740234375,3.7009599208831787,-0.7936259508132935,2.5124189853668213
11,0.030723275616765022,105.34246826171875,-0.6061270236968994,188.31590270996094,198.69384765625,179.67935180664062,3.711836814880371,-0.8004050850868225,2.518509864807129
12,0.029930297285318375,107.28773498535156,-0.6136445999145508,188.59104919433594,198.555908203125,180.2967529296875,3.7157366275787354,-0.8015431761741638,2.516753911972046
13,0.03010287694633007,107.70228576660156,-0.6204043626785278,188.83111572265625,198.4201202392578,180.9147491455078,3.7227284908294678,-0.8074449896812439,2.5195937156677246
14,0.031049324199557304,108.72836303710938,-0.6300182342529297,189.0732421875,198.34242248535156,181.59844970703125,3.7361950874328613,-0.8190580010414124,2.527191400527954
15,0.029935413971543312,110.8368148803711,-0.6445311307907104,189.34947204589844,198.29525756835938,182.36790466308594,3.7370622158050537,-0.846001386642456,2.5325417518615723
16,0.030646443367004395,109.2833023071289,-0.6954421997070312,189.72760009765625,198.23089599609375,183.02183532714844,3.7465479373931885,-0.8823497295379639,2.5376200675964355
17,0.029397347941994667,107.73088073730469,-0.7378337383270264,190.02015686035156,198.2221221923828,183.40670776367188,3.7473278045654297,-0.9118707776069641,2.539327383041382
18,0.029872072860598564,105.0765380859375,-0.7537963390350342,190.12301635742188,198.20672607421875,183.5534210205078,3.743717670440674,-0.9283081293106079,2.5375945568084717
19,0.030023828148841858,102.52902221679688,-0.7586676478385925,190.22332763671875,198.11224365234375,183.63949584960938,3.7384798526763916,-0.9371247291564941,2.5343167781829834
20,0.02960887923836708,100.28912353515625,-0.7609174251556396,190.34449768066406,198.0997314453125,183.70945739746094,3.7362990379333496,-0.9449084401130676,2.5329630374908447
21,0.029437944293022156,98.95307922363281,-0.7625935077667236,190.43833923339844,198.05960083007812,183.76223754882812,3.731161594390869,-0.9521907567977905,2.5307726860046387
22,0.029416359961032867,97.09524536132812,-0.7643791437149048,190.51341247558594,198.0096435546875,183.789306640625,3.7286770343780518,-0.958803117275238,2.5303494930267334
23,0.029019679874181747,95.93461608886719,-0.7655672430992126,190.60220336914062,197.99160766601562,183.83338928222656,3.725217819213867,-0.9643428325653076,2.5308358669281006
24,0.03024766594171524,94.95160675048828,-0.7661541104316711,190.61236572265625,197.9503173828125,183.87225341796875,3.72015643119812,-0.9653225541114807,2.5277178287506104
25,0.027863098308444023,93.64848327636719,-0.7665432691574097,190.68572998046875,197.9419403076172,183.89959716796875,3.7173378467559814,-0.9673096537590027,2.5288867950439453
26,0.029258839786052704,93.26891326904297,-0.7667827010154724,190.7217559814453,197.87696838378906,183.91644287109375,3.7144381999969482,-0.9690003991127014,2.528449773788452
27,0.028330599889159203,92.5946044921875,-0.7669069766998291,190.71116638183594,197.84616088867188,183.94488525390625,3.7118382453918457,-0.9680906534194946,2.527777910232544
28,0.02908877097070217,92.2386474609375,-0.7670383453369141,190.73757934570312,197.77223205566406,183.96707153320312,3.7050256729125977,-0.9619150757789612,2.52197265625
29,0.02929440513253212,91.09204864501953,-0.7666953206062317,190.7974853515625,197.78024291992188,183.98924255371094,3.7066328525543213,-0.9674438834190369,2.524075746536255
30,0.029471436515450478,91.04237365722656,-0.7670651078224182,190.78192138671875,197.75924682617188,184.0054931640625,3.705331325531006,-0.9692752361297607,2.5250394344329834
31,0.028978494927287102,90.8036117553711,-0.767110288143158,190.80169677734375,197.73939514160156,184.0208740234375,3.70387864112854,-0.9693166613578796,2.5261423587799072
32,0.029897311702370644,90.79109954833984,-0.7672004699707031,190.85704040527344,197.69017028808594,184.0384521484375,3.7006819248199463,-0.9691570997238159,2.5259323120117188
33,0.02903773821890354,90.35724639892578,-0.7673790454864502,190.9162139892578,197.64105224609375,184.05447387695312,3.698974370956421,-0.966955304145813,2.5264358520507812
34,0.028369247913360596,90.47552490234375,-0.7674859762191772,190.9559783935547,197.5815887451172,184.06224060058594,3.6991472244262695,-0.9680249691009521,2.528149127960205
35,0.028355108574032784,90.63311004638672,-0.7675790786743164,190.98341369628906,197.53445434570312,184.07855224609375,3.696898937225342,-0.970822811126709,2.5278420448303223
36,0.028711261227726936,89.95338439941406,-0.7676624655723572,191.01763916015625,197.44264221191406,184.08885192871094,3.694180727005005,-0.9686154723167419,2.5294151306152344
37,0.029113970696926117,90.07501220703125,-0.7679584622383118,191.04754638671875,197.36807250976562,184.11195373535156,3.6933822631835938,-0.9676895141601562,2.532574415206909
38,0.029048806056380272,90.57099151611328,-0.7681751251220703,191.0850830078125,197.22607421875,184.12985229492188,3.689175844192505,-0.9676309823989868,2.5284242630004883
39,0.029346635565161705,89.29981994628906,-0.7682152986526489,191.15005493164062,197.1844940185547,184.1459197998047,3.6894586086273193,-0.9682215452194214,2.5307583808898926
40,0.029506197199225426,89.65512084960938,-0.7683583498001099,191.2208709716797,197.14923095703125,184.16143798828125,3.6901230812072754,-0.9670200943946838,2.5337185859680176
41,0.029337432235479355,90.377685546875,-0.7685405015945435,191.26414489746094,197.10585021972656,184.17630004882812,3.6901543140411377,-0.9651305675506592,2.5346972942352295
42,0.030072171241044998,90.76228332519531,-0.7686469554901123,191.29092407226562,197.040771484375,184.18231201171875,3.6914288997650146,-0.9727317690849304,2.5383260250091553
43,0.028054548427462578,90.59505462646484,-0.7686168551445007,191.32699584960938,196.98126220703125,184.19476318359375,3.690239906311035,-0.9721020460128784,2.5435800552368164
44,0.029816221445798874,91.35018920898438,-0.7690330147743225,191.3017120361328,196.95045471191406,184.2168731689453,3.6868863105773926,-0.9723506569862366,2.5455334186553955
45,0.028599632903933525,91.18772888183594,-0.7693440914154053,191.34121704101562,196.865234375,184.2307891845703,3.684929370880127,-0.9700468182563782,2.5486443042755127
46,0.028529932722449303,91.68190002441406,-0.7696746587753296,191.34332275390625,196.8372802734375,184.24314880371094,3.683326005935669,-0.9707499742507935,2.5511186122894287
47,0.029009228572249413,91.78395080566406,-0.7697427272796631,191.346435546875,196.78091430664062,184.248291015625,3.678492784500122,-0.9687609672546387,2.548790454864502
48,0.02880348078906536,90.9952163696289,-0.7697837948799133,191.36724853515625,196.7944793701172,184.26495361328125,3.6775856018066406,-0.968738853931427,2.55118989944458
49,0.02885560877621174,91.29727935791016,-0.7699406743049622,191.44834899902344,196.7202911376953,184.2784423828125,3.678076982498169,-0.9699131846427917,2.5554654598236084
50,0.02951132319867611,91.90721130371094,-0.770045280456543,191.4634552001953,196.7097625732422,184.27886962890625,3.6759448051452637,-0.9694409966468811,2.5557894706726074
51,0.02930428273975849,91.74407958984375,-0.7701187133789062,191.47740173339844,196.67242431640625,184.2836151123047,3.6707863807678223,-0.9665657877922058,2.552495002746582
52,0.029499396681785583,90.88850402832031,-0.7701317071914673,191.5120849609375,196.666015625,184.29818725585938,3.670668125152588,-0.9694501161575317,2.5552916526794434
53,0.029944460839033127,91.00247192382812,-0.7702309489250183,191.53440856933594,196.65931701660156,184.30348205566406,3.669419050216675,-0.967001736164093,2.55635929107666
54,0.028225548565387726,91.31585693359375,-0.7702956795692444,191.64013671875,196.58082580566406,184.3067626953125,3.6667304039001465,-0.966046154499054,2.5537285804748535
55,0.02839692309498787,90.669189453125,-0.7702677249908447,191.6853485107422,196.6249237060547,184.3172149658203,3.668879270553589,-0.9687127470970154,2.5603718757629395
56,0.028302671387791634,91.74286651611328,-0.7705129981040955,191.68112182617188,196.5882568359375,184.3346710205078,3.66898775100708,-0.9675427079200745,2.56465220451355
57,0.028965560719370842,92.5703125,-0.770751416683197,191.67884826660156,196.60617065429688,184.3480224609375,3.6673877239227295,-0.9725358486175537,2.5679500102996826
58,0.027663754299283028,92.3250732421875,-0.7709517478942871,191.6880645751953,196.60015869140625,184.36163330078125,3.6662492752075195,-0.973354697227478,2.5698306560516357
59,0.029146648943424225,92.3958740234375,-0.7710517048835754,191.67742919921875,196.52989196777344,184.37611389160156,3.664998769760132,-0.9718384146690369,2.572375774383545
60,0.028858233243227005,92.78959655761719,-0.7712533473968506,191.67843627929688,196.49969482421875,184.38490295410156,3.662414312362671,-0.9707055687904358,2.5732157230377197
61,0.029188932850956917,92.723388671875,-0.771403968334198,191.71511840820312,196.50888061523438,184.39080810546875,3.6605594158172607,-0.9652234315872192,2.5729057788848877
62,0.029569117352366447,93.119873046875,-0.7711977362632751,191.75762939453125,196.5414276123047,184.41217041015625,3.658550977706909,-0.9677183032035828,2.57511568069458
63,0.0303023774176836,92.98013305664062,-0.7715408802032471,191.77577209472656,196.54371643066406,184.4188690185547,3.658857822418213,-0.9677976369857788,2.5785083770751953
64,0.028879713267087936,93.56558227539062,-0.7715849876403809,191.84817504882812,196.4993438720703,184.4234619140625,3.6575920581817627,-0.966774046421051,2.5783047676086426
65,0.030041832476854324,93.50541687011719,-0.7716508507728577,191.91043090820312,196.49319458007812,184.43173217773438,3.6572256088256836,-0.9652398228645325,2.5802500247955322
66,0.02829858474433422,93.98309326171875,-0.7717730402946472,191.98861694335938,196.47776794433594,184.44805908203125,3.656320333480835,-0.9628245830535889,2.581712484359741
67,0.030156096443533897,94.42870330810547,-0.7717909216880798,192.03915405273438,196.4885711669922,184.46995544433594,3.653759241104126,-0.9635237455368042,2.58031964302063
68,0.028002263978123665,93.84986877441406,-0.7718966603279114,192.11651611328125,196.49229431152344,184.48123168945312,3.6534688472747803,-0.964381754398346,2.580901861190796
69,0.028928715735673904,93.8487548828125,-0.7719552516937256,192.14144897460938,196.4147186279297,184.49176025390625,3.652653217315674,-0.9625003933906555,2.580839157104492
70,0.028857260942459106,93.93433380126953,-0.771966814994812,192.20021057128906,196.36448669433594,184.5064239501953,3.6515190601348877,-0.964958667755127,2.5816919803619385
71,0.02932491898536682,93.64390563964844,-0.7720626592636108,192.23416137695312,196.31338500976562,184.52052307128906,3.6493947505950928,-0.9647505283355713,2.5806422233581543
72,0.02957778237760067,93.23521423339844,-0.7721549868583679,192.24163818359375,196.268798828125,184.52821350097656,3.647428512573242,-0.9643510580062866,2.580970525741577
73,0.029490672051906586,93.07758331298828,-0.7722319960594177,192.23684692382812,196.25625610351562,184.53504943847656,3.6446635723114014,-0.9653218388557434,2.5794522762298584
74,0.029398543760180473,92.37918853759766,-0.772229015827179,192.25320434570312,196.2473907470703,184.5314483642578,3.644719123840332,-0.9676772952079773,2.58065128326416
75,0.02952159382402897,92.29489135742188,-0.7722806334495544,192.26954650878906,196.23605346679688,184.5316162109375,3.6462860107421875,-0.9650501608848572,2.581632375717163
76,0.03022349812090397,92.9560775756836,-0.7722951173782349,192.23565673828125,196.19955444335938,184.5368194580078,3.6436588764190674,-0.9649277925491333,2.5836668014526367
77,0.02900262363255024,92.94313049316406,-0.7724321484565735,192.2565155029297,196.13421630859375,184.543212890625,3.6445508003234863,-0.9657025933265686,2.5875399112701416
78,0.030245298519730568,93.55048370361328,-0.7724635601043701,192.2579803466797,196.0943145751953,184.5500946044922,3.643018960952759,-0.963674783706665,2.587265968322754
79,0.0288101714104414,93.5456771850586,-0.7725955843925476,192.2347869873047,196.0538787841797,184.5598602294922,3.6389102935791016,-0.9656926393508911,2.5838146209716797
80,0.02999258041381836,92.23251342773438,-0.7725648880004883,192.2685546875,196.0074005126953,184.5606231689453,3.6405375003814697,-0.9626126885414124,2.5855422019958496
