itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031366605311632156,70.83221435546875,-0.5934634804725647,157.00697326660156,197.4470672607422,181.18544006347656,2.5318684577941895,0.1438816636800766,0.9123079776763916
2,0.030140940099954605,70.02474975585938,-0.6000518202781677,157.097412109375,197.52435302734375,181.0606689453125,2.5333728790283203,0.1440766304731369,0.9324681758880615
3,0.03029572032392025,69.06123352050781,-0.6072094440460205,157.172119140625,197.57498168945312,180.9659423828125,2.5288169384002686,0.14600101113319397,0.9511485695838928
4,0.03040539287030697,68.07252502441406,-0.6138622164726257,157.268310546875,197.60235595703125,180.88143920898438,2.528651714324951,0.15042391419410706,0.9702367782592773
5,0.029758702963590622,66.79362487792969,-0.621090292930603,157.38888549804688,197.628662109375,180.7880859375,2.5286002159118652,0.15584255754947662,0.9900326132774353
6,0.02986634522676468,65.55563354492188,-0.6285824775695801,157.52862548828125,197.6605987548828,180.698974609375,2.5266828536987305,0.16194765269756317,1.0095577239990234
7,0.029912786558270454,64.59617614746094,-0.6365348696708679,157.68081665039062,197.63172912597656,180.6200408935547,2.526317596435547,0.16739366948604584,1.0260573625564575
8,0.030513107776641846,63.89390563964844,-0.6437788605690002,157.84054565429688,197.62911987304688,180.54624938964844,2.5258164405822754,0.17667272686958313,1.0453933477401733
9,0.031792519614100456,62.955360412597656,-0.6523370742797852,158.01768493652344,197.5928955078125,180.45469665527344,2.5267832279205322,0.18284872174263,1.0644198656082153
10,0.0316130667924881,62.76067352294922,-0.661034345626831,158.197998046875,197.56886291503906,180.3643798828125,2.5271170139312744,0.1876949965953827,1.0835057497024536
11,0.03202701173722744,63.18978500366211,-0.6694239974021912,158.3894500732422,197.53846740722656,180.2753448486328,2.526312828063965,0.19339285790920258,1.1023404598236084
12,0.03141927160322666,63.92729187011719,-0.6780378222465515,158.5897674560547,197.4694366455078,180.20106506347656,2.524538516998291,0.20222491025924683,1.1258206367492676
13,0.03188232518732548,65.23838806152344,-0.6890813708305359,158.80734252929688,197.40606689453125,180.1082763671875,2.5245437622070312,0.21099676191806793,1.1450345516204834
14,0.030795684084296227,66.28396606445312,-0.6983844637870789,159.0385284423828,197.30072021484375,180.01156616210938,2.523862838745117,0.21772615611553192,1.1647764444351196
15,0.030576037243008614,67.98017883300781,-0.7081060409545898,159.28529357910156,197.2128448486328,179.92604064941406,2.5252537727355957,0.22497837245464325,1.1829711198806763
16,0.02994248829782009,69.36478424072266,-0.7166875600814819,159.52691650390625,197.11077880859375,179.8025360107422,2.5248794555664062,0.23186053335666656,1.2007901668548584
17,0.03005380928516388,71.18453979492188,-0.7254452705383301,159.76710510253906,196.98744201660156,179.6876678466797,2.525078296661377,0.23808415234088898,1.2183072566986084
18,0.03023909591138363,73.06279754638672,-0.7337309122085571,160.0016326904297,196.8682861328125,179.5942840576172,2.52406907081604,0.24520516395568848,1.2379263639450073
19,0.030714543536305428,75.57083129882812,-0.7421861290931702,160.25375366210938,196.6979217529297,179.47976684570312,2.5245320796966553,0.2497345209121704,1.254157304763794
20,0.03167437203228474,77.4776840209961,-0.749418318271637,160.4977264404297,196.52041625976562,179.39126586914062,2.5238518714904785,0.25498539209365845,1.2743031978607178
21,0.030757248401641846,80.23651123046875,-0.7576830983161926,160.75851440429688,196.3279571533203,179.277587890625,2.5246503353118896,0.26016873121261597,1.2905771732330322
22,0.03161581978201866,82.20863342285156,-0.7642884850502014,161.02969360351562,196.17726135253906,179.1785430908203,2.5267081260681152,0.2615033984184265,1.3051756620407104
23,0.03044136054813862,83.80292510986328,-0.7700627446174622,161.2836151123047,196.00335693359375,179.0809783935547,2.525749921798706,0.2650962471961975,1.3197765350341797
24,0.029964175075292587,85.90480041503906,-0.7754254937171936,161.55914306640625,195.85118103027344,179.0093994140625,2.5281269550323486,0.268365740776062,1.3325923681259155
25,0.029759742319583893,87.22489929199219,-0.7800406217575073,161.8414764404297,195.63992309570312,178.94479370117188,2.529170274734497,0.2691875100135803,1.344071388244629
26,0.030063427984714508,88.51445007324219,-0.7841010689735413,162.12718200683594,195.47567749023438,178.8665313720703,2.5303802490234375,0.27062705159187317,1.3540281057357788
27,0.030664149671792984,89.57003784179688,-0.7876259684562683,162.4036407470703,195.31512451171875,178.79397583007812,2.533658266067505,0.2703555226325989,1.363120436668396
28,0.03209393285214901,90.15199279785156,-0.7906702756881714,162.6953125,195.1660614013672,178.6956787109375,2.5379104614257812,0.26973965764045715,1.3707778453826904
29,0.03178782016038895,90.33331298828125,-0.793759286403656,162.98260498046875,195.01551818847656,178.59475708007812,2.539802074432373,0.2680094242095947,1.3789831399917603
30,0.031621454283595085,90.96432495117188,-0.7963997721672058,163.26654052734375,194.89999389648438,178.50877380371094,2.541792154312134,0.26749175786972046,1.386123776435852
31,0.030927887186408043,91.46001434326172,-0.7984970211982727,163.55137634277344,194.78045654296875,178.44775390625,2.543773651123047,0.26488468050956726,1.3905069828033447
