itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02880803495645523,263.7848815917969,-0.38006412982940674,155.4826202392578,164.2035675048828,186.184814453125,2.469142198562622,-0.7840877175331116,0.8633479475975037
2,0.03098534420132637,258.5278015136719,-0.3961290121078491,155.4010772705078,164.29248046875,186.4581298828125,2.486694097518921,-0.7691042423248291,0.8564821481704712
3,0.03130718320608139,255.60186767578125,-0.3937055468559265,155.78536987304688,164.4238739013672,186.7040252685547,2.474538803100586,-0.7709963321685791,0.845443069934845
4,0.030039886012673378,256.1808776855469,-0.40214428305625916,156.20643615722656,164.5546875,187.00799560546875,2.463733434677124,-0.7756630778312683,0.8350970149040222
5,0.030912194401025772,257.25555419921875,-0.41128304600715637,157.14694213867188,164.701416015625,187.26109313964844,2.418501138687134,-0.8304430842399597,0.8307465314865112
6,0.03020550310611725,268.1438293457031,-0.41517868638038635,157.4839324951172,164.91529846191406,187.789794921875,2.412080764770508,-0.8652989268302917,0.8275755643844604
7,0.029602080583572388,275.2040710449219,-0.43874314427375793,157.86941528320312,165.11837768554688,188.16351318359375,2.4078869819641113,-0.8881912231445312,0.8258857727050781
8,0.02956252545118332,279.7259521484375,-0.44997575879096985,158.1549530029297,165.2839813232422,188.47589111328125,2.4039547443389893,-0.9011847972869873,0.8193240165710449
9,0.02937348373234272,282.3565368652344,-0.45864924788475037,158.5484619140625,165.4381561279297,188.78916931152344,2.395780086517334,-0.9163420796394348,0.8126735091209412
10,0.029401466250419617,285.3801574707031,-0.4691886603832245,158.98805236816406,165.5625457763672,189.04615783691406,2.3847622871398926,-0.9317309260368347,0.804832398891449
11,0.028702903538942337,288.4039306640625,-0.4788530170917511,159.41334533691406,165.7278594970703,189.26744079589844,2.3749213218688965,-0.9437140822410583,0.796882152557373
12,0.029753927141427994,290.6863098144531,-0.4883016347885132,159.8159942626953,165.86448669433594,189.46807861328125,2.3650853633880615,-0.9563615322113037,0.7905092835426331
13,0.028774216771125793,293.0872497558594,-0.4993802607059479,160.30209350585938,165.95042419433594,189.65098571777344,2.349013566970825,-0.9745767116546631,0.7804755568504333
14,0.02953222021460533,296.5357666015625,-0.5190607309341431,161.01919555664062,166.00816345214844,189.7678985595703,2.3299148082733154,-0.9975173473358154,0.7736340165138245
