itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029019813984632492,109.06143951416016,-0.7108069062232971,192.3198699951172,170.69186401367188,138.92308044433594,3.2111213207244873,0.3218476474285126,1.7593598365783691
2,0.029596643522381783,104.89331817626953,-0.726367175579071,191.75282287597656,171.02175903320312,139.10691833496094,3.1993069648742676,0.3146038353443146,1.7370901107788086
3,0.02916628122329712,100.43246459960938,-0.7423798441886902,191.24810791015625,171.26705932617188,139.35440063476562,3.1969962120056152,0.3076583445072174,1.7162115573883057
4,0.030381986871361732,96.56440734863281,-0.7560457587242126,190.72915649414062,171.58956909179688,139.62860107421875,3.190704345703125,0.2978290021419525,1.6960842609405518
5,0.02970775030553341,92.17862701416016,-0.7706964015960693,190.24497985839844,171.87164306640625,139.8942108154297,3.186262369155884,0.2863233685493469,1.6803182363510132
6,0.029945548623800278,88.12641906738281,-0.7838039994239807,189.75631713867188,172.19332885742188,140.18063354492188,3.1797902584075928,0.2735128402709961,1.664433240890503
7,0.030767232179641724,83.7466812133789,-0.7976241111755371,189.29180908203125,172.5072021484375,140.47152709960938,3.1743533611297607,0.26126107573509216,1.6495739221572876
8,0.03056800179183483,79.62373352050781,-0.8102308511734009,188.85195922851562,172.7782745361328,140.76365661621094,3.171703815460205,0.2484503835439682,1.6348870992660522
9,0.030140161514282227,75.62103271484375,-0.821743905544281,188.4497528076172,173.0428466796875,141.10487365722656,3.1668615341186523,0.23568464815616608,1.6274349689483643
10,0.029980698600411415,72.13911437988281,-0.8313404321670532,188.0521697998047,173.34368896484375,141.42819213867188,3.16445255279541,0.2239491492509842,1.6149053573608398
11,0.03025016374886036,68.52555847167969,-0.8409634828567505,187.68099975585938,173.60604858398438,141.7623291015625,3.162588357925415,0.21260425448417664,1.6074438095092773
12,0.030637966468930244,65.47418975830078,-0.8491711020469666,187.3258056640625,173.84878540039062,142.1224365234375,3.1605734825134277,0.19982154667377472,1.6003975868225098
13,0.03026876598596573,62.20966339111328,-0.857305645942688,186.96841430664062,174.1177215576172,142.472900390625,3.1578497886657715,0.18995939195156097,1.592952847480774
14,0.0293684434145689,59.343292236328125,-0.8647983074188232,186.6298065185547,174.38668823242188,142.81845092773438,3.1568055152893066,0.1792636513710022,1.5847370624542236
15,0.0299668088555336,56.43082809448242,-0.8722161054611206,186.29347229003906,174.65042114257812,143.17234802246094,3.1570377349853516,0.17018328607082367,1.5773632526397705
16,0.02995319291949272,53.97193145751953,-0.8784396052360535,185.9794464111328,174.89630126953125,143.53810119628906,3.156287908554077,0.16035351157188416,1.573958396911621
17,0.030234254896640778,51.609066009521484,-0.8845137357711792,185.66860961914062,175.1565399169922,143.9090118408203,3.1552369594573975,0.15158742666244507,1.567569375038147
18,0.02850857935845852,49.207977294921875,-0.8903611898422241,185.36329650878906,175.42742919921875,144.2872772216797,3.1538753509521484,0.14389000833034515,1.5655516386032104
19,0.031057680025696754,47.22951889038086,-0.8956587910652161,185.0782470703125,175.66253662109375,144.6752166748047,3.154026508331299,0.1361096352338791,1.5649120807647705
20,0.029112692922353745,45.46459197998047,-0.9004940390586853,184.80242919921875,175.8935546875,145.07925415039062,3.153325080871582,0.12841694056987762,1.562139868736267
21,0.029366834089159966,43.505802154541016,-0.9052743911743164,184.532958984375,176.1153564453125,145.46783447265625,3.153428792953491,0.1221144050359726,1.5630897283554077
22,0.02963363751769066,42.078895568847656,-0.9095768332481384,184.26841735839844,176.29754638671875,145.84384155273438,3.1543734073638916,0.11694083362817764,1.5599318742752075
23,0.03049134835600853,40.724639892578125,-0.9134669899940491,184.01922607421875,176.4528045654297,146.22311401367188,3.1539368629455566,0.11179763823747635,1.5589735507965088
24,0.029676655307412148,39.36517333984375,-0.9169968366622925,183.7769775390625,176.64517211914062,146.6221466064453,3.155088186264038,0.10710471123456955,1.5612716674804688
25,0.029633892700076103,38.37783432006836,-0.9206847548484802,183.548828125,176.82102966308594,147.0076141357422,3.154914379119873,0.10243067890405655,1.5584834814071655
26,0.029470454901456833,37.0384521484375,-0.9242168664932251,183.32424926757812,176.96334838867188,147.4056854248047,3.1558268070220947,0.09746349602937698,1.558043122291565
27,0.02974548563361168,35.879852294921875,-0.9276165962219238,183.11453247070312,177.09918212890625,147.78782653808594,3.157722234725952,0.09318341314792633,1.5548945665359497
28,0.02956419251859188,34.8781852722168,-0.930794894695282,182.91812133789062,177.21168518066406,148.1792449951172,3.1596148014068604,0.08820924162864685,1.5560834407806396
29,0.03012988343834877,33.93110656738281,-0.9339529275894165,182.7317352294922,177.33749389648438,148.5563201904297,3.1614017486572266,0.08372516185045242,1.5579886436462402
30,0.030095864087343216,33.08750915527344,-0.9369054436683655,182.5521697998047,177.47714233398438,148.92002868652344,3.1620404720306396,0.07885710895061493,1.5595226287841797
31,0.02991609461605549,32.05120086669922,-0.9396330118179321,182.37298583984375,177.5858612060547,149.28045654296875,3.1639609336853027,0.0755080059170723,1.5591286420822144
32,0.02907654456794262,31.368099212646484,-0.9421899318695068,182.19985961914062,177.7088165283203,149.6477508544922,3.1649298667907715,0.07177422195672989,1.5570635795593262
33,0.03066183626651764,30.48440170288086,-0.9448943138122559,182.03482055664062,177.82643127441406,150.0250701904297,3.1659183502197266,0.06847348809242249,1.5580133199691772
34,0.029563797637820244,29.724651336669922,-0.9473482370376587,181.87576293945312,177.9168701171875,150.37730407714844,3.1673669815063477,0.06598717719316483,1.554918646812439
35,0.029509631916880608,29.147035598754883,-0.9495545625686646,181.7220001220703,177.97262573242188,150.7236785888672,3.1687116622924805,0.0640077143907547,1.555525541305542
36,0.02950303815305233,28.680870056152344,-0.9515615105628967,181.58154296875,178.0272979736328,151.1088104248047,3.168958902359009,0.05989318713545799,1.5622063875198364
37,0.029524309560656548,27.756908416748047,-0.9537587761878967,181.4551544189453,178.0729217529297,151.45681762695312,3.1690616607666016,0.05756870284676552,1.5602630376815796
38,0.03015613555908203,27.049270629882812,-0.9557749629020691,181.33786010742188,178.1435089111328,151.78599548339844,3.1687612533569336,0.05599129572510719,1.5583252906799316
39,0.02909260429441929,26.4290771484375,-0.9575468301773071,181.22618103027344,178.1864013671875,152.130615234375,3.1687018871307373,0.05385665223002434,1.558631420135498
40,0.029936468228697777,25.759811401367188,-0.9593662023544312,181.12261962890625,178.22927856445312,152.468505859375,3.169348955154419,0.051833849400281906,1.5599620342254639
41,0.030631035566329956,25.21270751953125,-0.9611122012138367,181.02378845214844,178.26539611816406,152.792724609375,3.169177293777466,0.050360772758722305,1.5594724416732788
42,0.03020741418004036,24.648271560668945,-0.9626479148864746,180.9281005859375,178.29705810546875,153.10107421875,3.1696338653564453,0.048735134303569794,1.5590882301330566
43,0.02987705171108246,24.17101287841797,-0.9641083478927612,180.8373260498047,178.33038330078125,153.4051971435547,3.170772075653076,0.047505032271146774,1.558123230934143
44,0.02977929264307022,23.863887786865234,-0.965505063533783,180.75230407714844,178.37924194335938,153.71087646484375,3.170530080795288,0.0459565632045269,1.5585354566574097
45,0.029827265068888664,23.297908782958984,-0.9669243693351746,180.6715545654297,178.43357849121094,154.03338623046875,3.170152425765991,0.04335187003016472,1.5591553449630737
46,0.030714619904756546,22.549400329589844,-0.9683864116668701,180.59706115722656,178.4548797607422,154.33343505859375,3.1702098846435547,0.04240025207400322,1.5580024719238281
47,0.028734399005770683,22.14565658569336,-0.9696923494338989,180.5277099609375,178.4837646484375,154.6399688720703,3.1698572635650635,0.04209452494978905,1.5579019784927368
