itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.03126022405922413,218.19842529296875,-0.6218640208244324,187.9951629638672,166.3955078125,162.4990692138672,3.7963435649871826,0.33611583709716797,0.9719271063804626
31,0.03193257562816143,217.22402954101562,-0.623346745967865,187.94593811035156,166.30641174316406,162.38816833496094,3.7954001426696777,0.32811814546585083,0.9876964688301086
32,0.03226701728999615,214.29562377929688,-0.6283260583877563,187.81622314453125,166.23985290527344,162.30880737304688,3.7961764335632324,0.324253112077713,1.0030499696731567
33,0.03100154735147953,212.03359985351562,-0.6325327157974243,187.68556213378906,166.2594757080078,162.2081756591797,3.7956855297088623,0.32227823138237,1.0129910707473755
34,0.030925272032618523,210.41647338867188,-0.635329008102417,187.5384063720703,166.2677764892578,162.0937957763672,3.794203996658325,0.31965669989585876,1.0273160934448242
35,0.0300014428794384,208.03392028808594,-0.6394962668418884,187.39768981933594,166.2735595703125,161.99742126464844,3.7934343814849854,0.3192293643951416,1.0388661623001099
36,0.02992887608706951,206.34701538085938,-0.6431874632835388,187.21600341796875,166.28213500976562,161.90846252441406,3.7929368019104004,0.31928548216819763,1.0521537065505981
37,0.030415000393986702,204.519775390625,-0.647682785987854,187.0426483154297,166.28614807128906,161.79934692382812,3.791126012802124,0.3229667842388153,1.0658200979232788
38,0.030020419508218765,202.83370971679688,-0.6527562141418457,186.8912353515625,166.19598388671875,161.68850708007812,3.788276433944702,0.3230842351913452,1.0840165615081787
39,0.03034503199160099,200.18685913085938,-0.6593654751777649,186.7166748046875,166.17433166503906,161.5811767578125,3.786302089691162,0.3248855769634247,1.1001166105270386
40,0.03065815009176731,198.0638427734375,-0.6651873588562012,186.58665466308594,166.12852478027344,161.45082092285156,3.783798933029175,0.32283830642700195,1.1166036128997803
41,0.03079415298998356,195.50062561035156,-0.670815646648407,186.45664978027344,166.0377197265625,161.35260009765625,3.7817177772521973,0.32146313786506653,1.1334213018417358
42,0.03190866857767105,193.0892791748047,-0.6766499280929565,186.30291748046875,165.91758728027344,161.2311553955078,3.7811739444732666,0.316522479057312,1.151721477508545
43,0.030703619122505188,190.4384307861328,-0.6830912232398987,186.17213439941406,165.86846923828125,161.08685302734375,3.7780444622039795,0.3118393123149872,1.1696069240570068
44,0.030804326757788658,187.44520568847656,-0.6897321939468384,186.01255798339844,165.90060424804688,160.92819213867188,3.7758994102478027,0.3102322220802307,1.1843066215515137
45,0.030220167711377144,185.23837280273438,-0.6951038837432861,185.85797119140625,165.8190155029297,160.69058227539062,3.7765111923217773,0.30668118596076965,1.1983197927474976
46,0.030473515391349792,183.49815368652344,-0.7009122967720032,185.67352294921875,165.81748962402344,160.5308837890625,3.774049758911133,0.3016195297241211,1.2167032957077026
47,0.03015894815325737,180.55897521972656,-0.707741916179657,185.55364990234375,165.7845916748047,160.40353393554688,3.7725775241851807,0.2930198907852173,1.2316220998764038
48,0.030216369777917862,177.8584747314453,-0.7136298418045044,185.40899658203125,165.7735595703125,160.23187255859375,3.769124746322632,0.28870588541030884,1.2456287145614624
49,0.030149536207318306,175.39877319335938,-0.7188571691513062,185.25445556640625,165.7176055908203,160.06314086914062,3.7682271003723145,0.2829287350177765,1.2627662420272827
50,0.03065226413309574,172.9302978515625,-0.7258831858634949,185.02928161621094,165.6910400390625,159.8906707763672,3.769973039627075,0.28209763765335083,1.2798341512680054
51,0.029924407601356506,171.40467834472656,-0.7318412661552429,184.86984252929688,165.6945037841797,159.73023986816406,3.768339157104492,0.2741882801055908,1.2927014827728271
52,0.029832173138856888,169.04185485839844,-0.737159788608551,184.69015502929688,165.68467712402344,159.5574951171875,3.76623272895813,0.26685991883277893,1.3091641664505005
53,0.030402570962905884,166.35073852539062,-0.7440080642700195,184.48406982421875,165.70619201660156,159.4332733154297,3.7653791904449463,0.26041847467422485,1.3251533508300781
54,0.02999427728354931,163.9840545654297,-0.7502472996711731,184.29014587402344,165.67337036132812,159.30152893066406,3.7630386352539062,0.25093987584114075,1.338228702545166
55,0.03051062300801277,161.41610717773438,-0.7561920285224915,184.09854125976562,165.72242736816406,159.17059326171875,3.7570431232452393,0.2407369464635849,1.3526841402053833
56,0.03137168101966381,158.01365661621094,-0.7631190419197083,183.92489624023438,165.74685668945312,159.0663299560547,3.7530019283294678,0.22976788878440857,1.365971326828003
57,0.031155308708548546,154.9921112060547,-0.7693026065826416,183.7407684326172,165.8143310546875,158.9722900390625,3.750213861465454,0.2193668782711029,1.3786406517028809
58,0.03165605664253235,152.2683563232422,-0.7754311561584473,183.558837890625,165.8789520263672,158.8788299560547,3.7452871799468994,0.20811381936073303,1.392864465713501
59,0.030399467796087265,149.0055389404297,-0.7821750044822693,183.37698364257812,165.94728088378906,158.82659912109375,3.741128921508789,0.2006361484527588,1.4012939929962158
60,0.03152712248265743,146.7581329345703,-0.7862142324447632,183.2096405029297,165.96800231933594,158.7240753173828,3.7382261753082275,0.1889459192752838,1.4159610271453857
61,0.030227741226553917,143.83523559570312,-0.7931545972824097,183.05059814453125,165.9966583251953,158.6665496826172,3.734365940093994,0.1789271980524063,1.4284310340881348
62,0.031050458550453186,141.1177520751953,-0.7984730005264282,182.90936279296875,166.05047607421875,158.6065673828125,3.728222131729126,0.17014680802822113,1.4416810274124146
63,0.03136792406439781,138.11099243164062,-0.804535448551178,182.74595642089844,166.09152221679688,158.57249450683594,3.723867416381836,0.15735149383544922,1.452105164527893
64,0.03069801814854145,135.2028045654297,-0.8094220757484436,182.5709991455078,166.2113494873047,158.52354431152344,3.7205355167388916,0.14955489337444305,1.458969235420227
65,0.03188551962375641,133.21194458007812,-0.8134818077087402,182.40438842773438,166.25823974609375,158.49734497070312,3.7167229652404785,0.13644583523273468,1.4727647304534912
66,0.030568571761250496,130.1367645263672,-0.818298876285553,182.24642944335938,166.33016967773438,158.48626708984375,3.712144136428833,0.12899157404899597,1.4819332361221313
67,0.031481796875596046,127.86894989013672,-0.8228886723518372,182.0997772216797,166.40306091308594,158.46377563476562,3.708392858505249,0.11863140761852264,1.4930790662765503
68,0.03048352338373661,125.31198120117188,-0.8259150981903076,181.95269775390625,166.49267578125,158.46168518066406,3.704070806503296,0.11275815218687057,1.4977368116378784
69,0.03218263387680054,123.5748291015625,-0.8281383514404297,181.82359313964844,166.5209503173828,158.49435424804688,3.6983227729797363,0.10128548741340637,1.5072221755981445
70,0.030454276129603386,120.73259735107422,-0.8317903876304626,181.73648071289062,166.71881103515625,158.51588439941406,3.695108413696289,0.09710042923688889,1.5078240633010864
71,0.031839482486248016,119.53878021240234,-0.832917332649231,181.65188598632812,166.86968994140625,158.55442810058594,3.691213607788086,0.09264438599348068,1.5078693628311157
72,0.030467607080936432,118.27839660644531,-0.8340538144111633,181.5533447265625,166.9896240234375,158.59121704101562,3.6854846477508545,0.08802676945924759,1.5138365030288696
73,0.031645435839891434,116.33438873291016,-0.8362278342247009,181.44845581054688,167.0233917236328,158.60714721679688,3.681596040725708,0.07963936030864716,1.5232046842575073
74,0.030365562066435814,114.1613540649414,-0.8386021256446838,181.35720825195312,167.1152801513672,158.6490936279297,3.6777031421661377,0.074185311794281,1.5294039249420166
75,0.030259761959314346,112.45114135742188,-0.8399757742881775,181.26901245117188,167.16062927246094,158.71334838867188,3.672398567199707,0.06688451766967773,1.5361688137054443
76,0.031184343621134758,110.31876373291016,-0.8418176770210266,181.1775665283203,167.29568481445312,158.74180603027344,3.6678833961486816,0.06268659979104996,1.537746787071228
77,0.03108682855963707,108.90999603271484,-0.8429429531097412,181.09039306640625,167.4176788330078,158.76695251464844,3.664069414138794,0.05963536351919174,1.540224313735962
78,0.0314189363270998,107.69371032714844,-0.8439920544624329,181.0030975341797,167.50291442871094,158.79832458496094,3.657794713973999,0.05737866461277008,1.5411721467971802
79,0.030923251062631607,106.28616333007812,-0.8449912071228027,180.9278564453125,167.5961456298828,158.83131408691406,3.6522724628448486,0.05511154979467392,1.5402448177337646
80,0.03096868470311165,105.11124420166016,-0.8461008667945862,180.8636016845703,167.69168090820312,158.87342834472656,3.6434195041656494,0.04962097480893135,1.5405511856079102
81,0.029832862317562103,102.981689453125,-0.8484531044960022,180.79327392578125,167.8195343017578,158.93023681640625,3.632758855819702,0.044451016932725906,1.542725682258606
82,0.03147311322391033,100.44123077392578,-0.8514089584350586,180.72000122070312,167.9547119140625,158.96817016601562,3.621417999267578,0.04125025123357773,1.5445282459259033
83,0.03016763925552368,98.02144622802734,-0.854623019695282,180.647705078125,168.10238647460938,159.02687072753906,3.6080949306488037,0.03625322878360748,1.547586441040039
84,0.03013661690056324,94.99659729003906,-0.8588252663612366,180.6045379638672,168.27151489257812,159.1077880859375,3.5949134826660156,0.030229713767766953,1.5489985942840576
85,0.030959030613303185,91.97262573242188,-0.8627468347549438,180.53297424316406,168.47434997558594,159.1713104248047,3.581242322921753,0.03009798564016819,1.5514113903045654
86,0.030211471021175385,89.3759994506836,-0.8671857118606567,180.4390869140625,168.65737915039062,159.21849060058594,3.5677289962768555,0.027199994772672653,1.5558747053146362
87,0.03008977137506008,86.41922760009766,-0.8714885711669922,180.35101318359375,168.8920440673828,159.26609802246094,3.554197072982788,0.030363071709871292,1.5605840682983398
88,0.030793173238635063,84.01145935058594,-0.8760957717895508,180.2771453857422,169.14541625976562,159.33753967285156,3.5404393672943115,0.03290886804461479,1.5614471435546875
89,0.030792713165283203,81.72132873535156,-0.8814187049865723,180.2667236328125,169.3452606201172,159.39923095703125,3.520012855529785,0.03553801774978638,1.56290864944458
90,0.029672376811504364,78.36687469482422,-0.8892143368721008,180.2466583251953,169.56190490722656,159.49864196777344,3.5033421516418457,0.03690312057733536,1.5674430131912231
91,0.029460208490490913,75.2755126953125,-0.895638644695282,180.2269287109375,169.7581787109375,159.55661010742188,3.485062599182129,0.036698054522275925,1.567199945449829
92,0.029948938637971878,72.08891296386719,-0.902662456035614,180.21987915039062,169.97128295898438,159.6217498779297,3.467573404312134,0.03563963249325752,1.566402792930603
93,0.03003031387925148,68.9599838256836,-0.9089120030403137,180.21047973632812,170.1767120361328,159.7090606689453,3.452334403991699,0.03297877684235573,1.564443826675415
94,0.03163149952888489,66.10453796386719,-0.9143637418746948,180.20394897460938,170.3992919921875,159.7794189453125,3.436455488204956,0.03079318441450596,1.5630269050598145
95,0.029054434970021248,63.15959930419922,-0.9200554490089417,180.17649841308594,170.6618194580078,159.85333251953125,3.4218010902404785,0.028577512130141258,1.5613349676132202
96,0.030300550162792206,60.39952850341797,-0.9252088665962219,180.15489196777344,170.9188690185547,159.91600036621094,3.408207654953003,0.02802405133843422,1.5582585334777832
97,0.03066536970436573,58.085105895996094,-0.9298251867294312,180.1129913330078,171.18142700195312,159.9845733642578,3.3945109844207764,0.027720795944333076,1.5585566759109497
98,0.030164556577801704,55.545372009277344,-0.9339015483856201,180.07086181640625,171.40907287597656,160.07435607910156,3.3816843032836914,0.02663721889257431,1.558946967124939
99,0.03043220192193985,53.08280563354492,-0.9376765489578247,180.0289306640625,171.6841583251953,160.1175537109375,3.3696532249450684,0.025426337495446205,1.5575039386749268
100,0.02983071468770504,50.854713439941406,-0.9412503838539124,179.97836303710938,171.96224975585938,160.18780517578125,3.3599443435668945,0.025099655613303185,1.5567833185195923
101,0.030090954154729843,49.024654388427734,-0.9441925287246704,179.9204559326172,172.18402099609375,160.26107788085938,3.3495450019836426,0.024076418951153755,1.5591720342636108
102,0.031096050515770912,46.84171676635742,-0.9471291899681091,179.8699188232422,172.45938110351562,160.37648010253906,3.3387722969055176,0.022513119503855705,1.5600988864898682
103,0.031660692766308784,44.58193588256836,-0.950271725654602,179.8255615234375,172.73899841308594,160.42713928222656,3.3293204307556152,0.021718623116612434,1.557442307472229
104,0.03019232489168644,42.903072357177734,-0.9530389308929443,179.77716064453125,173.02255249023438,160.49481201171875,3.3198139667510986,0.022405527532100677,1.5551977157592773
105,0.02981182560324669,41.31671142578125,-0.955740213394165,179.72544860839844,173.23876953125,160.58448791503906,3.3088226318359375,0.0222632959485054,1.556489109992981
106,0.02931339479982853,39.1922721862793,-0.9586373567581177,179.6759796142578,173.5450439453125,160.6708221435547,3.298799991607666,0.021876566112041473,1.5561892986297607
107,0.0296127088367939,37.25481414794922,-0.9616374969482422,179.63623046875,173.7908935546875,160.75439453125,3.2891793251037598,0.021532565355300903,1.5584591627120972
108,0.029848864302039146,35.248634338378906,-0.9643478393554688,179.5926513671875,174.0959930419922,160.848876953125,3.278528928756714,0.021898645907640457,1.5583215951919556
109,0.02948102355003357,33.26579284667969,-0.9673894047737122,179.5525360107422,174.37147521972656,160.94680786132812,3.2709579467773438,0.021402236074209213,1.5594617128372192
110,0.02960861846804619,31.635953903198242,-0.9697114825248718,179.5155487060547,174.6712188720703,161.0301513671875,3.262535333633423,0.021516965702176094,1.5589910745620728
111,0.029612138867378235,30.033935546875,-0.9722824096679688,179.4815216064453,174.93670654296875,161.1212158203125,3.253854751586914,0.021655360236763954,1.559231162071228
112,0.02950746938586235,28.363468170166016,-0.9746763706207275,179.45111083984375,175.17652893066406,161.21829223632812,3.244966983795166,0.021653374657034874,1.5608986616134644
113,0.02981596812605858,26.56403350830078,-0.9768487811088562,179.4250030517578,175.47059631347656,161.3040771484375,3.2412831783294678,0.02081252820789814,1.5622881650924683
114,0.02975199557840824,25.527563095092773,-0.9783470630645752,179.40786743164062,175.693115234375,161.3960723876953,3.2344353199005127,0.019937781617045403,1.5624456405639648
115,0.029644222930073738,24.101314544677734,-0.9800892472267151,179.39430236816406,175.91390991210938,161.50064086914062,3.2277908325195312,0.01880027912557125,1.5611122846603394
116,0.02948557212948799,22.77824592590332,-0.9817228317260742,179.382568359375,176.1385498046875,161.606689453125,3.221642255783081,0.01858191192150116,1.560771107673645
117,0.03070576675236225,21.554767608642578,-0.983244776725769,179.3738555908203,176.3719024658203,161.70741271972656,3.21579647064209,0.01817309483885765,1.561638593673706
118,0.029032183811068535,20.279560089111328,-0.9847112894058228,179.3675537109375,176.5670623779297,161.8041534423828,3.2088634967803955,0.01778813824057579,1.5609939098358154
119,0.03048640862107277,18.962554931640625,-0.9860866665840149,179.3630828857422,176.7736358642578,161.90760803222656,3.203928232192993,0.016978459432721138,1.5637905597686768
120,0.029028575867414474,17.688472747802734,-0.9873541593551636,179.3641815185547,176.9821319580078,162.0096893310547,3.199413537979126,0.015801651403307915,1.5639386177062988
121,0.030203133821487427,16.62502098083496,-0.9884636402130127,179.3685760498047,177.19534301757812,162.1112518310547,3.194427251815796,0.014293515123426914,1.5648971796035767
122,0.02902516908943653,15.400028228759766,-0.9896029829978943,179.37770080566406,177.38116455078125,162.22250366210938,3.190431594848633,0.012909828685224056,1.565734624862671
123,0.03045647405087948,14.365206718444824,-0.9905484914779663,179.3930206298828,177.5631103515625,162.3316192626953,3.1873514652252197,0.012444996275007725,1.5659335851669312
124,0.02920963615179062,13.616098403930664,-0.9913767576217651,179.4093475341797,177.75143432617188,162.4363250732422,3.183789014816284,0.012041495181620121,1.5655696392059326
125,0.030348682776093483,12.83305549621582,-0.9921884536743164,179.42576599121094,177.9171142578125,162.54684448242188,3.1798038482666016,0.01162576675415039,1.5670973062515259
126,0.028305627405643463,11.871129989624023,-0.9929609298706055,179.4419708251953,178.06700134277344,162.6510772705078,3.176596164703369,0.010761506855487823,1.567131757736206
127,0.030342774465680122,11.097867012023926,-0.993593156337738,179.4607391357422,178.2061767578125,162.7556610107422,3.173029899597168,0.010376515798270702,1.5671718120574951
128,0.02785949409008026,10.320527076721191,-0.994185745716095,179.4808807373047,178.33250427246094,162.860107421875,3.1703133583068848,0.010150529444217682,1.5673295259475708
129,0.02832658402621746,9.697674751281738,-0.9946861267089844,179.5010223388672,178.45645141601562,162.9573516845703,3.168210506439209,0.009814061224460602,1.5672047138214111
130,0.028253456577658653,9.1885347366333,-0.9951141476631165,179.52120971679688,178.58038330078125,163.0626220703125,3.166532278060913,0.009395661763846874,1.5682127475738525
131,0.02898946776986122,8.669205665588379,-0.995509147644043,179.5406951904297,178.6818389892578,163.16055297851562,3.1646604537963867,0.008961767889559269,1.5675643682479858
132,0.029558176174759865,8.22598934173584,-0.9958664774894714,179.5601806640625,178.78086853027344,163.25917053222656,3.1623167991638184,0.008525720797479153,1.5680705308914185
133,0.02947070822119713,7.643322944641113,-0.9962239861488342,179.57948303222656,178.86459350585938,163.36386108398438,3.1602444648742676,0.00777204567566514,1.5678071975708008
134,0.02922888472676277,7.115291118621826,-0.996535062789917,179.59727478027344,178.94410705566406,163.46734619140625,3.158564329147339,0.007412436883896589,1.568833589553833
135,0.029103253036737442,6.625273704528809,-0.9968277812004089,179.614990234375,179.02471923828125,163.56430053710938,3.1567728519439697,0.007037484087049961,1.5689910650253296
136,0.028850048780441284,6.170273780822754,-0.9971067905426025,179.6338653564453,179.10255432128906,163.66136169433594,3.1550703048706055,0.00686179893091321,1.568932056427002
137,0.02910437248647213,5.763828277587891,-0.9973582625389099,179.6529998779297,179.16806030273438,163.75808715820312,3.1538732051849365,0.0065569630824029446,1.5684170722961426
138,0.030312255024909973,5.4506683349609375,-0.9975702166557312,179.6715087890625,179.23031616210938,163.85023498535156,3.1526029109954834,0.006392935290932655,1.5688812732696533
139,0.028339631855487823,5.098352432250977,-0.997766375541687,179.689453125,179.29302978515625,163.94247436523438,3.151527166366577,0.006117023061960936,1.569044589996338
140,0.030048931017518044,4.782138347625732,-0.9979523420333862,179.7067413330078,179.34999084472656,164.03140258789062,3.1505849361419678,0.00579493585973978,1.569535493850708
141,0.028973041102290154,4.473275184631348,-0.9981176257133484,179.7236328125,179.3959503173828,164.11953735351562,3.150137424468994,0.005425114184617996,1.5690933465957642
142,0.028333883732557297,4.280083656311035,-0.998257577419281,179.73956298828125,179.44082641601562,164.2034912109375,3.149716377258301,0.005277148447930813,1.5690226554870605
143,0.02865501120686531,4.10396671295166,-0.9983865022659302,179.75445556640625,179.48690795898438,164.28668212890625,3.149064779281616,0.005043148063123226,1.5692847967147827
144,0.029200280085206032,3.8684334754943848,-0.99852055311203,179.76918029785156,179.52867126464844,164.3695526123047,3.148444890975952,0.004755853675305843,1.5698661804199219
145,0.029286516830325127,3.62677001953125,-0.9986469745635986,179.7836456298828,179.56813049316406,164.44882202148438,3.147658109664917,0.0043606627732515335,1.5697358846664429
146,0.02918737195432186,3.3729748725891113,-0.99876469373703,179.79736328125,179.6040802001953,164.52593994140625,3.1470909118652344,0.00416307570412755,1.5700781345367432
147,0.028402054682374,3.1667447090148926,-0.9988712668418884,179.81101989746094,179.64561462402344,164.59703063964844,3.1462721824645996,0.003539208322763443,1.570327877998352
148,0.029217932373285294,2.877000093460083,-0.9989724159240723,179.82452392578125,179.6750946044922,164.67027282714844,3.1461708545684814,0.0034469065722078085,1.5701994895935059
149,0.028203336521983147,2.7757318019866943,-0.9990543723106384,179.83709716796875,179.69923400878906,164.73919677734375,3.1458964347839355,0.003213216084986925,1.5700454711914062
150,0.02863452397286892,2.632101058959961,-0.9991282820701599,179.84878540039062,179.71978759765625,164.8134765625,3.145620584487915,0.0034637749195098877,1.5699790716171265
151,0.029185771942138672,2.5456085205078125,-0.9992029070854187,179.8594512939453,179.73696899414062,164.87364196777344,3.1452457904815674,0.00297289015725255,1.5698935985565186
152,0.029803622514009476,2.3676185607910156,-0.999263346195221,179.86962890625,179.75408935546875,164.93765258789062,3.1448962688446045,0.002991610672324896,1.5701724290847778
153,0.03010774776339531,2.24188494682312,-0.9993290901184082,179.8791046142578,179.77362060546875,165.01486206054688,3.1445775032043457,0.00318156648427248,1.5707614421844482
154,0.029319608584046364,2.1377086639404297,-0.9993950724601746,179.88819885253906,179.7937774658203,165.06790161132812,3.1442294120788574,0.0026686745695769787,1.5698541402816772
155,0.03055044449865818,1.9709885120391846,-0.9994490742683411,179.8964080810547,179.8083038330078,165.12249755859375,3.1440916061401367,0.002461310476064682,1.5705610513687134
156,0.028866294771432877,1.8491801023483276,-0.999497652053833,179.90455627441406,179.82635498046875,165.1781463623047,3.1439805030822754,0.0020988276228308678,1.5704162120819092
157,0.030287671834230423,1.7341022491455078,-0.9995452761650085,179.9122314453125,179.84017944335938,165.23397827148438,3.143836498260498,0.001677300431765616,1.570383906364441
158,0.028071021661162376,1.5974795818328857,-0.9995874762535095,179.9202117919922,179.85240173339844,165.28318786621094,3.1437196731567383,0.0018053565872833133,1.5706697702407837
159,0.029271580278873444,1.5422556400299072,-0.999622642993927,179.9274139404297,179.86622619628906,165.32994079589844,3.143693208694458,0.0017107477178797126,1.570457100868225
160,0.02856360375881195,1.4762897491455078,-0.9996539950370789,179.93397521972656,179.8751220703125,165.37550354003906,3.143512487411499,0.0016393184196203947,1.570862054824829
161,0.02890884503722191,1.3837828636169434,-0.9996826648712158,179.940185546875,179.8862762451172,165.41885375976562,3.143350124359131,0.00148896430619061,1.570504903793335
162,0.029022201895713806,1.3093631267547607,-0.9997104406356812,179.9459228515625,179.89427185058594,165.46084594726562,3.143181800842285,0.001452455180697143,1.5708518028259277
163,0.029447203502058983,1.2292777299880981,-0.9997358918190002,179.95132446289062,179.90591430664062,165.5011444091797,3.1430203914642334,0.0013288400368764997,1.5705723762512207
164,0.03049643337726593,1.1529924869537354,-0.9997597336769104,179.95614624023438,179.91806030273438,165.5400848388672,3.142974615097046,0.0012759390519931912,1.5708051919937134
165,0.028916869312524796,1.0878366231918335,-0.9997817277908325,179.96066284179688,179.92578125,165.5770721435547,3.142782688140869,0.001155536388978362,1.5706374645233154
166,0.030231043696403503,1.0093187093734741,-0.9998014569282532,179.9647674560547,179.93482971191406,165.61343383789062,3.1427507400512695,0.001082253409549594,1.5706876516342163
