itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.02954847365617752,27.37908172607422,-0.9533175826072693,183.00518798828125,178.14495849609375,177.9204864501953,3.2378358840942383,-0.042409949004650116,1.570726990699768
50,0.028501901775598526,25.564193725585938,-0.9564735889434814,182.8283233642578,178.21707153320312,177.654296875,3.231567621231079,-0.04131034016609192,1.5737829208374023
51,0.02925279177725315,23.97106170654297,-0.9589499831199646,182.66311645507812,178.3459930419922,177.40228271484375,3.224576950073242,-0.040666062384843826,1.5758169889450073
52,0.02778821624815464,22.406761169433594,-0.9613680243492126,182.5089569091797,178.4054412841797,177.1389923095703,3.2193782329559326,-0.03906574100255966,1.5774890184402466
53,0.0305163711309433,21.166759490966797,-0.9633980393409729,182.3673553466797,178.5248565673828,176.88345336914062,3.211803913116455,-0.036863718181848526,1.5752527713775635
54,0.029941681772470474,20.121078491210938,-0.9658023118972778,182.2274932861328,178.61996459960938,176.62901306152344,3.2055673599243164,-0.03592657670378685,1.5752837657928467
55,0.030419375747442245,18.965736389160156,-0.9678517580032349,182.0949249267578,178.73806762695312,176.36416625976562,3.199207305908203,-0.03430957719683647,1.5729645490646362
56,0.030723100528120995,18.136411666870117,-0.9699274897575378,181.9709930419922,178.85165405273438,176.09768676757812,3.1936938762664795,-0.03302924707531929,1.5711898803710938
57,0.03157750889658928,17.372909545898438,-0.9718316197395325,181.85171508789062,178.96014404296875,175.8412628173828,3.189819097518921,-0.031997740268707275,1.5724740028381348
58,0.030542653053998947,16.389747619628906,-0.9734251499176025,181.7396697998047,179.07333374023438,175.5850830078125,3.1848506927490234,-0.031019365414977074,1.5737528800964355
59,0.0319779384881258,15.282928466796875,-0.9750683307647705,181.63262939453125,179.17860412597656,175.33790588378906,3.1805834770202637,-0.029601767659187317,1.5739634037017822
60,0.030234217643737793,14.434249877929688,-0.9766113758087158,181.5299530029297,179.30392456054688,175.09764099121094,3.1760315895080566,-0.028489774093031883,1.5742942094802856
61,0.02939290925860405,13.572397232055664,-0.9781118035316467,181.43133544921875,179.43560791015625,174.8490753173828,3.1725001335144043,-0.02729102596640587,1.572510004043579
62,0.027827391400933266,13.168611526489258,-0.9795625805854797,181.33245849609375,179.53062438964844,174.60195922851562,3.1688578128814697,-0.025684326887130737,1.5708914995193481
63,0.02853766269981861,12.726852416992188,-0.9809130430221558,181.23745727539062,179.60255432128906,174.3656768798828,3.1647086143493652,-0.024205496534705162,1.5714932680130005
64,0.027775127440690994,11.927512168884277,-0.9821457862854004,181.1482696533203,179.67478942871094,174.1350555419922,3.160365343093872,-0.02333485707640648,1.572279453277588
65,0.02906092442572117,11.199769973754883,-0.9833430647850037,181.06301879882812,179.75538635253906,173.90969848632812,3.1585512161254883,-0.022251930087804794,1.5726999044418335
66,0.030119387432932854,10.69100570678711,-0.9843266606330872,180.9846954345703,179.83335876464844,173.68629455566406,3.1555535793304443,-0.021289970725774765,1.5727601051330566
67,0.030423635616898537,10.23919677734375,-0.9853206872940063,180.9108428955078,179.90687561035156,173.46743774414062,3.152906656265259,-0.020065944641828537,1.5728501081466675
68,0.0314153004437685,9.804952621459961,-0.9862384796142578,180.8411407470703,179.970458984375,173.2530059814453,3.1500167846679688,-0.01932370290160179,1.5729032754898071
69,0.030311042442917824,9.50262451171875,-0.9871168732643127,180.77793884277344,180.0340118408203,173.04061889648438,3.1480815410614014,-0.01883593760430813,1.57313072681427
70,0.030446786433458328,9.252988815307617,-0.9878907799720764,180.72000122070312,180.0897216796875,172.83737182617188,3.1462767124176025,-0.018348436802625656,1.5735366344451904
71,0.030450642108917236,9.025278091430664,-0.9885954856872559,180.6669921875,180.1439208984375,172.6361083984375,3.1453871726989746,-0.017434004694223404,1.5734508037567139
72,0.028994102030992508,8.743733406066895,-0.9892416596412659,180.61679077148438,180.18521118164062,172.4341278076172,3.144704580307007,-0.016782116144895554,1.5724931955337524
73,0.028762683272361755,8.569457054138184,-0.9898668527603149,180.57029724121094,180.22640991210938,172.22637939453125,3.143566608428955,-0.016082772985100746,1.5729128122329712
74,0.02823665738105774,8.299091339111328,-0.990521252155304,180.52847290039062,180.27719116210938,172.0267333984375,3.1429598331451416,-0.015308241359889507,1.571861743927002
75,0.026941094547510147,8.10707950592041,-0.9910982251167297,180.48924255371094,180.2872772216797,171.82537841796875,3.142045259475708,-0.014525732025504112,1.5729117393493652
76,0.027496181428432465,7.7779927253723145,-0.9916766285896301,180.45236206054688,180.3120880126953,171.62911987304688,3.141130208969116,-0.01373838447034359,1.5723615884780884
77,0.02948615327477455,7.579846382141113,-0.9922164678573608,180.4181365966797,180.3120574951172,171.45301818847656,3.1391215324401855,-0.012946532107889652,1.5751762390136719
78,0.030408890917897224,7.411691665649414,-0.9926500916481018,180.386962890625,180.33547973632812,171.27529907226562,3.1387877464294434,-0.012463528662919998,1.5732289552688599
79,0.0305967815220356,7.244803428649902,-0.9931216835975647,180.35841369628906,180.36158752441406,171.10569763183594,3.1383118629455566,-0.011511088348925114,1.5732810497283936
80,0.030532533302903175,6.989302635192871,-0.9935356974601746,180.33030700683594,180.369140625,170.94232177734375,3.1379055976867676,-0.010745341889560223,1.5729926824569702
81,0.030514637008309364,6.7703471183776855,-0.9939086437225342,180.3032684326172,180.37774658203125,170.783447265625,3.1374382972717285,-0.010257693007588387,1.5730797052383423
82,0.031666349619627,6.60189151763916,-0.9942613244056702,180.27883911132812,180.3783416748047,170.6221466064453,3.1369521617889404,-0.009799053892493248,1.5731422901153564
83,0.030939295887947083,6.43763542175293,-0.9946081042289734,180.25680541992188,180.3828887939453,170.4726104736328,3.1366236209869385,-0.009522687643766403,1.5721803903579712
84,0.03113577514886856,6.3019795417785645,-0.9949144124984741,180.23678588867188,180.37948608398438,170.32659912109375,3.1366007328033447,-0.009170733392238617,1.572052001953125
85,0.03051387518644333,6.108379364013672,-0.995209276676178,180.2186279296875,180.3773193359375,170.17669677734375,3.1365115642547607,-0.008810301311314106,1.5718272924423218
86,0.02800910361111164,5.920986175537109,-0.9955136179924011,180.20269775390625,180.37063598632812,170.0286102294922,3.136650323867798,-0.00824720412492752,1.5716439485549927
87,0.02752949483692646,5.670431613922119,-0.9958099126815796,180.18759155273438,180.36572265625,169.88497924804688,3.136888265609741,-0.007633816916495562,1.5716055631637573
88,0.02940349653363228,5.407805442810059,-0.9960887432098389,180.17361450195312,180.36135864257812,169.74156188964844,3.137113332748413,-0.007022022269666195,1.571387529373169
89,0.030188100412487984,5.147148609161377,-0.996362566947937,180.1605987548828,180.35498046875,169.60028076171875,3.1370797157287598,-0.006442035548388958,1.5715069770812988
90,0.029561243951320648,4.92156982421875,-0.9966325163841248,180.14854431152344,180.34796142578125,169.46334838867188,3.1372790336608887,-0.005937525071203709,1.5713194608688354
91,0.030972156673669815,4.685669422149658,-0.996883749961853,180.13714599609375,180.34629821777344,169.33399963378906,3.1370091438293457,-0.005375376436859369,1.5719376802444458
92,0.030483882874250412,4.519901275634766,-0.9971032738685608,180.12692260742188,180.3378143310547,169.21127319335938,3.1371877193450928,-0.005255304742604494,1.5715776681900024
93,0.03153788484632969,4.352113723754883,-0.9973079562187195,180.11669921875,180.32904052734375,169.09312438964844,3.1375250816345215,-0.005145753268152475,1.5715832710266113
94,0.030477942898869514,4.1692070960998535,-0.99749755859375,180.10739135742188,180.3223419189453,168.9740447998047,3.137537717819214,-0.004998206160962582,1.571829915046692
95,0.029660075902938843,4.031476020812988,-0.9976814389228821,180.0991973876953,180.30889892578125,168.8616180419922,3.1375815868377686,-0.004944999236613512,1.571271538734436
96,0.02852897346019745,3.901226282119751,-0.9978494048118591,180.09158325195312,180.2994842529297,168.7540740966797,3.1377980709075928,-0.00458556180819869,1.5715824365615845
97,0.028405919671058655,3.7136285305023193,-0.9980053305625916,180.08480834960938,180.28738403320312,168.6510467529297,3.137899398803711,-0.004376653581857681,1.5713062286376953
98,0.027583682909607887,3.5627098083496094,-0.9981464743614197,180.07904052734375,180.2760009765625,168.55255126953125,3.1381332874298096,-0.0041242740117013454,1.5717236995697021
99,0.028242051601409912,3.3946008682250977,-0.9982783198356628,180.0736083984375,180.2617950439453,168.45803833007812,3.1382904052734375,-0.0040970491245388985,1.5715277194976807
100,0.0305879358202219,3.269690990447998,-0.9983969330787659,180.06898498535156,180.25177001953125,168.3657989501953,3.138198137283325,-0.004030498210340738,1.5714880228042603
101,0.029644444584846497,3.1858983039855957,-0.9985097646713257,180.0650177001953,180.24130249023438,168.27723693847656,3.138356924057007,-0.0037815775722265244,1.5716075897216797
102,0.0313608143478632,3.0384860038757324,-0.9986163973808289,180.06121826171875,180.23199462890625,168.19117736816406,3.1383724212646484,-0.003663518000394106,1.571303367614746
103,0.03013123944401741,2.9325132369995117,-0.9987141489982605,180.05775451660156,180.22116088867188,168.11012268066406,3.1386611461639404,-0.00343926134519279,1.5716241598129272
104,0.03020997904241085,2.7797417640686035,-0.9988025426864624,180.0543212890625,180.21026611328125,168.03265380859375,3.138741970062256,-0.003302996279671788,1.5711301565170288
105,0.028074508532881737,2.6665642261505127,-0.998886227607727,180.05116271972656,180.20309448242188,167.95687866210938,3.1391818523406982,-0.003061160910874605,1.5711902379989624
106,0.030304081737995148,2.494802951812744,-0.9989660978317261,180.0479736328125,180.19573974609375,167.88307189941406,3.1394646167755127,-0.0029324532952159643,1.5710004568099976
107,0.02912301756441593,2.363084554672241,-0.9990394115447998,180.0448760986328,180.1813201904297,167.81082153320312,3.1395413875579834,-0.0028857835568487644,1.5710407495498657
108,0.03068629652261734,2.269364356994629,-0.9991109371185303,180.0419921875,180.16702270507812,167.7390899658203,3.1397013664245605,-0.002897555474191904,1.5711545944213867
109,0.029200149700045586,2.172065496444702,-0.9991761445999146,180.03944396972656,180.1562042236328,167.66635131835938,3.1398794651031494,-0.0030015704687684774,1.5709013938903809
110,0.030403779819607735,2.098534345626831,-0.9992416501045227,180.03704833984375,180.1485137939453,167.60227966308594,3.140198230743408,-0.0025712368078529835,1.5714240074157715
111,0.029426392167806625,1.9219074249267578,-0.999299168586731,180.03451538085938,180.1392059326172,167.52996826171875,3.1402859687805176,-0.002767282770946622,1.5704195499420166
112,0.030284272506833076,1.8859986066818237,-0.9993826150894165,180.03176879882812,180.12530517578125,167.46517944335938,3.14029598236084,-0.0023629143834114075,1.5713930130004883
113,0.029673617333173752,1.7387843132019043,-0.9994417428970337,180.029296875,180.11508178710938,167.4050750732422,3.1403167247772217,-0.0021835071966052055,1.5707030296325684
114,0.02983037382364273,1.6591147184371948,-0.9994943141937256,180.0269775390625,180.105712890625,167.3450469970703,3.1403744220733643,-0.0018749238224700093,1.5705804824829102
115,0.02982204593718052,1.542626142501831,-0.9995429515838623,180.02455139160156,180.09744262695312,167.2863006591797,3.1405205726623535,-0.0014733419520780444,1.570878505706787
116,0.029716266319155693,1.393265962600708,-0.9995882511138916,180.02182006835938,180.09519958496094,167.23463439941406,3.1409618854522705,-0.0016175266355276108,1.5701117515563965
117,0.029613204300403595,1.361330509185791,-0.999614417552948,180.01914978027344,180.07952880859375,167.18389892578125,3.140820264816284,-0.0014692482072860003,1.571305513381958
118,0.02962363511323929,1.2539170980453491,-0.9996539950370789,180.0167236328125,180.08094787597656,167.13558959960938,3.1408674716949463,-0.001524817431345582,1.5697999000549316
119,0.029455766081809998,1.2861202955245972,-0.9996688961982727,180.0147247314453,180.0720672607422,167.09027099609375,3.1407437324523926,-0.001247134176082909,1.5718401670455933
120,0.029484659433364868,1.1746529340744019,-0.99969881772995,180.01263427734375,180.0671844482422,167.0452117919922,3.140789270401001,-0.001425568712875247,1.5702271461486816
121,0.029717672616243362,1.1502494812011719,-0.9997364282608032,180.01084899902344,180.05999755859375,167.0028533935547,3.1408467292785645,-0.0012026311596855521,1.5711796283721924
122,0.030000265687704086,1.0315319299697876,-0.999764621257782,180.0090789794922,180.0614776611328,166.96202087402344,3.140889883041382,-0.0011937683448195457,1.5699785947799683
123,0.029756592586636543,1.031170129776001,-0.9997752904891968,180.00759887695312,180.05758666992188,166.9243621826172,3.140718698501587,-0.001033609383739531,1.5717906951904297
