itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02963566593825817,56.45750427246094,-0.9110586643218994,166.39710998535156,182.95892333984375,150.88226318359375,3.23777174949646,0.13108715415000916,1.6244503259658813
26,0.029758932068943977,54.56098937988281,-0.9141088724136353,166.61351013183594,182.7976531982422,151.09262084960938,3.2319209575653076,0.1282849907875061,1.6202342510223389
27,0.02981238067150116,52.95491027832031,-0.9167194366455078,166.84483337402344,182.63856506347656,151.3073272705078,3.229214906692505,0.1258820742368698,1.6146658658981323
28,0.030171629041433334,51.66939926147461,-0.9191030859947205,167.08135986328125,182.49041748046875,151.5265350341797,3.224379539489746,0.12294546514749527,1.6110849380493164
29,0.02959211729466915,50.17036437988281,-0.9215144515037537,167.31497192382812,182.32803344726562,151.73719787597656,3.2203738689422607,0.11989739537239075,1.6087284088134766
30,0.029593270272016525,48.813499450683594,-0.9237440228462219,167.55970764160156,182.18045043945312,151.95875549316406,3.2159557342529297,0.11660318076610565,1.6076440811157227
31,0.029959842562675476,47.42491149902344,-0.9260679483413696,167.8072509765625,182.0217742919922,152.16494750976562,3.212156295776367,0.1127123087644577,1.6058380603790283
32,0.02920522913336754,45.98337173461914,-0.9284127950668335,168.04989624023438,181.86526489257812,152.3720703125,3.208908796310425,0.10936126112937927,1.6031956672668457
33,0.02922089956700802,44.64473342895508,-0.9305264353752136,168.2844696044922,181.72071838378906,152.5757293701172,3.2062997817993164,0.10656272619962692,1.601592779159546
34,0.02997671440243721,43.524688720703125,-0.932422935962677,168.52194213867188,181.60658264160156,152.7858428955078,3.2035558223724365,0.10376907140016556,1.59919273853302
35,0.029291968792676926,42.346832275390625,-0.9344086647033691,168.77273559570312,181.45399475097656,153.0011444091797,3.2000865936279297,0.10056108236312866,1.5980329513549805
36,0.02929769456386566,41.073307037353516,-0.9366020560264587,169.02598571777344,181.33392333984375,153.21060180664062,3.196989059448242,0.09749896079301834,1.595862865447998
37,0.029340043663978577,39.8172492980957,-0.9386239051818848,169.27720642089844,181.21632385253906,153.4196014404297,3.194974660873413,0.09497867524623871,1.593770146369934
38,0.030342349782586098,38.76938247680664,-0.940497636795044,169.53395080566406,181.0865936279297,153.62832641601562,3.1922554969787598,0.09211616218090057,1.5930161476135254
39,0.029783746227622032,37.65563201904297,-0.9424923658370972,169.79222106933594,180.95639038085938,153.8367156982422,3.1900277137756348,0.0894666314125061,1.5901498794555664
40,0.03006969578564167,36.522315979003906,-0.9445562362670898,170.04592895507812,180.85108947753906,154.05099487304688,3.187864303588867,0.08636597543954849,1.588809609413147
41,0.029922284185886383,35.401920318603516,-0.9464238286018372,170.29103088378906,180.75979614257812,154.26559448242188,3.1868135929107666,0.0841691866517067,1.5862181186676025
42,0.02935056947171688,34.493560791015625,-0.9480654001235962,170.53758239746094,180.66854858398438,154.48069763183594,3.185363531112671,0.08201576769351959,1.5852084159851074
43,0.029916580766439438,33.62245178222656,-0.9497420787811279,170.79037475585938,180.57699584960938,154.68052673339844,3.1838886737823486,0.07987754046916962,1.5824902057647705
44,0.03047177754342556,32.685401916503906,-0.9514691233634949,171.04396057128906,180.4920654296875,154.88429260253906,3.182049512863159,0.07687587291002274,1.5813891887664795
45,0.0295499749481678,31.640342712402344,-0.9531770348548889,171.29067993164062,180.4351348876953,155.0891571044922,3.1803343296051025,0.07477551698684692,1.581944465637207
46,0.029489224776625633,30.825984954833984,-0.9547227025032043,171.52981567382812,180.38180541992188,155.2884521484375,3.178499460220337,0.07300683856010437,1.582133173942566
47,0.02994660660624504,30.045284271240234,-0.9561977982521057,171.76808166503906,180.3246307373047,155.50912475585938,3.1772162914276123,0.07042892277240753,1.581712007522583
48,0.02967742644250393,29.156444549560547,-0.9577773213386536,172.01107788085938,180.2593994140625,155.72183227539062,3.1768863201141357,0.06807316094636917,1.5801000595092773
49,0.028971998021006584,28.36071014404297,-0.9593830108642578,172.26055908203125,180.1789093017578,155.93695068359375,3.175909996032715,0.06507497280836105,1.5795154571533203
50,0.02892858162522316,27.432109832763672,-0.9610825777053833,172.50628662109375,180.10462951660156,156.13894653320312,3.174769163131714,0.06335420906543732,1.5772666931152344
51,0.029531827196478844,26.63209342956543,-0.9625777006149292,172.73793029785156,180.04681396484375,156.33346557617188,3.174299716949463,0.06175761669874191,1.5771372318267822
52,0.029888059943914413,26.029264450073242,-0.9639044404029846,172.96514892578125,179.98291015625,156.54039001464844,3.1746342182159424,0.0599324069917202,1.5775249004364014
53,0.029428180307149887,25.498003005981445,-0.9652323126792908,173.1865997314453,179.93621826171875,156.72486877441406,3.1739447116851807,0.058801133185625076,1.5774859189987183
54,0.030285075306892395,24.960464477539062,-0.9664374589920044,173.4077911376953,179.88192749023438,156.92282104492188,3.1728920936584473,0.05672505125403404,1.5776678323745728
55,0.030149340629577637,24.231548309326172,-0.9677358865737915,173.63417053222656,179.82626342773438,157.114501953125,3.171994924545288,0.05425666645169258,1.5760170221328735
56,0.02969514951109886,23.395662307739258,-0.9691266417503357,173.86465454101562,179.75607299804688,157.30715942382812,3.1702253818511963,0.05223079025745392,1.5752158164978027
57,0.029628487303853035,22.55384063720703,-0.9705228209495544,174.08750915527344,179.70303344726562,157.51348876953125,3.1690831184387207,0.050299469381570816,1.5750842094421387
58,0.029968809336423874,21.81875991821289,-0.9718078970909119,174.3055419921875,179.66835021972656,157.70657348632812,3.1687557697296143,0.048942867666482925,1.574972152709961
59,0.030303675681352615,21.284738540649414,-0.9729943871498108,174.51846313476562,179.63973999023438,157.92469787597656,3.1685237884521484,0.0470452755689621,1.573613166809082
60,0.02975592203438282,20.621932983398438,-0.9742304682731628,174.72866821289062,179.62168884277344,158.11703491210938,3.1675961017608643,0.045899245887994766,1.5730334520339966
61,0.029552336782217026,20.039505004882812,-0.9753689169883728,174.9374542236328,179.60104370117188,158.3075714111328,3.1662323474884033,0.04435396194458008,1.572695016860962
62,0.029567744582891464,19.352153778076172,-0.9765024185180664,175.14491271972656,179.5821075439453,158.4899139404297,3.1656570434570312,0.042414091527462006,1.572326898574829
63,0.028983119875192642,18.70928955078125,-0.9775974154472351,175.35182189941406,179.5609588623047,158.67391967773438,3.1650102138519287,0.04053884372115135,1.5716513395309448
64,0.02958906814455986,18.05990219116211,-0.9787116050720215,175.55770874023438,179.5270233154297,158.8575897216797,3.163348913192749,0.03846844285726547,1.5694924592971802
65,0.029645871371030807,17.22352409362793,-0.9797974228858948,175.75924682617188,179.4998016357422,159.0415802001953,3.162360668182373,0.03681356832385063,1.5711725950241089
66,0.029474176466464996,16.62517738342285,-0.9808946847915649,175.95458984375,179.4748992919922,159.22393798828125,3.1617813110351562,0.03484345227479935,1.5709776878356934
67,0.029202725738286972,15.994010925292969,-0.9819108843803406,176.1446533203125,179.45574951171875,159.40591430664062,3.1614649295806885,0.03329196199774742,1.5707918405532837
68,0.02980995364487171,15.464146614074707,-0.9828636646270752,176.32870483398438,179.43087768554688,159.58038330078125,3.1607303619384766,0.03212234750390053,1.570149540901184
69,0.029352251440286636,14.940253257751465,-0.9837642312049866,176.5062255859375,179.41091918945312,159.75987243652344,3.1598148345947266,0.030597280710935593,1.5690255165100098
70,0.029229475185275078,14.332337379455566,-0.9846695065498352,176.67669677734375,179.39784240722656,159.9405975341797,3.1593093872070312,0.02922327257692814,1.5687988996505737
71,0.028614535927772522,13.820730209350586,-0.985518217086792,176.84164428710938,179.38291931152344,160.10726928710938,3.1583364009857178,0.02828901819884777,1.5685266256332397
72,0.029408905655145645,13.327101707458496,-0.9862987995147705,177.0016632080078,179.3697052001953,160.26922607421875,3.1576807498931885,0.027615409344434738,1.568458080291748
73,0.029207956045866013,12.923810958862305,-0.9870177507400513,177.15638732910156,179.35877990722656,160.43667602539062,3.1570653915405273,0.026325777173042297,1.5673606395721436
74,0.02921554446220398,12.423543930053711,-0.9877365827560425,177.30941772460938,179.3374786376953,160.59841918945312,3.156282901763916,0.025090409442782402,1.5677425861358643
75,0.029388273134827614,11.93072509765625,-0.9884487986564636,177.4607696533203,179.32196044921875,160.7615203857422,3.1559700965881348,0.023608077317476273,1.5674937963485718
76,0.030109848827123642,11.461875915527344,-0.9891501665115356,177.61123657226562,179.3043670654297,160.9275360107422,3.1553425788879395,0.022201670333743095,1.567165732383728
77,0.029231391847133636,10.962906837463379,-0.9898554682731628,177.75827026367188,179.2968292236328,161.0828399658203,3.1547863483428955,0.020880267024040222,1.566970944404602
78,0.02928333729505539,10.497221946716309,-0.9905044436454773,177.9001922607422,179.2944793701172,161.23849487304688,3.154104709625244,0.01953093521296978,1.566218376159668
79,0.02921908162534237,10.01746940612793,-0.9911180138587952,178.03436279296875,179.29359436035156,161.3872833251953,3.1538326740264893,0.018381033092737198,1.5672621726989746
80,0.029304031282663345,9.625205039978027,-0.9916946887969971,178.1650390625,179.31002807617188,161.53878784179688,3.153064727783203,0.0171048603951931,1.5676451921463013
81,0.030075455084443092,9.146484375,-0.9922733902931213,178.28958129882812,179.33316040039062,161.69053649902344,3.1528525352478027,0.0160931758582592,1.5679858922958374
82,0.029486291110515594,8.785920143127441,-0.9928159117698669,178.40792846679688,179.3495635986328,161.83981323242188,3.1527788639068604,0.015083209611475468,1.5686469078063965
83,0.02861914038658142,8.45042610168457,-0.9933302402496338,178.52137756347656,179.3702850341797,161.98568725585938,3.1525654792785645,0.01403648592531681,1.568820595741272
84,0.02862946316599846,8.095087051391602,-0.9938088655471802,178.62709045410156,179.38682556152344,162.13023376464844,3.1524996757507324,0.013179544359445572,1.5692814588546753
85,0.02977142296731472,7.793113708496094,-0.9942343235015869,178.72474670410156,179.4159393310547,162.26979064941406,3.152217149734497,0.012609114870429039,1.5691808462142944
86,0.02968193031847477,7.508728981018066,-0.9946313500404358,178.81610107421875,179.43307495117188,162.4107666015625,3.151690721511841,0.011818714439868927,1.5693899393081665
87,0.028313511982560158,7.160256385803223,-0.9950171709060669,178.9018096923828,179.4442138671875,162.5452880859375,3.1513237953186035,0.011231980286538601,1.5686854124069214
88,0.028582479804754257,6.877957344055176,-0.9953681230545044,178.9825897216797,179.46408081054688,162.6800079345703,3.150608777999878,0.010766583494842052,1.568064570426941
89,0.02891937457025051,6.56663703918457,-0.9957022070884705,179.0591583251953,179.47975158691406,162.8096160888672,3.1502180099487305,0.010372011922299862,1.5683138370513916
90,0.02840968780219555,6.305512428283691,-0.996009349822998,179.12982177734375,179.49349975585938,162.93446350097656,3.149958372116089,0.010041480883955956,1.568029522895813
91,0.029271671548485756,6.088183879852295,-0.9962892532348633,179.19554138183594,179.51004028320312,163.05751037597656,3.1497225761413574,0.009624700993299484,1.5685268640518188
92,0.029911387711763382,5.853498935699463,-0.9965501427650452,179.2560272216797,179.525390625,163.17520141601562,3.149240493774414,0.009159265086054802,1.5684268474578857
93,0.02951137162744999,5.592018127441406,-0.996789813041687,179.31297302246094,179.5399932861328,163.28749084472656,3.148780107498169,0.008708684705197811,1.568636178970337
94,0.02971404790878296,5.336641311645508,-0.9970131516456604,179.3660125732422,179.55221557617188,163.4042205810547,3.148646116256714,0.008153523318469524,1.568919062614441
95,0.029548680409789085,5.112557411193848,-0.9972301721572876,179.41505432128906,179.5628204345703,163.5123291015625,3.1482105255126953,0.007652198430150747,1.5686547756195068
96,0.030263172462582588,4.867844581604004,-0.9974241256713867,179.46095275878906,179.5782470703125,163.61984252929688,3.1478097438812256,0.007257543038576841,1.5690892934799194
97,0.029377833008766174,4.633913040161133,-0.997616171836853,179.50369262695312,179.5950927734375,163.72390747070312,3.1473493576049805,0.006796246860176325,1.5690412521362305
98,0.029396487399935722,4.3934431076049805,-0.9977937340736389,179.54302978515625,179.6105194091797,163.8256072998047,3.147287607192993,0.0063495938666164875,1.569333553314209
99,0.029117679223418236,4.211503505706787,-0.9979592561721802,179.57925415039062,179.62973022460938,163.9235382080078,3.146735191345215,0.005991052370518446,1.569492220878601
100,0.029097285121679306,3.9737300872802734,-0.9981125593185425,179.61215209960938,179.64308166503906,164.01820373535156,3.146435022354126,0.005594449117779732,1.5695576667785645
101,0.03000752069056034,3.777442455291748,-0.9982520937919617,179.642822265625,179.6617431640625,164.11090087890625,3.1462388038635254,0.00527937849983573,1.5704832077026367
102,0.029820607975125313,3.598268508911133,-0.9983842372894287,179.6720733642578,179.68052673339844,164.19882202148438,3.1458981037139893,0.004819233901798725,1.569885492324829
103,0.029152030125260353,3.3972082138061523,-0.9985097646713257,179.69900512695312,179.69573974609375,164.28704833984375,3.1457886695861816,0.004583412315696478,1.569745659828186
104,0.029004735872149467,3.2596795558929443,-0.9986251592636108,179.72396850585938,179.70753479003906,164.37326049804688,3.1457672119140625,0.00447011087089777,1.5700087547302246
105,0.028849489986896515,3.1449220180511475,-0.998733401298523,179.74649047851562,179.72019958496094,164.45579528808594,3.1457090377807617,0.00418072147294879,1.5700091123580933
106,0.02922067604959011,3.0134875774383545,-0.9988325834274292,179.7672119140625,179.7328338623047,164.5355987548828,3.145373582839966,0.003961360547691584,1.5702259540557861
107,0.02943302132189274,2.846829891204834,-0.9989277124404907,179.7862548828125,179.7486114501953,164.61341857910156,3.1450870037078857,0.0037112950813025236,1.570022702217102
108,0.029034538194537163,2.69374418258667,-0.9990146160125732,179.80377197265625,179.76364135742188,164.686767578125,3.1447689533233643,0.003464476438239217,1.5705722570419312
109,0.029873210936784744,2.5323596000671387,-0.9990935325622559,179.82003784179688,179.7797393798828,164.7556610107422,3.1447389125823975,0.00310149765573442,1.5701141357421875
110,0.030091308057308197,2.413534641265869,-0.9991655945777893,179.83531188964844,179.79164123535156,164.82638549804688,3.1443023681640625,0.003101710230112076,1.570259690284729
111,0.029247205704450607,2.2768173217773438,-0.9992361068725586,179.84915161132812,179.80198669433594,164.89210510253906,3.144425392150879,0.002907884307205677,1.5699530839920044
112,0.029261240735650063,2.206281900405884,-0.9992948770523071,179.8616180419922,179.80877685546875,164.95523071289062,3.1440961360931396,0.0028181313537061214,1.5702630281448364
113,0.029648981988430023,2.072551727294922,-0.9993605017662048,179.8729248046875,179.81959533691406,165.0229034423828,3.1439225673675537,0.0027563038747757673,1.5703736543655396
114,0.030275870114564896,1.9710183143615723,-0.9994193315505981,179.88340759277344,179.83262634277344,165.078857421875,3.1439273357391357,0.0024886573664844036,1.5702370405197144
115,0.029558425769209862,1.8793079853057861,-0.9994691014289856,179.8930206298828,179.84042358398438,165.13775634765625,3.143664598464966,0.002187486505135894,1.5702574253082275
116,0.029591811820864677,1.7346553802490234,-0.9995157718658447,179.90196228027344,179.8483428955078,165.191650390625,3.143484115600586,0.002067353343591094,1.5705738067626953
117,0.029165932908654213,1.6346383094787598,-0.999559760093689,179.91061401367188,179.8609161376953,165.24534606933594,3.1434707641601562,0.0017598193371668458,1.5705771446228027
118,0.030143601819872856,1.5349153280258179,-0.9995990991592407,179.9190216064453,179.8711700439453,165.29421997070312,3.143458843231201,0.0017500731628388166,1.5706554651260376
119,0.029610300436615944,1.4845656156539917,-0.9996325969696045,179.92665100097656,179.88111877441406,165.34149169921875,3.143440008163452,0.001629006932489574,1.5707100629806519
120,0.02975374273955822,1.4123245477676392,-0.9996636509895325,179.93373107910156,179.8892059326172,165.3861846923828,3.14324688911438,0.0015404982259497046,1.5705357789993286
121,0.029885275289416313,1.3314578533172607,-0.9996920824050903,179.94015502929688,179.90061950683594,165.4294891357422,3.143207311630249,0.0015141222393140197,1.5706349611282349
122,0.029886329546570778,1.2814847230911255,-0.9997189044952393,179.94610595703125,179.90780639648438,165.4715576171875,3.142936944961548,0.0014060651883482933,1.5707539319992065
123,0.02933819591999054,1.1824148893356323,-0.999744713306427,179.95159912109375,179.91844177246094,165.5116729736328,3.1428446769714355,0.001305070472881198,1.570683240890503
124,0.029375718906521797,1.0964977741241455,-0.9997674822807312,179.9566192626953,179.9247589111328,165.55001831054688,3.142688274383545,0.0012417661491781473,1.5707536935806274
125,0.029741903766989708,1.0365177392959595,-0.9997880458831787,179.9612274169922,179.9343719482422,165.58705139160156,3.1427645683288574,0.001130843535065651,1.5706751346588135
