itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.03152792900800705,187.5740966796875,-0.5523891448974609,192.62722778320312,168.5909881591797,192.04067993164062,2.713740825653076,-0.4376424252986908,0.8054540753364563
56,0.030644714832305908,187.67076110839844,-0.5525608062744141,192.71189880371094,168.6755828857422,192.13775634765625,2.71246600151062,-0.4377521276473999,0.8040437698364258
57,0.029855916276574135,187.85350036621094,-0.5529131889343262,192.81585693359375,168.72604370117188,192.2050323486328,2.71110463142395,-0.43951693177223206,0.8046237826347351
58,0.03078143112361431,188.207275390625,-0.5533018708229065,192.92735290527344,168.84375,192.3240509033203,2.7133758068084717,-0.44183972477912903,0.8095158934593201
59,0.030199499800801277,188.4458770751953,-0.5540303587913513,193.03933715820312,168.96461486816406,192.4412841796875,2.7174007892608643,-0.44007018208503723,0.8164166808128357
60,0.031147116795182228,187.8091278076172,-0.5548851490020752,193.17401123046875,169.08392333984375,192.54034423828125,2.7180559635162354,-0.4422597885131836,0.815893292427063
61,0.03048275224864483,188.35084533691406,-0.5554173588752747,193.31968688964844,169.19476318359375,192.63916015625,2.7237460613250732,-0.4474932849407196,0.8164603114128113
62,0.031267017126083374,189.43345642089844,-0.556390643119812,193.48255920410156,169.27609252929688,192.7231903076172,2.7241320610046387,-0.44836440682411194,0.8195908069610596
63,0.030256008729338646,189.5023651123047,-0.5567950010299683,193.63272094726562,169.3217010498047,192.80470275878906,2.727330207824707,-0.45010021328926086,0.8138660788536072
64,0.03134624660015106,190.34518432617188,-0.5575441122055054,193.78651428222656,169.44752502441406,192.8941192626953,2.7248759269714355,-0.45222780108451843,0.8100494146347046
65,0.030714161694049835,191.06716918945312,-0.5579745173454285,193.9208984375,169.59959411621094,193.0186309814453,2.7259790897369385,-0.4551987648010254,0.808545708656311
66,0.030331343412399292,191.83590698242188,-0.5586258769035339,194.09242248535156,169.6830596923828,193.09762573242188,2.7260890007019043,-0.45510727167129517,0.810597836971283
67,0.030915377661585808,191.79859924316406,-0.5593432188034058,194.27642822265625,169.83665466308594,193.19627380371094,2.7271854877471924,-0.4576447010040283,0.8134839534759521
68,0.03005886822938919,192.1988067626953,-0.560370147228241,194.51199340820312,169.79525756835938,193.3006591796875,2.7319748401641846,-0.46179988980293274,0.819356381893158
69,0.03113485686480999,192.8153076171875,-0.5624423623085022,194.79998779296875,169.89260864257812,193.34292602539062,2.740910530090332,-0.46427181363105774,0.8251563906669617
70,0.03025430627167225,193.07249450683594,-0.5658218860626221,195.191162109375,169.94444274902344,193.42103576660156,2.743863582611084,-0.47304290533065796,0.8276059627532959
71,0.03137788362801075,194.7625732421875,-0.5708692073822021,195.66299438476562,170.072265625,193.5194549560547,2.7539069652557373,-0.4863327741622925,0.8345392346382141
72,0.030318398028612137,197.0333251953125,-0.5795006155967712,196.0148162841797,170.07554626464844,193.6099090576172,2.7599592208862305,-0.49746865034103394,0.8424616456031799
73,0.02989017963409424,198.78518676757812,-0.5841040015220642,196.2923126220703,170.18301391601562,193.68505859375,2.7562415599823,-0.5027669668197632,0.8494305610656738
74,0.031118838116526604,199.44674682617188,-0.5864158272743225,196.5651397705078,170.2692413330078,193.79507446289062,2.7559311389923096,-0.508910596370697,0.8522210121154785
75,0.029926849529147148,200.5904998779297,-0.5881445407867432,196.8314971923828,170.32508850097656,193.89077758789062,2.7567033767700195,-0.5122973918914795,0.8520551323890686
76,0.031368961557745934,201.42025756835938,-0.589257001876831,197.08726501464844,170.42449951171875,193.9778289794922,2.755899667739868,-0.5141233801841736,0.8544567227363586
77,0.03003561869263649,201.76817321777344,-0.590410590171814,197.3479461669922,170.5154266357422,194.0421142578125,2.7551567554473877,-0.5135473012924194,0.8576444387435913
78,0.0315883494913578,201.6074981689453,-0.591643750667572,197.5799560546875,170.595703125,194.14596557617188,2.7534773349761963,-0.5199591517448425,0.8577144145965576
79,0.030383285135030746,202.97732543945312,-0.5927007794380188,197.79820251464844,170.68800354003906,194.23489379882812,2.7531120777130127,-0.5180980563163757,0.857029914855957
80,0.0313190259039402,202.8389129638672,-0.5935221314430237,197.98870849609375,170.741943359375,194.30758666992188,2.747447967529297,-0.5146318674087524,0.8602350950241089
81,0.03057234361767769,202.14649963378906,-0.5943350195884705,198.17611694335938,170.81332397460938,194.3681182861328,2.7423903942108154,-0.5154039859771729,0.8636383414268494
82,0.03144834749400616,202.2162322998047,-0.5952703952789307,198.344970703125,170.93341064453125,194.44163513183594,2.7414424419403076,-0.5138740539550781,0.8630692958831787
83,0.03076690062880516,202.0889892578125,-0.5958284139633179,198.47125244140625,171.0326690673828,194.50230407714844,2.7392735481262207,-0.5160019993782043,0.8618115186691284
84,0.03229561261832714,202.66720581054688,-0.596263587474823,198.62722778320312,171.10592651367188,194.59902954101562,2.739694595336914,-0.5151938796043396,0.8627987504005432
85,0.0305988360196352,202.59283447265625,-0.5966770052909851,198.73365783691406,171.16004943847656,194.69195556640625,2.736966371536255,-0.5181959867477417,0.8586452603340149
86,0.030573058873414993,203.55096435546875,-0.5970407128334045,198.82203674316406,171.26649475097656,194.79930114746094,2.7397704124450684,-0.5205821990966797,0.8620443344116211
87,0.03147774934768677,203.87228393554688,-0.5974005460739136,198.90484619140625,171.4932861328125,194.8822021484375,2.7404894828796387,-0.519382894039154,0.8658596277236938
88,0.030176257714629173,203.4541778564453,-0.5976818203926086,198.98182678222656,171.64659118652344,194.9992218017578,2.7393686771392822,-0.5194116830825806,0.8674666881561279
89,0.03146813064813614,203.46148681640625,-0.598203182220459,199.07351684570312,171.7001953125,195.1263885498047,2.739644765853882,-0.5168420076370239,0.8710142970085144
90,0.030272388830780983,202.8904571533203,-0.598744809627533,199.16038513183594,171.8716278076172,195.22848510742188,2.7364859580993652,-0.5205382108688354,0.8663710355758667
91,0.0314545426517725,203.98837280273438,-0.5988749861717224,199.27882385253906,171.95721435546875,195.34576416015625,2.7348380088806152,-0.5133666396141052,0.8708117008209229
92,0.030241427943110466,202.5113067626953,-0.5994545221328735,199.29666137695312,172.05026245117188,195.44239807128906,2.734872341156006,-0.5197880268096924,0.874253511428833
93,0.03138377703726292,203.56216430664062,-0.6000054478645325,199.33712768554688,172.11892700195312,195.56381225585938,2.7352731227874756,-0.5250421762466431,0.8723954558372498
94,0.0334060899913311,204.7678985595703,-0.59967440366745,199.46182250976562,172.26417541503906,195.66738891601562,2.7396793365478516,-0.5121206045150757,0.8767247796058655
95,0.030925678089261055,202.16085815429688,-0.6003521680831909,199.49798583984375,172.31785583496094,195.7652130126953,2.7372093200683594,-0.5167527794837952,0.8798964619636536
96,0.032823387533426285,202.92947387695312,-0.6007643938064575,199.52825927734375,172.35552978515625,195.8674774169922,2.736567735671997,-0.5243518352508545,0.8775684237480164
97,0.030483780428767204,204.59950256347656,-0.6008395552635193,199.6061553955078,172.57017517089844,195.9794464111328,2.7386746406555176,-0.5191245675086975,0.8727682828903198
98,0.030407391488552094,204.00125122070312,-0.6015493273735046,199.58697509765625,172.67111206054688,196.08447265625,2.736875534057617,-0.5259707570075989,0.8703857660293579
99,0.030816107988357544,205.5023956298828,-0.6017687320709229,199.56959533691406,172.80641174316406,196.219482421875,2.738830089569092,-0.5298158526420593,0.8732792735099792
100,0.029790187254548073,206.09848022460938,-0.602046012878418,200.33871459960938,172.90936279296875,196.32505798339844,2.7548012733459473,-0.45502665638923645,0.8595254421234131
101,0.030558092519640923,193.56509399414062,-0.5823357701301575,200.24256896972656,172.83901977539062,196.40005493164062,2.747468948364258,-0.4773190915584564,0.8619437217712402
102,0.03033444471657276,197.53292846679688,-0.5913297533988953,200.19253540039062,172.8301544189453,196.44482421875,2.7409374713897705,-0.49175208806991577,0.8706468343734741
103,0.031134383752942085,199.66152954101562,-0.5972049832344055,200.17684936523438,172.80857849121094,196.5627899169922,2.736633539199829,-0.5048047304153442,0.8758155107498169
104,0.03040260821580887,201.87623596191406,-0.6007115244865417,200.1946258544922,172.90469360351562,196.66017150878906,2.7364394664764404,-0.5093747973442078,0.8797444701194763
105,0.03132231347262859,202.551513671875,-0.602005660533905,200.16490173339844,173.00454711914062,196.7691192626953,2.737391948699951,-0.5195509195327759,0.883108377456665
106,0.030140874907374382,204.2908935546875,-0.6030776500701904,200.09751892089844,173.08055114746094,196.8867950439453,2.7365753650665283,-0.5268998146057129,0.8819946050643921
107,0.029896780848503113,205.79376220703125,-0.602916955947876,200.0546417236328,173.19754028320312,196.95799255371094,2.7414145469665527,-0.5273168087005615,0.8828551173210144
108,0.030215252190828323,205.7888641357422,-0.6036150455474854,199.89459228515625,173.25909423828125,197.06356811523438,2.7509617805480957,-0.5320348739624023,0.8928446769714355
109,0.030706845223903656,205.92225646972656,-0.603499174118042,199.9219207763672,173.35325622558594,197.1641387939453,2.750624179840088,-0.5285905599594116,0.8951395153999329
110,0.030294295400381088,205.21165466308594,-0.603926420211792,199.97451782226562,173.40225219726562,197.25296020507812,2.754044532775879,-0.5232470035552979,0.8997490406036377
111,0.031418461352586746,203.96444702148438,-0.6043427586555481,200.09181213378906,173.40513610839844,197.34320068359375,2.750873327255249,-0.5213028788566589,0.8985496163368225
112,0.03028266876935959,203.85079956054688,-0.6044226288795471,200.11782836914062,173.36260986328125,197.44442749023438,2.7535769939422607,-0.5270675420761108,0.9004176259040833
113,0.0317546222358942,204.88168334960938,-0.6048735976219177,200.77401733398438,173.3969268798828,197.561767578125,2.756511926651001,-0.4627404510974884,0.8807100653648376
114,0.03084350749850273,194.6704864501953,-0.5886601209640503,200.6581268310547,173.46141052246094,197.64291381835938,2.7442855834960938,-0.48363637924194336,0.8816038370132446
115,0.030393006280064583,198.52947998046875,-0.5965471267700195,200.5863800048828,173.39859008789062,197.7041778564453,2.7429962158203125,-0.5002573132514954,0.8881585001945496
116,0.03173830918967724,201.23146057128906,-0.6015306711196899,200.51669311523438,173.43019104003906,197.79605102539062,2.743293285369873,-0.5119306445121765,0.8943794965744019
117,0.030573127791285515,203.041748046875,-0.6042028069496155,200.46485900878906,173.4010467529297,197.89169311523438,2.7452194690704346,-0.5180484056472778,0.9006204009056091
118,0.031300270929932594,203.82009887695312,-0.6051234006881714,200.37225341796875,173.45970153808594,197.99465942382812,2.743723154067993,-0.5208286046981812,0.9027388095855713
119,0.03002321906387806,204.2470703125,-0.605410099029541,200.44493103027344,173.4552764892578,197.9996795654297,2.7448575496673584,-0.5067557692527771,0.9008130431175232
120,0.03168352693319321,201.7635040283203,-0.6039221286773682,200.39369201660156,173.3323211669922,198.09754943847656,2.739617347717285,-0.517520546913147,0.9039341807365417
121,0.03016672283411026,203.71441650390625,-0.6053310632705688,200.49264526367188,173.40467834472656,198.2018280029297,2.7393040657043457,-0.5088193416595459,0.902104377746582
122,0.03155619651079178,202.32611083984375,-0.6049289107322693,200.4730224609375,173.46507263183594,198.29312133789062,2.7369441986083984,-0.5193279981613159,0.899316132068634
123,0.030479520559310913,204.56069946289062,-0.6054567694664001,200.359130859375,173.43492126464844,198.4188995361328,2.7379257678985596,-0.5134056806564331,0.9117816686630249
124,0.03141704574227333,202.69044494628906,-0.6052863597869873,200.3507080078125,173.49180603027344,198.51995849609375,2.7350642681121826,-0.5234040021896362,0.9161322712898254
125,0.030661262571811676,204.40908813476562,-0.6051293015480042,200.38198852539062,173.45626831054688,198.5980682373047,2.7395756244659424,-0.516860842704773,0.9172977805137634
126,0.030369656160473824,203.1259307861328,-0.6057032346725464,200.39089965820312,173.51809692382812,198.6971893310547,2.742856979370117,-0.5128908753395081,0.9247587323188782
127,0.03153448738157749,201.93084716796875,-0.6057686805725098,200.431884765625,173.4096221923828,198.77825927734375,2.743929386138916,-0.5154539942741394,0.9234999418258667
128,0.030261322855949402,202.58636474609375,-0.6062530279159546,200.4697265625,173.4449005126953,198.8125762939453,2.744081497192383,-0.5207096934318542,0.923613429069519
129,0.03183760307729244,203.60916137695312,-0.6063524484634399,200.47584533691406,173.482177734375,198.8885040283203,2.7462148666381836,-0.5236803889274597,0.9188187122344971
130,0.03075341135263443,204.50672912597656,-0.6063737273216248,200.4162139892578,173.57611083984375,198.96629333496094,2.7431161403656006,-0.5261221528053284,0.9249364137649536
131,0.030977636575698853,204.63751220703125,-0.6064274907112122,200.33468627929688,173.52700805664062,199.02972412109375,2.7484447956085205,-0.5277025103569031,0.9260126948356628
132,0.030545247718691826,204.80157470703125,-0.6065824031829834,200.2220458984375,173.50723266601562,199.1144256591797,2.751185178756714,-0.5362711548805237,0.9286007881164551
133,0.03024160861968994,206.21775817871094,-0.6064407229423523,200.1269989013672,173.54522705078125,199.18331909179688,2.7522530555725098,-0.5349474549293518,0.9333135485649109
134,0.031214261427521706,205.64666748046875,-0.6068581342697144,200.04820251464844,173.5855712890625,199.245361328125,2.7551050186157227,-0.530048668384552,0.9433760046958923
135,0.030261585488915443,204.021484375,-0.6074251532554626,200.0958709716797,173.65980529785156,199.29457092285156,2.7530977725982666,-0.5226134061813354,0.9426969289779663
136,0.03139391727745533,202.75692749023438,-0.6069040894508362,200.22560119628906,173.61825561523438,199.34979248046875,2.7582108974456787,-0.5185151100158691,0.9439340829849243
137,0.030434751883149147,201.93350219726562,-0.6068340539932251,200.21913146972656,173.55531311035156,199.42674255371094,2.7567858695983887,-0.5247347354888916,0.9509939551353455
138,0.03035023622214794,202.7346954345703,-0.607581615447998,200.1703643798828,173.60052490234375,199.48155212402344,2.7497875690460205,-0.5370609164237976,0.9572587609291077
139,0.031059112399816513,204.80819702148438,-0.607702910900116,200.1969451904297,173.64234924316406,199.52491760253906,2.7527687549591064,-0.5341436862945557,0.9572075605392456
140,0.030141523107886314,204.24066162109375,-0.6079025268554688,200.17909240722656,173.6896514892578,199.5767364501953,2.7529399394989014,-0.5276950597763062,0.9634544253349304
141,0.03166540712118149,202.64181518554688,-0.6080215573310852,200.14825439453125,173.66769409179688,199.65281677246094,2.754049062728882,-0.5347139835357666,0.9669433832168579
142,0.031418174505233765,203.76797485351562,-0.6080294847488403,200.01828002929688,173.6497344970703,199.71148681640625,2.7588956356048584,-0.5298135280609131,0.9689255952835083
143,0.03081837296485901,202.590576171875,-0.607856810092926,200.1536102294922,173.63479614257812,199.75135803222656,2.7601563930511475,-0.5246841907501221,0.9675920009613037
144,0.03130665607750416,201.78868103027344,-0.6078300476074219,200.24697875976562,173.64157104492188,199.82345581054688,2.7594168186187744,-0.5284854769706726,0.9663937091827393
145,0.03113190457224846,202.70751953125,-0.6078910231590271,200.13232421875,173.7152862548828,199.87466430664062,2.7581465244293213,-0.5452256798744202,0.9659419655799866
146,0.03081558831036091,205.89480590820312,-0.6080425381660461,200.0355682373047,173.77902221679688,199.88998413085938,2.7624828815460205,-0.5405527949333191,0.9679344892501831
147,0.030541880056262016,204.73687744140625,-0.6080995202064514,199.99313354492188,173.9048614501953,199.91607666015625,2.76442551612854,-0.5467783808708191,0.9691349267959595
148,0.03135625086724758,205.76548767089844,-0.608167827129364,200.21791076660156,173.96885681152344,199.97096252441406,2.765087366104126,-0.5372451543807983,0.9632493257522583
149,0.03020121529698372,204.49868774414062,-0.6081822514533997,200.18798828125,173.91639709472656,200.01104736328125,2.76326322555542,-0.5374587178230286,0.9659897089004517
150,0.031054042279720306,204.42398071289062,-0.6082184314727783,200.24591064453125,173.99612426757812,200.04049682617188,2.7652480602264404,-0.5362359285354614,0.964226484298706
151,0.030217677354812622,204.30923461914062,-0.6080425381660461,200.1213836669922,174.01547241210938,200.09747314453125,2.7615339756011963,-0.5497691631317139,0.966411828994751
152,0.031034717336297035,206.77877807617188,-0.607840895652771,200.09194946289062,174.02490234375,200.14761352539062,2.758652925491333,-0.556630551815033,0.9623597264289856
153,0.030824489891529083,208.43148803710938,-0.6074046492576599,199.92535400390625,174.02627563476562,200.19093322753906,2.7566351890563965,-0.5619298219680786,0.966040313243866
154,0.030372431501746178,209.19320678710938,-0.6065095663070679,199.81552124023438,174.0606689453125,200.2530059814453,2.751199960708618,-0.5673667192459106,0.970322847366333
155,0.02995925210416317,210.07386779785156,-0.6071538329124451,199.94082641601562,174.0788116455078,200.32958984375,2.749176502227783,-0.5826944708824158,0.9732954502105713
156,0.030601726844906807,212.96620178222656,-0.6153603792190552,199.98069763183594,174.13294982910156,200.3230743408203,2.7477104663848877,-0.5862597227096558,0.9793374538421631
157,0.030000533908605576,213.30796813964844,-0.6158806681632996,200.12982177734375,174.18577575683594,200.34146118164062,2.740128755569458,-0.5870457291603088,0.9843671917915344
158,0.03081490658223629,213.44357299804688,-0.6158398389816284,200.18238830566406,174.29669189453125,200.37892150878906,2.740896463394165,-0.579224705696106,0.9880794286727905
159,0.030610447749495506,211.74734497070312,-0.616508424282074,200.47555541992188,174.36163330078125,200.38983154296875,2.7285144329071045,-0.5952746868133545,0.9844571352005005
160,0.03007425367832184,215.5379638671875,-0.6156594157218933,200.6043243408203,174.58969116210938,200.45909118652344,2.7301154136657715,-0.5992060303688049,0.9798486828804016
161,0.031180253252387047,216.6097869873047,-0.616294264793396,200.73602294921875,174.63705444335938,200.51405334472656,2.7202229499816895,-0.6025063395500183,0.9783523678779602
162,0.03056289255619049,217.72503662109375,-0.619076132774353,200.9549560546875,174.7134552001953,200.61476135253906,2.7146830558776855,-0.6102158427238464,0.9750195145606995
163,0.029561791568994522,219.74310302734375,-0.6222838759422302,201.2149658203125,174.82562255859375,200.69700622558594,2.7092831134796143,-0.6151915788650513,0.976198136806488
164,0.029497142881155014,220.97804260253906,-0.6244512796401978,201.35183715820312,174.87594604492188,200.77366638183594,2.692852735519409,-0.6254079937934875,0.961502194404602
165,0.030448956415057182,224.35662841796875,-0.6298485398292542,201.50430297851562,175.0658721923828,200.8337860107422,2.6890361309051514,-0.6284704208374023,0.9597718119621277
166,0.030295999720692635,225.25299072265625,-0.6312113404273987,201.64674377441406,175.2045440673828,200.8599090576172,2.67865252494812,-0.629296600818634,0.9543904662132263
167,0.02985379472374916,226.06100463867188,-0.6338346600532532,201.71820068359375,175.2335205078125,200.8900604248047,2.672410488128662,-0.6252468824386597,0.9489198327064514
168,0.031001688912510872,225.78469848632812,-0.6350753903388977,201.8755645751953,175.3247528076172,200.94725036621094,2.668525457382202,-0.6183634996414185,0.9485999345779419
169,0.029736623167991638,224.69076538085938,-0.6356752514839172,202.0371856689453,175.36170959472656,201.00558471679688,2.662940740585327,-0.619045078754425,0.9430325627326965
170,0.030889099463820457,225.37234497070312,-0.6373433470726013,202.16690063476562,175.4061279296875,201.05894470214844,2.6565370559692383,-0.6191373467445374,0.9374151825904846
171,0.031476011499762535,225.93081665039062,-0.6384786367416382,202.27291870117188,175.42938232421875,201.1390380859375,2.653764486312866,-0.6177232265472412,0.9357371926307678
172,0.029668845236301422,225.92481994628906,-0.6389627456665039,202.42665100097656,175.3684844970703,201.19198608398438,2.648299217224121,-0.6049144268035889,0.9423425793647766
173,0.029608890414237976,223.38787841796875,-0.6376875638961792,202.52781677246094,175.40525817871094,201.2744598388672,2.646932601928711,-0.6068029403686523,0.9448416829109192
174,0.03073953278362751,223.79037475585938,-0.6381519436836243,202.59292602539062,175.3994903564453,201.33432006835938,2.6381819248199463,-0.6186873316764832,0.9407427310943604
