itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03306891582906246,169.39401245117188,-0.6756567358970642,200.33984375,150.7296142578125,149.62646484375,3.8369030952453613,0.15401051938533783,1.563385009765625
2,0.030759545043110847,169.63816833496094,-0.6878661513328552,199.6982879638672,151.06103515625,149.5624237060547,3.860480308532715,0.151686891913414,1.5559836626052856
3,0.029867593199014664,173.0133056640625,-0.704075276851654,199.36322021484375,151.4403533935547,149.57241821289062,3.883466958999634,0.14974333345890045,1.5524755716323853
4,0.030212445184588432,176.2423095703125,-0.7179055213928223,199.14309692382812,151.78866577148438,149.61363220214844,3.9060850143432617,0.1462259292602539,1.547184944152832
5,0.030750751495361328,179.38201904296875,-0.7311790585517883,199.04425048828125,152.0679931640625,149.6085205078125,3.9365670680999756,0.14695638418197632,1.5496258735656738
6,0.032060086727142334,184.03366088867188,-0.7458968758583069,198.8967742919922,152.42433166503906,149.592041015625,3.9585041999816895,0.14905588328838348,1.5479875802993774
7,0.030935529619455338,187.57325744628906,-0.7545574903488159,198.66534423828125,152.7894744873047,149.5305938720703,3.9694037437438965,0.14903123676776886,1.5427223443984985
8,0.030948366969823837,189.22598266601562,-0.7596203684806824,198.37205505371094,153.14108276367188,149.501953125,3.976938009262085,0.14856906235218048,1.5381625890731812
9,0.03226206637918949,190.21788024902344,-0.7636951804161072,198.0608673095703,153.4817657470703,149.47642517089844,3.986449956893921,0.1494559347629547,1.5365160703659058
10,0.03172541409730911,191.54110717773438,-0.7677369713783264,197.78025817871094,153.78677368164062,149.43675231933594,3.992507219314575,0.15030010044574738,1.5337580442428589
11,0.03067079558968544,192.40646362304688,-0.770906925201416,197.50367736816406,154.1172332763672,149.4105682373047,3.998504161834717,0.15358930826187134,1.533883810043335
12,0.0318856630474329,193.38140869140625,-0.7740045189857483,197.26646423339844,154.4550018310547,149.4022216796875,4.00117826461792,0.15549056231975555,1.5337451696395874
13,0.030276238918304443,193.6806182861328,-0.7766132950782776,197.03244018554688,154.80313110351562,149.3840789794922,4.003034591674805,0.16063657402992249,1.533431053161621
14,0.03175250254571438,194.2335662841797,-0.7790802717208862,196.806884765625,155.08729553222656,149.35772705078125,4.0073699951171875,0.16052870452404022,1.5312044620513916
15,0.030290059745311737,194.72637939453125,-0.7813104391098022,196.5911102294922,155.40370178222656,149.31805419921875,4.013689041137695,0.16341550648212433,1.5335999727249146
16,0.03124065138399601,195.64785766601562,-0.7837755084037781,196.347412109375,155.6766357421875,149.30686950683594,4.017393589019775,0.1636514961719513,1.5343191623687744
17,0.031185273081064224,195.92807006835938,-0.7858337759971619,196.11300659179688,155.9832763671875,149.31307983398438,4.019040107727051,0.16325028240680695,1.5347065925598145
