itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.029716424643993378,131.64727783203125,-0.5081307888031006,162.24366760253906,206.9104766845703,179.7438507080078,3.195160388946533,-0.41333556175231934,2.467895269393921
27,0.030313799157738686,130.91795349121094,-0.5106703639030457,162.31594848632812,206.81365966796875,180.08131408691406,3.196528673171997,-0.41304832696914673,2.464801073074341
28,0.03033285215497017,130.49929809570312,-0.5127057433128357,162.40066528320312,206.7382354736328,180.39456176757812,3.194535732269287,-0.4097798466682434,2.4550440311431885
29,0.02939278446137905,129.6606903076172,-0.5152798891067505,162.47860717773438,206.6503448486328,180.74295043945312,3.193783760070801,-0.40932950377464294,2.4516589641571045
30,0.03030211105942726,129.32948303222656,-0.517361581325531,162.55810546875,206.56515502929688,181.0412139892578,3.1973676681518555,-0.4069663882255554,2.445197343826294
31,0.03084586001932621,128.5741424560547,-0.5196499824523926,162.6326904296875,206.45907592773438,181.34622192382812,3.1969449520111084,-0.40401771664619446,2.4416041374206543
32,0.029961900785565376,128.43386840820312,-0.5216487646102905,162.6951904296875,206.3278350830078,181.64251708984375,3.1956074237823486,-0.4016846716403961,2.4365525245666504
33,0.029644211754202843,128.06320190429688,-0.5235655307769775,162.75308227539062,206.2114715576172,181.91299438476562,3.1967196464538574,-0.3992660343647003,2.4328837394714355
34,0.0294436477124691,127.77479553222656,-0.5251718163490295,162.805908203125,206.03408813476562,182.1884307861328,3.1944808959960938,-0.3974989056587219,2.4249918460845947
35,0.030284324660897255,126.97626495361328,-0.5274485945701599,162.86740112304688,205.9396209716797,182.4329833984375,3.1939103603363037,-0.394875705242157,2.4207963943481445
36,0.030399829149246216,126.72401428222656,-0.5289151072502136,162.9333953857422,205.87115478515625,182.70042419433594,3.1965293884277344,-0.39364534616470337,2.4157254695892334
37,0.029796456918120384,126.08390808105469,-0.5305187106132507,163.00250244140625,205.8028564453125,182.95980834960938,3.198033332824707,-0.3911438286304474,2.4120867252349854
38,0.029641391709446907,125.814208984375,-0.5320295095443726,163.0743408203125,205.7442169189453,183.23167419433594,3.198885679244995,-0.38907116651535034,2.405121326446533
39,0.0295909121632576,125.09834289550781,-0.5340158343315125,163.14779663085938,205.6585235595703,183.4974822998047,3.197603702545166,-0.38499507308006287,2.3991146087646484
40,0.029358772560954094,124.79529571533203,-0.5359787940979004,163.21351623535156,205.56167602539062,183.74374389648438,3.195587635040283,-0.38372135162353516,2.3921380043029785
41,0.029552558436989784,124.10922241210938,-0.5378308296203613,163.2759246826172,205.46803283691406,183.96177673339844,3.1941580772399902,-0.3813157379627228,2.3894026279449463
42,0.03056095913052559,124.06704711914062,-0.5389513373374939,163.34344482421875,205.39675903320312,184.20579528808594,3.1923303604125977,-0.3785930573940277,2.3856921195983887
43,0.029805975034832954,123.97577667236328,-0.540311872959137,163.40557861328125,205.2821044921875,184.42147827148438,3.191713571548462,-0.3768233358860016,2.3822789192199707
44,0.03142051212489605,123.72425079345703,-0.5415677428245544,163.4678955078125,205.15518188476562,184.64305114746094,3.190268039703369,-0.37540072202682495,2.3790619373321533
45,0.029787689447402954,123.50688934326172,-0.5427747368812561,163.53021240234375,205.03538513183594,184.8719024658203,3.1878859996795654,-0.3747633397579193,2.377652883529663
46,0.030992571264505386,123.51986694335938,-0.5439584255218506,163.5901641845703,204.96560668945312,185.0986785888672,3.186593770980835,-0.374397873878479,2.3699052333831787
47,0.03009246289730072,122.64067077636719,-0.5458106994628906,163.64439392089844,204.85888671875,185.32286071777344,3.1848349571228027,-0.3735005259513855,2.363506317138672
48,0.029866918921470642,122.00080871582031,-0.5476047396659851,163.70350646972656,204.81527709960938,185.5402069091797,3.1819634437561035,-0.3715614676475525,2.3577795028686523
49,0.02975132130086422,121.66031646728516,-0.5491273999214172,163.7667694091797,204.7587890625,185.73703002929688,3.178765058517456,-0.36945852637290955,2.3507094383239746
50,0.02951126918196678,121.16402435302734,-0.5507778525352478,163.83123779296875,204.692138671875,185.95779418945312,3.1755928993225098,-0.3676568269729614,2.3432486057281494
51,0.029883723706007004,120.602294921875,-0.552837610244751,163.89817810058594,204.6405792236328,186.16452026367188,3.174067974090576,-0.36603379249572754,2.331965446472168
52,0.030548086389899254,119.42709350585938,-0.5553722381591797,163.95742797851562,204.5723419189453,186.34375,3.173652172088623,-0.36370259523391724,2.324923276901245
53,0.02954193763434887,118.77243041992188,-0.5569126605987549,164.00668334960938,204.4801788330078,186.52047729492188,3.1722865104675293,-0.3606124222278595,2.315969228744507
54,0.029434140771627426,117.98881530761719,-0.5590103268623352,164.06715393066406,204.40362548828125,186.7003936767578,3.1706838607788086,-0.3593680262565613,2.3089208602905273
55,0.029528584331274033,117.32022094726562,-0.5607207417488098,164.1208038330078,204.31201171875,186.9032745361328,3.168593645095825,-0.35871124267578125,2.302349328994751
56,0.030384760349988937,116.71134948730469,-0.5624452829360962,164.17503356933594,204.2570343017578,187.06875610351562,3.1671767234802246,-0.3576420247554779,2.293355941772461
57,0.029828660190105438,115.78642272949219,-0.5646449327468872,164.2359161376953,204.15725708007812,187.23638916015625,3.165179491043091,-0.35514265298843384,2.2836709022521973
58,0.02981262467801571,114.91023254394531,-0.5669898986816406,164.3005828857422,204.11654663085938,187.3866729736328,3.1625804901123047,-0.3538571894168854,2.273801326751709
59,0.029546717181801796,113.9974365234375,-0.5694645047187805,164.3534393310547,204.0924072265625,187.5503692626953,3.1598808765411377,-0.35168302059173584,2.260815382003784
60,0.03030417673289776,112.80754089355469,-0.5724347233772278,164.4189910888672,204.01654052734375,187.72027587890625,3.1563422679901123,-0.349302738904953,2.2530570030212402
61,0.030718915164470673,112.33800506591797,-0.5744463801383972,164.48941040039062,203.93544006347656,187.89503479003906,3.1500163078308105,-0.34666478633880615,2.24473237991333
62,0.030069632455706596,112.07342529296875,-0.5770590305328369,164.54666137695312,203.87855529785156,188.0491943359375,3.146711826324463,-0.3436630964279175,2.2339365482330322
63,0.029654011130332947,111.28839111328125,-0.5800366997718811,164.60157775878906,203.76095581054688,188.19903564453125,3.141552209854126,-0.3409546911716461,2.2264716625213623
64,0.030342767015099525,111.03482818603516,-0.5825125575065613,164.6557159423828,203.6838836669922,188.3238983154297,3.137730121612549,-0.33753353357315063,2.217008590698242
65,0.030678844079375267,110.4859390258789,-0.5852982401847839,164.7188720703125,203.5970916748047,188.46961975097656,3.1354875564575195,-0.3336211144924164,2.2064833641052246
66,0.029944228008389473,109.69738006591797,-0.5886169075965881,164.7733917236328,203.47108459472656,188.61070251464844,3.1308140754699707,-0.3302713632583618,2.196284532546997
67,0.03007754310965538,109.13810729980469,-0.5918146371841431,164.8341827392578,203.3862762451172,188.74615478515625,3.1250157356262207,-0.3274042010307312,2.188476085662842
68,0.030067767947912216,108.98751831054688,-0.5947995185852051,164.90606689453125,203.31932067871094,188.8885498046875,3.122415781021118,-0.3228163719177246,2.175503730773926
69,0.029942350462079048,108.01901245117188,-0.598935604095459,164.96934509277344,203.2052459716797,189.02005004882812,3.116581439971924,-0.31844937801361084,2.1664419174194336
70,0.03033307008445263,107.81794738769531,-0.6021557450294495,165.02886962890625,203.14427185058594,189.14462280273438,3.113320827484131,-0.3140883147716522,2.1560192108154297
71,0.030613115057349205,107.21820831298828,-0.6058992147445679,165.0825958251953,203.0970916748047,189.24246215820312,3.1103789806365967,-0.31062668561935425,2.1423346996307373
72,0.029674863442778587,106.16334533691406,-0.6103403568267822,165.14344787597656,202.96142578125,189.35520935058594,3.1060893535614014,-0.3060952425003052,2.1298255920410156
73,0.029688403010368347,105.41212463378906,-0.6149903535842896,165.21461486816406,202.89402770996094,189.4466094970703,3.1028168201446533,-0.30031532049179077,2.115643262863159
74,0.030241303145885468,104.442626953125,-0.6202489137649536,165.28338623046875,202.8060760498047,189.5457305908203,3.0954883098602295,-0.2956259548664093,2.1010429859161377
75,0.030296234413981438,103.87767028808594,-0.6260220408439636,165.36111450195312,202.76681518554688,189.64064025878906,3.0929243564605713,-0.2912684977054596,2.0840909481048584
76,0.03034871257841587,102.50390625,-0.6319565176963806,165.43431091308594,202.61923217773438,189.7458953857422,3.0858678817749023,-0.2841113209724426,2.0689051151275635
77,0.029648132622241974,101.94004821777344,-0.638691782951355,165.52821350097656,202.52247619628906,189.81768798828125,3.0803940296173096,-0.2767948508262634,2.054516315460205
78,0.029582368209958076,101.27279663085938,-0.6449806094169617,165.61326599121094,202.4315948486328,189.88648986816406,3.0754575729370117,-0.2686888575553894,2.0377957820892334
79,0.02997000142931938,100.31340026855469,-0.6524010300636292,165.69900512695312,202.31016540527344,189.94825744628906,3.0690972805023193,-0.26137587428092957,2.019289016723633
80,0.030661145225167274,99.32186126708984,-0.660714328289032,165.80130004882812,202.1871795654297,190.00384521484375,3.062136173248291,-0.2531096637248993,2.0012035369873047
81,0.029343483969569206,98.47544860839844,-0.6694424748420715,165.90127563476562,202.09274291992188,190.02517700195312,3.0563671588897705,-0.24445657432079315,1.9808835983276367
82,0.029727410525083542,97.24140930175781,-0.6794652938842773,166.00392150878906,201.9586944580078,190.07205200195312,3.050520896911621,-0.23602372407913208,1.962707281112671
83,0.030299104750156403,96.22647857666016,-0.6888250708580017,166.12216186523438,201.8272705078125,190.10279846191406,3.044186592102051,-0.22665473818778992,1.940991997718811
84,0.030522052198648453,94.92132568359375,-0.7000141739845276,166.24032592773438,201.722412109375,190.15147399902344,3.040458917617798,-0.2170257866382599,1.9230334758758545
85,0.029423080384731293,93.61772918701172,-0.7099609971046448,166.36253356933594,201.61216735839844,190.16168212890625,3.0350871086120605,-0.2070346176624298,1.9001338481903076
86,0.0299199391156435,92.03585815429688,-0.7222189903259277,166.4826202392578,201.4427947998047,190.14625549316406,3.0308077335357666,-0.19693665206432343,1.87702476978302
87,0.03017035871744156,90.20668029785156,-0.7345371246337891,166.62191772460938,201.26663208007812,190.1352081298828,3.025510549545288,-0.18567799031734467,1.856634259223938
88,0.029815329238772392,88.74407958984375,-0.7459229826927185,166.76295471191406,201.06265258789062,190.1077423095703,3.023573160171509,-0.17397713661193848,1.8395801782608032
89,0.02975763939321041,86.99891662597656,-0.7559252977371216,166.89486694335938,200.8109588623047,190.07791137695312,3.019132614135742,-0.16292604804039001,1.8199115991592407
90,0.033066580072045326,85.35924530029297,-0.7668069005012512,167.0255126953125,200.5738983154297,190.0253448486328,3.0156452655792236,-0.15301887691020966,1.7992546558380127
91,0.030169149860739708,83.48291015625,-0.7777902483940125,167.16552734375,200.32179260253906,189.95567321777344,3.01312255859375,-0.1441604495048523,1.7778745889663696
92,0.030496466904878616,81.38957214355469,-0.7879412174224854,167.29579162597656,200.08790588378906,189.85659790039062,3.011896848678589,-0.13461321592330933,1.759320855140686
93,0.030109861865639687,79.29631042480469,-0.7970274090766907,167.43438720703125,199.83885192871094,189.78225708007812,3.0112180709838867,-0.12263708561658859,1.7435983419418335
94,0.031685227528214455,77.2345962524414,-0.8050523400306702,167.56063842773438,199.57766723632812,189.64910888671875,3.010751962661743,-0.11368563026189804,1.7298613786697388
95,0.02990833856165409,75.37996673583984,-0.8113146424293518,167.70162963867188,199.2508087158203,189.5216064453125,3.0085504055023193,-0.10758010298013687,1.7155686616897583
96,0.029580244794487953,73.84465026855469,-0.817838191986084,167.86273193359375,198.91586303710938,189.38990783691406,3.008453607559204,-0.10052566975355148,1.7034742832183838
97,0.0297696590423584,72.08853149414062,-0.8234748840332031,168.01898193359375,198.56927490234375,189.22608947753906,3.0081353187561035,-0.09478321671485901,1.6938245296478271
98,0.03041287511587143,70.61392974853516,-0.8283200860023499,168.1826171875,198.2257537841797,189.06527709960938,3.0077857971191406,-0.08920715749263763,1.6808860301971436
99,0.03054966777563095,68.87480163574219,-0.8338478207588196,168.34812927246094,197.86871337890625,188.88531494140625,3.009129285812378,-0.08409859240055084,1.6728644371032715
100,0.02951674722135067,67.27303314208984,-0.838191568851471,168.5103302001953,197.46897888183594,188.70938110351562,3.0078330039978027,-0.08103863149881363,1.6631330251693726
101,0.02955269254744053,66.07630157470703,-0.8426893353462219,168.67684936523438,197.109619140625,188.5262451171875,3.0081775188446045,-0.07669323682785034,1.6554608345031738
102,0.030065275728702545,64.71070861816406,-0.8466876745223999,168.84579467773438,196.86917114257812,188.31124877929688,3.012441635131836,-0.07466232776641846,1.6363228559494019
103,0.03048519603908062,62.08148193359375,-0.8509595394134521,169.02505493164062,196.50718688964844,188.0972442626953,3.014369487762451,-0.07297360152006149,1.6309250593185425
104,0.02959291636943817,60.82879638671875,-0.8545469641685486,169.19981384277344,196.13841247558594,187.89816284179688,3.016136407852173,-0.07000096887350082,1.6258116960525513
105,0.029789436608552933,59.525779724121094,-0.8579346537590027,169.36561584472656,195.7814483642578,187.68109130859375,3.017819881439209,-0.06760363280773163,1.6231563091278076
106,0.03004157356917858,58.446388244628906,-0.8610585927963257,169.53219604492188,195.4005584716797,187.4855194091797,3.017773389816284,-0.06501203775405884,1.6183264255523682
107,0.03036585822701454,57.49104309082031,-0.8643077611923218,169.71351623535156,195.054931640625,187.2509002685547,3.018285036087036,-0.06321081519126892,1.6141310930252075
108,0.029517661780118942,56.544525146484375,-0.8675112128257751,169.8948974609375,194.6512451171875,187.03372192382812,3.017463445663452,-0.06060207635164261,1.6122114658355713
109,0.029407886788249016,55.8677978515625,-0.870863676071167,170.0846405029297,194.2782440185547,186.79513549804688,3.0188708305358887,-0.05894310772418976,1.6106213331222534
110,0.02968469262123108,54.93617248535156,-0.8741034865379333,170.2708740234375,193.89442443847656,186.57730102539062,3.019862174987793,-0.05742974951863289,1.6087690591812134
111,0.030290041118860245,54.08057403564453,-0.8772739768028259,170.45738220214844,193.4913330078125,186.348876953125,3.0217196941375732,-0.055376164615154266,1.6073682308197021
112,0.03022710420191288,53.046836853027344,-0.880602240562439,170.64706420898438,193.1419677734375,186.14132690429688,3.0249288082122803,-0.053576137870550156,1.6085454225540161
113,0.02960881032049656,52.02973937988281,-0.8835841417312622,170.83592224121094,192.76446533203125,185.89215087890625,3.0253524780273438,-0.05344650149345398,1.6063315868377686
114,0.029510904103517532,51.3490104675293,-0.8867449164390564,171.03366088867188,192.40380859375,185.65513610839844,3.0287845134735107,-0.05244084820151329,1.604514718055725
115,0.029048774391412735,50.14482879638672,-0.889911413192749,171.22998046875,192.04837036132812,185.4220428466797,3.0317230224609375,-0.05169856175780296,1.6022298336029053
116,0.029791001230478287,49.02497100830078,-0.8929467797279358,171.41943359375,191.69711303710938,185.19668579101562,3.032258987426758,-0.05050664395093918,1.5999897718429565
117,0.030586441978812218,48.26721954345703,-0.8957074284553528,171.61184692382812,191.39642333984375,184.9533233642578,3.0341250896453857,-0.05006585642695427,1.5977455377578735
118,0.029720064252614975,47.379417419433594,-0.8983540534973145,171.80552673339844,191.0624237060547,184.72515869140625,3.0355756282806396,-0.04925225302577019,1.5954716205596924
119,0.02942023053765297,46.52021026611328,-0.9011209011077881,172.0037841796875,190.64439392089844,184.49461364746094,3.0315370559692383,-0.050004761666059494,1.5870301723480225
120,0.0292219165712595,46.333213806152344,-0.9040005803108215,172.20745849609375,190.32110595703125,184.28175354003906,3.0344412326812744,-0.049452073872089386,1.587438702583313
121,0.029613884165883064,45.43791961669922,-0.9067565202713013,172.4141387939453,190.00926208496094,184.03045654296875,3.036853313446045,-0.04890836775302887,1.5872116088867188
122,0.03026650846004486,44.5643424987793,-0.9096372723579407,172.62051391601562,189.68243408203125,183.79544067382812,3.04187273979187,-0.04736064374446869,1.5858936309814453
123,0.0296957828104496,43.12301254272461,-0.9126070141792297,172.8230743408203,189.38162231445312,183.54739379882812,3.0445175170898438,-0.04633967578411102,1.5856965780258179
124,0.030202394351363182,42.174068450927734,-0.9153545498847961,173.02267456054688,189.06594848632812,183.33787536621094,3.04769229888916,-0.045896343886852264,1.5853735208511353
125,0.029853427782654762,41.22526550292969,-0.9179299473762512,173.2216339111328,188.74197387695312,183.11141967773438,3.051297664642334,-0.046142734587192535,1.5865575075149536
126,0.029616719111800194,40.340126037597656,-0.9207050800323486,173.4199981689453,188.484130859375,182.8856658935547,3.05314040184021,-0.045609667897224426,1.5872093439102173
127,0.02948102541267872,39.654762268066406,-0.9230813980102539,173.62313842773438,188.18235778808594,182.65489196777344,3.0560243129730225,-0.04385552927851677,1.5904840230941772
128,0.028832871466875076,38.78596878051758,-0.9256916642189026,173.82650756835938,187.87486267089844,182.41307067871094,3.0585598945617676,-0.04286573454737663,1.5876866579055786
129,0.029464920982718468,37.73234176635742,-0.9284079670906067,174.03070068359375,187.5701141357422,182.188720703125,3.061493396759033,-0.04246358945965767,1.5861655473709106
130,0.03021879307925701,36.76554489135742,-0.9309545755386353,174.22740173339844,187.31991577148438,181.95675659179688,3.0636940002441406,-0.041826121509075165,1.5871573686599731
131,0.02987493760883808,36.03289794921875,-0.9331624507904053,174.4173583984375,187.098388671875,181.73587036132812,3.066892385482788,-0.041436418890953064,1.5857454538345337
132,0.029825644567608833,35.076499938964844,-0.935322642326355,174.60211181640625,186.82406616210938,181.50086975097656,3.066781759262085,-0.041861604899168015,1.5817755460739136
133,0.03018331155180931,34.59852600097656,-0.9374882578849792,174.78387451171875,186.54188537597656,181.2916717529297,3.072099208831787,-0.04217704385519028,1.5805500745773315
134,0.029930798336863518,33.41082763671875,-0.9397624731063843,174.96714782714844,186.29908752441406,181.07864379882812,3.0742404460906982,-0.041330013424158096,1.582265853881836
135,0.029590509831905365,32.709205627441406,-0.9418069124221802,175.1493682861328,186.0520782470703,180.85447692871094,3.077193260192871,-0.04058431461453438,1.5845468044281006
136,0.029323579743504524,31.910255432128906,-0.9439481496810913,175.33358764648438,185.7862548828125,180.621337890625,3.07856822013855,-0.0395493321120739,1.5840975046157837
137,0.029421446844935417,31.201147079467773,-0.9461603164672852,175.5206756591797,185.532958984375,180.38465881347656,3.0799951553344727,-0.03878162056207657,1.5840543508529663
138,0.030188821256160736,30.533607482910156,-0.9483038783073425,175.7062530517578,185.29147338867188,180.14401245117188,3.082075357437134,-0.03894820064306259,1.584283709526062
139,0.03023579902946949,29.88361358642578,-0.9503949880599976,175.88958740234375,185.04653930664062,179.9234161376953,3.0847222805023193,-0.03787306696176529,1.5861008167266846
140,0.030177567154169083,29.09185791015625,-0.9523501992225647,176.0656280517578,184.8310089111328,179.67984008789062,3.087399959564209,-0.037823230028152466,1.583076000213623
141,0.02935030125081539,28.199626922607422,-0.9543802738189697,176.2357940673828,184.6041717529297,179.44500732421875,3.08866286277771,-0.03672802448272705,1.5826778411865234
142,0.030762791633605957,27.52815055847168,-0.9562506675720215,176.40208435058594,184.39024353027344,179.20863342285156,3.0915277004241943,-0.03653479740023613,1.5811363458633423
143,0.02936052903532982,26.676570892333984,-0.958132803440094,176.56552124023438,184.1820068359375,178.96072387695312,3.0920960903167725,-0.03643528372049332,1.5786904096603394
144,0.02941375970840454,26.166656494140625,-0.9598594307899475,176.7281036376953,184.0010986328125,178.73489379882812,3.0939009189605713,-0.03521446883678436,1.5774494409561157
145,0.029375245794653893,25.40163230895996,-0.96147221326828,176.88287353515625,183.82559204101562,178.51695251464844,3.095449686050415,-0.034299902617931366,1.5770366191864014
146,0.02931162528693676,24.7496280670166,-0.9629456996917725,177.03683471679688,183.6326904296875,178.29611206054688,3.09741473197937,-0.03256827965378761,1.5764755010604858
147,0.029411762952804565,23.921791076660156,-0.9645109176635742,177.18441772460938,183.4700164794922,178.079833984375,3.0998306274414062,-0.031877707690000534,1.5757267475128174
148,0.02917655184864998,23.16797637939453,-0.9659178256988525,177.3267059326172,183.32785034179688,177.85792541503906,3.101541042327881,-0.0304101575165987,1.5775625705718994
149,0.029498929157853127,22.493257522583008,-0.9672876596450806,177.47096252441406,183.17308044433594,177.62533569335938,3.1023972034454346,-0.029647070914506912,1.5767379999160767
150,0.029077591374516487,21.953487396240234,-0.9686752557754517,177.60812377929688,183.00997924804688,177.3936004638672,3.1044540405273438,-0.02836536057293415,1.5758200883865356
151,0.029146166518330574,21.165298461914062,-0.9700620770454407,177.73753356933594,182.86402893066406,177.16624450683594,3.10674786567688,-0.027227476239204407,1.5775706768035889
152,0.03002334013581276,20.442134857177734,-0.9713858962059021,177.8661346435547,182.7060546875,176.94473266601562,3.1080756187438965,-0.027677062898874283,1.5775614976882935
153,0.02931860461831093,20.01951026916504,-0.9726081490516663,177.99017333984375,182.5631103515625,176.73074340820312,3.1091439723968506,-0.026964858174324036,1.5777416229248047
154,0.03051663003861904,19.51169204711914,-0.9737583994865417,178.11143493652344,182.44155883789062,176.5148162841797,3.1097521781921387,-0.026455800980329514,1.5777171850204468
155,0.029475068673491478,19.098318099975586,-0.9748411774635315,178.2284698486328,182.30775451660156,176.2852325439453,3.1108410358428955,-0.025607379153370857,1.5770403146743774
156,0.029644636437296867,18.535320281982422,-0.9759714603424072,178.34197998046875,182.1807861328125,176.06051635742188,3.1125807762145996,-0.02493024244904518,1.5782079696655273
157,0.029633374884724617,17.955974578857422,-0.9770697951316833,178.4502716064453,182.0576629638672,175.82814025878906,3.1135380268096924,-0.02423296682536602,1.5777077674865723
158,0.02950693666934967,17.440364837646484,-0.9781652092933655,178.55198669433594,181.95567321777344,175.60264587402344,3.114600896835327,-0.023450830951333046,1.577091932296753
159,0.029586495831608772,16.90778923034668,-0.9791368842124939,178.64694213867188,181.8577117919922,175.37037658691406,3.115781784057617,-0.02237667143344879,1.5793753862380981
160,0.029530098661780357,16.411273956298828,-0.9800614714622498,178.7380828857422,181.78359985351562,175.14024353027344,3.116560697555542,-0.021176079288125038,1.5771167278289795
161,0.029738210141658783,15.817584037780762,-0.9810837507247925,178.8211669921875,181.70672607421875,174.90968322753906,3.1175787448883057,-0.02073090896010399,1.576589822769165
162,0.029417674988508224,15.33986759185791,-0.9819657206535339,178.8991241455078,181.63758850097656,174.68870544433594,3.1188409328460693,-0.02070765569806099,1.5755057334899902
163,0.02909017913043499,14.877168655395508,-0.9828183054924011,178.9735565185547,181.57449340820312,174.46971130371094,3.1206870079040527,-0.020159170031547546,1.5748234987258911
164,0.0288662351667881,14.279223442077637,-0.9836634397506714,179.04437255859375,181.52867126464844,174.25379943847656,3.1212594509124756,-0.019421564415097237,1.5763826370239258
165,0.02931138500571251,13.905496597290039,-0.9843759536743164,179.1132049560547,181.45362854003906,174.04225158691406,3.121504306793213,-0.018898671492934227,1.574196696281433
166,0.029382474720478058,13.523834228515625,-0.9850867986679077,179.17478942871094,181.4010772705078,173.84088134765625,3.122779130935669,-0.017872178927063942,1.5748153924942017
167,0.02933448553085327,12.998556137084961,-0.9857562184333801,179.2332305908203,181.3361358642578,173.64492797851562,3.125058174133301,-0.017314892262220383,1.576156735420227
168,0.029911722987890244,12.403299331665039,-0.9864284992218018,179.29263305664062,181.28187561035156,173.44320678710938,3.1255624294281006,-0.017217585816979408,1.575028419494629
169,0.030008656904101372,12.075874328613281,-0.987061083316803,179.3468017578125,181.2302703857422,173.24237060546875,3.1259851455688477,-0.01682285964488983,1.5750696659088135
170,0.03012738935649395,11.751283645629883,-0.9876941442489624,179.39866638183594,181.16958618164062,173.0347137451172,3.126638174057007,-0.01577439345419407,1.5744011402130127
171,0.02962937206029892,11.284404754638672,-0.9883201122283936,179.4473114013672,181.1227264404297,172.84005737304688,3.126749277114868,-0.015250807628035545,1.5743794441223145
172,0.029356254264712334,10.996445655822754,-0.9888817071914673,179.4932861328125,181.07965087890625,172.65419006347656,3.127303123474121,-0.014979887753725052,1.5745036602020264
173,0.029910048469901085,10.68739128112793,-0.9894031882286072,179.53746032714844,181.03189086914062,172.46920776367188,3.1276519298553467,-0.014762317761778831,1.5747684240341187
174,0.02966998890042305,10.417577743530273,-0.9899134635925293,179.57855224609375,180.98587036132812,172.28500366210938,3.1284873485565186,-0.014302571304142475,1.5738285779953003
