itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.03178058937191963,217.1591796875,-0.6388776898384094,169.70608520507812,172.97811889648438,143.60292053222656,3.780029535293579,0.4592367112636566,1.1540019512176514
41,0.03240896947681904,214.71435546875,-0.6490048766136169,169.97007751464844,172.77859497070312,143.72103881835938,3.7793517112731934,0.4572351574897766,1.1693251132965088
42,0.03230654075741768,212.55453491210938,-0.6568015217781067,170.23764038085938,172.52212524414062,143.91220092773438,3.778243064880371,0.4488089978694916,1.1919221878051758
43,0.032360805198550224,208.82614135742188,-0.6686577200889587,170.529052734375,172.2755126953125,144.05137634277344,3.773516893386841,0.4399197995662689,1.2156070470809937
44,0.03258185274899006,204.44224548339844,-0.6810740232467651,170.78919982910156,172.07254028320312,144.16783142089844,3.7659363746643066,0.43569254875183105,1.2391220331192017
45,0.03237973526120186,200.21502685546875,-0.6929589509963989,171.0638885498047,171.9265899658203,144.26612854003906,3.761687755584717,0.43123021721839905,1.258995771408081
46,0.03133460134267807,196.92466735839844,-0.7029497623443604,171.3790740966797,171.69996643066406,144.3412628173828,3.7599031925201416,0.4266892373561859,1.2782235145568848
47,0.030411290004849434,194.17733764648438,-0.7124202847480774,171.60928344726562,171.49742126464844,144.4412078857422,3.7561161518096924,0.42438018321990967,1.2972524166107178
48,0.03283221647143364,191.42843627929688,-0.7212901711463928,171.828369140625,171.35092163085938,144.54039001464844,3.753913164138794,0.41747885942459106,1.313924789428711
49,0.03238631226122379,188.67276000976562,-0.7289139032363892,172.0533905029297,171.228515625,144.6492919921875,3.7494869232177734,0.41101107001304626,1.331398367881775
50,0.03191757947206497,185.55703735351562,-0.736451268196106,172.20533752441406,171.1147003173828,144.76808166503906,3.746553421020508,0.4035594165325165,1.3452136516571045
51,0.031230363994836807,182.94082641601562,-0.7422056198120117,172.36122131347656,170.94720458984375,144.89048767089844,3.742154359817505,0.3934430181980133,1.3599799871444702
52,0.0306867565959692,179.7499237060547,-0.7486122250556946,172.47854614257812,170.8205108642578,145.00315856933594,3.741403818130493,0.3821859061717987,1.374384880065918
53,0.0313233807682991,177.09390258789062,-0.7546630501747131,172.54722595214844,170.69400024414062,145.0926055908203,3.7396812438964844,0.3716127872467041,1.384352684020996
54,0.03109363093972206,174.77093505859375,-0.7592284679412842,172.62359619140625,170.58731079101562,145.1941680908203,3.7374253273010254,0.36041122674942017,1.394871473312378
55,0.03122859261929989,172.24270629882812,-0.764007031917572,172.6968994140625,170.4830780029297,145.28729248046875,3.7345361709594727,0.3496745228767395,1.4040298461914062
56,0.03141855075955391,169.7917022705078,-0.7683277130126953,172.7714385986328,170.47540283203125,145.38563537597656,3.7338311672210693,0.33750659227371216,1.4123783111572266
57,0.031902747228741646,167.565673828125,-0.7724348902702332,172.84063720703125,170.37400817871094,145.46646118164062,3.7296931743621826,0.3266924321651459,1.4210420846939087
58,0.031894855201244354,164.97544860839844,-0.7766237258911133,172.8949432373047,170.30735778808594,145.57208251953125,3.7259786128997803,0.31758779287338257,1.429728388786316
59,0.03205173276364803,162.62860107421875,-0.7801229357719421,172.94590759277344,170.24197387695312,145.6360321044922,3.7230935096740723,0.30755770206451416,1.4377895593643188
60,0.03214194066822529,160.40541076660156,-0.7838204503059387,172.9912109375,170.13487243652344,145.72537231445312,3.7194507122039795,0.2962002158164978,1.4476200342178345
61,0.0321484562009573,157.7947235107422,-0.7882146835327148,173.03506469726562,169.98509216308594,145.81552124023438,3.714751958847046,0.2869027554988861,1.4562181234359741
62,0.03173530101776123,155.36268615722656,-0.7920445799827576,173.06346130371094,169.96327209472656,145.93370056152344,3.7102506160736084,0.27955034375190735,1.4593194723129272
63,0.031001629307866096,153.4865264892578,-0.7945126295089722,173.11032104492188,169.89883422851562,146.0440216064453,3.7049341201782227,0.2708613872528076,1.4677984714508057
64,0.03198354318737984,150.9947967529297,-0.7979714870452881,173.13218688964844,169.86431884765625,146.11573791503906,3.6993484497070312,0.2605956196784973,1.4779667854309082
65,0.03195830248296261,148.2139892578125,-0.80242919921875,173.1338348388672,169.8279266357422,146.2050018310547,3.6920878887176514,0.25251784920692444,1.4882147312164307
66,0.031796522438526154,145.41439819335938,-0.8060988783836365,173.1690216064453,169.78224182128906,146.31590270996094,3.6842596530914307,0.2433568388223648,1.497910976409912
67,0.03162941336631775,142.42794799804688,-0.8102939128875732,173.2220916748047,169.80496215820312,146.42327880859375,3.6778476238250732,0.24096445739269257,1.4997202157974243
68,0.031162964180111885,140.88613891601562,-0.8119208216667175,173.27197265625,169.75384521484375,146.55706787109375,3.6687324047088623,0.2357487976551056,1.5066640377044678
69,0.03340895660221577,138.2974395751953,-0.8154851794242859,173.32896423339844,169.7328643798828,146.67503356933594,3.6574366092681885,0.2314276099205017,1.5147610902786255
70,0.031907204538583755,135.40150451660156,-0.8202346563339233,173.41043090820312,169.7278594970703,146.8328399658203,3.644606590270996,0.2269679754972458,1.5228850841522217
71,0.03211663104593754,132.20794677734375,-0.8253411650657654,173.50604248046875,169.76316833496094,146.9476318359375,3.6321890354156494,0.2250768095254898,1.5314767360687256
72,0.030595500022172928,129.38827514648438,-0.8304073810577393,173.60595703125,169.7630615234375,147.0899658203125,3.6181113719940186,0.2225298285484314,1.5419961214065552
73,0.03149496763944626,126.1500244140625,-0.8358473181724548,173.6901092529297,169.83718872070312,147.2305908203125,3.6056766510009766,0.22049036622047424,1.5485948324203491
74,0.030944867059588432,123.42192077636719,-0.840022623538971,173.77627563476562,169.9134979248047,147.349365234375,3.5928001403808594,0.21911367774009705,1.5542417764663696
75,0.03153428062796593,120.77741241455078,-0.8444967269897461,173.84661865234375,169.978271484375,147.47508239746094,3.5788495540618896,0.2167060375213623,1.5611976385116577
76,0.03098919801414013,117.80746459960938,-0.8491566181182861,173.93121337890625,170.0635223388672,147.6221466064453,3.566066265106201,0.21268139779567719,1.5651439428329468
77,0.031444525346159935,114.93722534179688,-0.853317141532898,174.02320861816406,170.14974975585938,147.7473907470703,3.55385684967041,0.20992732048034668,1.567298412322998
78,0.03123604692518711,112.40231323242188,-0.8568488955497742,174.09226989746094,170.2296600341797,147.8948974609375,3.5402915477752686,0.20508591830730438,1.5698219537734985
79,0.030971383675932884,109.38243103027344,-0.8610659837722778,174.1460723876953,170.37408447265625,148.01487731933594,3.5272367000579834,0.20112241804599762,1.5730844736099243
80,0.030516376718878746,106.53007507324219,-0.865081250667572,174.19204711914062,170.50909423828125,148.1547393798828,3.5152087211608887,0.1966736614704132,1.575896978378296
81,0.031081346794962883,103.79498291015625,-0.8689925670623779,174.23257446289062,170.66212463378906,148.3086395263672,3.503702163696289,0.19158469140529633,1.5764222145080566
82,0.029880652204155922,101.12376403808594,-0.8725961446762085,174.2798614501953,170.82740783691406,148.4413604736328,3.4924283027648926,0.18731212615966797,1.5752685070037842
83,0.031868355348706245,98.65409851074219,-0.8761535882949829,174.33761596679688,170.976318359375,148.60513305664062,3.4804306030273438,0.1825018674135208,1.5743379592895508
84,0.03276275470852852,95.97602844238281,-0.880099892616272,174.3925018310547,171.1199188232422,148.75717163085938,3.4680967330932617,0.17545580863952637,1.5755412578582764
85,0.03257650509476662,92.91868591308594,-0.8842974305152893,174.4417724609375,171.26803588867188,148.9282989501953,3.457162618637085,0.1698373407125473,1.5736510753631592
86,0.03359021805226803,90.33697509765625,-0.8878755569458008,174.4966278076172,171.42279052734375,149.0738525390625,3.4473154544830322,0.16483695805072784,1.5736355781555176
87,0.03148340806365013,87.96302795410156,-0.8911165595054626,174.54942321777344,171.59368896484375,149.2116241455078,3.437248945236206,0.1593678742647171,1.5728139877319336
88,0.03375299647450447,85.52304077148438,-0.8944410085678101,174.60301208496094,171.74085998535156,149.3869171142578,3.426518678665161,0.15269869565963745,1.5754090547561646
89,0.03307500295341015,82.70484924316406,-0.897962212562561,174.6541290283203,171.83642578125,149.56549072265625,3.416102409362793,0.14646930992603302,1.5760762691497803
90,0.031459253281354904,80.070068359375,-0.9012355208396912,174.7098388671875,171.9396514892578,149.72586059570312,3.4055676460266113,0.14163576066493988,1.575487494468689
91,0.028973257169127464,77.63819122314453,-0.9044009447097778,174.77337646484375,172.06019592285156,149.8999481201172,3.3942155838012695,0.13614222407341003,1.5736438035964966
92,0.030778860673308372,75.01268005371094,-0.9079917669296265,174.84718322753906,172.20521545410156,150.07589721679688,3.3832993507385254,0.13184911012649536,1.568610429763794
93,0.02961353026330471,72.69015502929688,-0.9114437103271484,174.9254608154297,172.33795166015625,150.2806854248047,3.3735430240631104,0.1261494904756546,1.5680476427078247
94,0.028649935498833656,70.21859741210938,-0.9146274924278259,174.99874877929688,172.4791717529297,150.48507690429688,3.3642895221710205,0.12093588709831238,1.5663448572158813
95,0.03045387752354145,67.92254638671875,-0.9178516268730164,175.06590270996094,172.63198852539062,150.6792755126953,3.3538761138916016,0.11602938175201416,1.5660914182662964
96,0.029602136462926865,65.44085693359375,-0.9211512207984924,175.13294982910156,172.81369018554688,150.8724822998047,3.3450257778167725,0.11222227662801743,1.5638924837112427
97,0.02989034354686737,63.39525604248047,-0.9240286946296692,175.21176147460938,172.96356201171875,151.08018493652344,3.335097312927246,0.10643298923969269,1.5654513835906982
98,0.030554097145795822,60.809059143066406,-0.9272404313087463,175.2877655029297,173.1104736328125,151.28126525878906,3.3265724182128906,0.1013815701007843,1.5650843381881714
99,0.030026357620954514,58.60723876953125,-0.9302040934562683,175.36053466796875,173.26914978027344,151.49578857421875,3.316298723220825,0.09760458767414093,1.5632706880569458
100,0.029559224843978882,56.32140350341797,-0.9334254860877991,175.43353271484375,173.4330291748047,151.70828247070312,3.3082964420318604,0.09370707720518112,1.5617436170578003
101,0.02980528399348259,54.36998748779297,-0.9360895156860352,175.5166015625,173.5853729248047,151.90646362304688,3.3011269569396973,0.09027326852083206,1.5596593618392944
102,0.029780952259898186,52.64306640625,-0.938472330570221,175.59597778320312,173.7416534423828,152.12081909179688,3.2925713062286377,0.08670350909233093,1.5584485530853271
103,0.03077763132750988,50.637298583984375,-0.9410460591316223,175.6697540283203,173.88560485839844,152.34104919433594,3.2844583988189697,0.08409224450588226,1.5568292140960693
104,0.030131584033370018,48.83506774902344,-0.9434374570846558,175.74497985839844,174.03106689453125,152.57093811035156,3.2770369052886963,0.08052552491426468,1.5591849088668823
105,0.02987186796963215,46.867733001708984,-0.9458196759223938,175.82618713378906,174.15707397460938,152.78134155273438,3.267219066619873,0.07717383652925491,1.5596141815185547
106,0.030084270983934402,44.64746856689453,-0.9482204914093018,175.9207763671875,174.3426971435547,153.0049591064453,3.260765790939331,0.07416725903749466,1.5574158430099487
107,0.029947567731142044,43.05563735961914,-0.9503867626190186,176.01744079589844,174.5188751220703,153.21385192871094,3.25494647026062,0.07204529643058777,1.5578100681304932
108,0.029939159750938416,41.59259796142578,-0.9522204995155334,176.1123046875,174.66351318359375,153.4311981201172,3.249082088470459,0.06905778497457504,1.5601080656051636
109,0.02996043674647808,39.95569610595703,-0.9541539549827576,176.199951171875,174.8281707763672,153.6481475830078,3.246086835861206,0.06632161885499954,1.5600738525390625
110,0.02957550808787346,38.876808166503906,-0.9556346535682678,176.2914276123047,175.00022888183594,153.87547302246094,3.2407937049865723,0.06408756971359253,1.5595669746398926
111,0.029645467177033424,37.50422286987305,-0.9573975205421448,176.37698364257812,175.1461639404297,154.09585571289062,3.236029624938965,0.062200769782066345,1.5603286027908325
112,0.02983279712498188,36.23029327392578,-0.9588835835456848,176.4626007080078,175.32534790039062,154.31143188476562,3.2306904792785645,0.06081409752368927,1.5580590963363647
113,0.030178014189004898,35.02725601196289,-0.9604998826980591,176.54977416992188,175.46170043945312,154.53512573242188,3.2257282733917236,0.05927759408950806,1.5582408905029297
114,0.029604893177747726,33.7863655090332,-0.9620001912117004,176.63511657714844,175.60252380371094,154.76353454589844,3.2216126918792725,0.057399533689022064,1.5578820705413818
115,0.030401943251490593,32.65013885498047,-0.9635069966316223,176.72190856933594,175.75807189941406,155.00723266601562,3.218324899673462,0.05393778905272484,1.5594022274017334
116,0.03008405677974224,31.364395141601562,-0.965103030204773,176.81190490722656,175.91920471191406,155.23109436035156,3.2148211002349854,0.051794521510601044,1.5583008527755737
117,0.02963699959218502,30.315431594848633,-0.9665092825889587,176.90469360351562,176.04234313964844,155.4625244140625,3.2106237411499023,0.04983065649867058,1.5605286359786987
118,0.02970714308321476,29.066822052001953,-0.9678544402122498,176.99440002441406,176.21945190429688,155.69070434570312,3.2071259021759033,0.04808838665485382,1.5593714714050293
119,0.028502721339464188,28.060039520263672,-0.969261884689331,177.08433532714844,176.37393188476562,155.9052276611328,3.204348564147949,0.04700407385826111,1.5595391988754272
120,0.028849344700574875,27.220748901367188,-0.9704897999763489,177.1744842529297,176.51841735839844,156.14385986328125,3.2011141777038574,0.04543066397309303,1.5583524703979492
121,0.02947382628917694,26.280292510986328,-0.9717701077461243,177.26853942871094,176.6537628173828,156.36761474609375,3.198800802230835,0.043520737439394,1.5592129230499268
122,0.029351092875003815,25.38450050354004,-0.9729681611061096,177.36048889160156,176.80093383789062,156.57919311523438,3.1966381072998047,0.04245643690228462,1.5589189529418945
123,0.028964657336473465,24.666011810302734,-0.9740980267524719,177.4567108154297,176.92584228515625,156.79544067382812,3.1939032077789307,0.041059184819459915,1.5582425594329834
124,0.02941766381263733,23.834375381469727,-0.9752011299133301,177.55349731445312,177.05206298828125,157.01486206054688,3.1905903816223145,0.039561282843351364,1.559343934059143
125,0.029901688918471336,22.83074951171875,-0.9764087796211243,177.64666748046875,177.1710968017578,157.22158813476562,3.187811851501465,0.03861232474446297,1.560570478439331
126,0.030002223327755928,21.991228103637695,-0.9774421453475952,177.7399139404297,177.30079650878906,157.43594360351562,3.185488700866699,0.036588046699762344,1.5607646703720093
127,0.029478752985596657,21.11630630493164,-0.9785348176956177,177.83749389648438,177.42471313476562,157.63543701171875,3.183736801147461,0.03493204340338707,1.5622813701629639
128,0.029896439984440804,20.347793579101562,-0.9795462489128113,177.9314727783203,177.5382080078125,157.84690856933594,3.181772232055664,0.03316331282258034,1.5632450580596924
129,0.03008655458688736,19.544254302978516,-0.9805759787559509,178.02215576171875,177.6666717529297,158.0535125732422,3.179368257522583,0.031486328691244125,1.5631930828094482
130,0.028748754411935806,18.717308044433594,-0.9815555214881897,178.10748291015625,177.76161193847656,158.25743103027344,3.1788330078125,0.02980167046189308,1.5631330013275146
131,0.02885005623102188,18.192134857177734,-0.9823976159095764,178.18917846679688,177.8750457763672,158.4579315185547,3.177774429321289,0.028746364638209343,1.5623772144317627
132,0.028259608894586563,17.688785552978516,-0.9832345247268677,178.267333984375,177.9576873779297,158.66094970703125,3.1757500171661377,0.02739233523607254,1.5634210109710693
133,0.028965871781110764,16.94247817993164,-0.9840531945228577,178.34031677246094,178.04046630859375,158.86207580566406,3.1736643314361572,0.026479657739400864,1.563140869140625
134,0.02893935702741146,16.29095458984375,-0.9848241806030273,178.41311645507812,178.11456298828125,159.06398010253906,3.171617031097412,0.025817830115556717,1.563012957572937
135,0.02888328768312931,15.671321868896484,-0.9855446815490723,178.4821319580078,178.1884765625,159.25152587890625,3.1691668033599854,0.025177618488669395,1.5627553462982178
136,0.029765291139483452,15.011289596557617,-0.9862402081489563,178.5487060546875,178.26226806640625,159.44276428222656,3.1671595573425293,0.024309737607836723,1.56303870677948
137,0.02975761704146862,14.37139892578125,-0.9869208931922913,178.612548828125,178.34678649902344,159.6265869140625,3.1659421920776367,0.02367282100021839,1.5642976760864258
138,0.030121397227048874,13.858041763305664,-0.9875620007514954,178.6747283935547,178.4250946044922,159.82232666015625,3.1646881103515625,0.02249813824892044,1.5646467208862305
139,0.028704551979899406,13.291363716125488,-0.9882173538208008,178.7366180419922,178.49713134765625,160.0041046142578,3.1638100147247314,0.021602647379040718,1.5660874843597412
140,0.03055521473288536,12.804327964782715,-0.9888138175010681,178.7981414794922,178.57232666015625,160.18536376953125,3.162140130996704,0.020508723333477974,1.5646231174468994
141,0.029322421178221703,12.247030258178711,-0.9894037842750549,178.86044311523438,178.6302947998047,160.37709045410156,3.161513328552246,0.018817370757460594,1.5666507482528687
142,0.029590528458356857,11.673332214355469,-0.990047037601471,178.9245147705078,178.69773864746094,160.5535125732422,3.1602861881256104,0.0174820926040411,1.5668317079544067
143,0.029430126771330833,11.11613655090332,-0.9906195998191833,178.9879150390625,178.7707977294922,160.72325134277344,3.159600019454956,0.016448087990283966,1.5668710470199585
144,0.02934833988547325,10.688861846923828,-0.991149365901947,179.0502471923828,178.83229064941406,160.89456176757812,3.159449338912964,0.01587962545454502,1.566920280456543
145,0.0281999371945858,10.403696060180664,-0.9916454553604126,179.10906982421875,178.88619995117188,161.05966186523438,3.1585769653320312,0.015463552437722683,1.5672318935394287
146,0.02888510189950466,10.029991149902344,-0.9921208620071411,179.16429138183594,178.9451446533203,161.22415161132812,3.1577441692352295,0.015040036290884018,1.5668950080871582
147,0.028849776834249496,9.67711067199707,-0.9925820231437683,179.21742248535156,178.9956512451172,161.38722229003906,3.1569159030914307,0.014421871863305569,1.5673924684524536
148,0.029564740136265755,9.282960891723633,-0.9930302500724792,179.2667694091797,179.0354766845703,161.55099487304688,3.155865430831909,0.013414653018116951,1.5677841901779175
149,0.029451696202158928,8.811746597290039,-0.9934747815132141,179.31219482421875,179.08706665039062,161.7164306640625,3.15478777885437,0.012732993811368942,1.568541169166565
150,0.029413539916276932,8.366462707519531,-0.9939156174659729,179.35289001464844,179.13795471191406,161.8690643310547,3.1542248725891113,0.012170976959168911,1.56736159324646
151,0.02919749915599823,8.073751449584961,-0.9942899942398071,179.391357421875,179.17929077148438,162.02334594726562,3.1536529064178467,0.011679183691740036,1.5675965547561646
152,0.028675390407443047,7.753133773803711,-0.994659960269928,179.4278564453125,179.21742248535156,162.1712188720703,3.153266191482544,0.01124060433357954,1.567917823791504
153,0.02852039225399494,7.473746299743652,-0.9949890375137329,179.461181640625,179.250732421875,162.31460571289062,3.152573585510254,0.010641952976584435,1.5680292844772339
154,0.028809893876314163,7.138063430786133,-0.9953069090843201,179.492431640625,179.28289794921875,162.45700073242188,3.152111053466797,0.010269888676702976,1.5677045583724976
155,0.02841876447200775,6.881950378417969,-0.9956014156341553,179.52267456054688,179.31813049316406,162.59207153320312,3.151498794555664,0.00988735444843769,1.5677919387817383
156,0.028476053848862648,6.5960845947265625,-0.9958786964416504,179.54983520507812,179.3556671142578,162.72012329101562,3.151033401489258,0.009563553147017956,1.5678365230560303
157,0.028589943423867226,6.348109245300293,-0.9961315393447876,179.57574462890625,179.39471435546875,162.8493194580078,3.1506338119506836,0.009306780993938446,1.5682075023651123
158,0.029026048257946968,6.107765197753906,-0.9963849186897278,179.60023498535156,179.43426513671875,162.97398376464844,3.1498587131500244,0.008925787173211575,1.568595051765442
159,0.029244767501950264,5.799622535705566,-0.9966282248497009,179.6248016357422,179.46339416503906,163.1000213623047,3.149552583694458,0.008439675904810429,1.5679490566253662
160,0.028560658916831017,5.577293872833252,-0.9968542456626892,179.6475372314453,179.4872283935547,163.2177276611328,3.1494994163513184,0.008062109351158142,1.5682429075241089
161,0.028795620426535606,5.389869689941406,-0.9970548748970032,179.66885375976562,179.513671875,163.3327178955078,3.1490392684936523,0.007638453971594572,1.568970799446106
162,0.028802452608942986,5.130011558532715,-0.9972580671310425,179.68899536132812,179.53842163085938,163.44369506835938,3.1484711170196533,0.007308818865567446,1.5683430433273315
163,0.02963707223534584,4.900096893310547,-0.9974355101585388,179.7085418701172,179.5585479736328,163.55307006835938,3.1483373641967773,0.006957185920327902,1.5689826011657715
164,0.028480248525738716,4.7087626457214355,-0.9976145029067993,179.72726440429688,179.5821533203125,163.6598663330078,3.1480023860931396,0.006494330707937479,1.5693787336349487
165,0.028690310195088387,4.47645378112793,-0.9977848529815674,179.74493408203125,179.6044921875,163.76463317871094,3.1476504802703857,0.006066043395549059,1.5697171688079834
166,0.02953232266008854,4.253108024597168,-0.9979471564292908,179.76119995117188,179.62686157226562,163.8657989501953,3.146944046020508,0.005569074768573046,1.5694849491119385
167,0.030024059116840363,3.981398105621338,-0.9980987906455994,179.77720642089844,179.6431884765625,163.96397399902344,3.1467127799987793,0.005294237285852432,1.5699610710144043
168,0.0295006912201643,3.8038296699523926,-0.9982386231422424,179.79244995117188,179.65916442871094,164.05990600585938,3.1463944911956787,0.004884051159024239,1.5699939727783203
169,0.029658840969204903,3.6003010272979736,-0.9983699917793274,179.80703735351562,179.67796325683594,164.15040588378906,3.1461117267608643,0.004686739761382341,1.5704759359359741
170,0.029770558699965477,3.435793399810791,-0.9984868168830872,179.82044982910156,179.6964569091797,164.23973083496094,3.145864248275757,0.004381904378533363,1.570114016532898
171,0.03056262619793415,3.2684922218322754,-0.9986014366149902,179.83274841308594,179.71055603027344,164.32911682128906,3.145714282989502,0.004219001159071922,1.5702550411224365
172,0.02964753843843937,3.1317601203918457,-0.9987108111381531,179.8444366455078,179.72401428222656,164.41452026367188,3.145673990249634,0.004032915458083153,1.5701743364334106
173,0.029870836064219475,3.016040802001953,-0.9988105297088623,179.8551788330078,179.7383575439453,164.49588012695312,3.1454081535339355,0.0038780246395617723,1.5701686143875122
174,0.029863469302654266,2.873441696166992,-0.9989046454429626,179.8651123046875,179.75160217285156,164.57528686523438,3.145028829574585,0.0035939726512879133,1.5701953172683716
175,0.029755856841802597,2.694302558898926,-0.9989942908287048,179.87454223632812,179.77122497558594,164.6501922607422,3.1444127559661865,0.0032378630712628365,1.5705879926681519
176,0.02994387038052082,2.4778757095336914,-0.9990756511688232,179.88392639160156,179.78762817382812,164.7197723388672,3.1439878940582275,0.0028080514166504145,1.5700483322143555
