itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028533734381198883,195.41610717773438,-0.45002004504203796,152.73590087890625,205.95489501953125,150.03367614746094,3.3590469360351562,0.11253292113542557,0.7905866503715515
2,0.030691588297486305,192.61012268066406,-0.4566337764263153,152.63906860351562,205.75355529785156,150.23536682128906,3.3514199256896973,0.11942718923091888,0.8033348321914673
3,0.03250274248421192,189.49349975585938,-0.4629991948604584,152.54103088378906,205.56228637695312,150.39450073242188,3.3407273292541504,0.12502290308475494,0.8129709959030151
4,0.032229432836174965,186.46966552734375,-0.46835705637931824,152.4561309814453,205.3597412109375,150.5118408203125,3.332934617996216,0.13173668086528778,0.8218715190887451
5,0.03233041428029537,183.97007751464844,-0.4732823967933655,152.3783721923828,205.1646270751953,150.65492248535156,3.3246498107910156,0.13826441764831543,0.8306505680084229
6,0.03260556794703007,181.40744018554688,-0.4781930446624756,152.2921142578125,204.9336395263672,150.76498413085938,3.313028335571289,0.14362935721874237,0.8444603681564331
7,0.03201517276465893,177.54193115234375,-0.48409920930862427,152.22430419921875,204.75473022460938,150.9086456298828,3.302039384841919,0.14806054532527924,0.8515108823776245
8,0.034140076488256454,174.84075927734375,-0.48828279972076416,152.16278076171875,204.58514404296875,151.05101013183594,3.29258394241333,0.1552194505929947,0.861483633518219
9,0.03293504752218723,171.92291259765625,-0.49311015009880066,152.10897827148438,204.4052734375,151.14114379882812,3.283731698989868,0.1606094241142273,0.8722459673881531
10,0.03175285644829273,168.934326171875,-0.4976544678211212,152.06283569335938,204.27886962890625,151.2478485107422,3.277514934539795,0.16258832812309265,0.8832138776779175
11,0.031373148784041405,166.23858642578125,-0.5013086795806885,152.01834106445312,204.16665649414062,151.34767150878906,3.2681729793548584,0.16586576402187347,0.894865095615387
12,0.03144255094230175,163.02334594726562,-0.5056354999542236,151.97259521484375,204.0654296875,151.4326171875,3.2587029933929443,0.16642899811267853,0.9043534398078918
13,0.03258576802909374,160.09835815429688,-0.509292721748352,151.93408203125,203.87063598632812,151.54396057128906,3.2488479614257812,0.16790759563446045,0.9200904965400696
14,0.033133067190647125,156.05380249023438,-0.5148440003395081,151.8973846435547,203.75326538085938,151.6300048828125,3.2412304878234863,0.16911576688289642,0.9305871725082397
15,0.03313286416232586,153.220703125,-0.5188132524490356,151.85841369628906,203.62628173828125,151.74281311035156,3.233367443084717,0.16851679980754852,0.9435631036758423
16,0.032115111127495766,149.90863037109375,-0.5232384204864502,151.8302764892578,203.47674560546875,151.8400421142578,3.222043037414551,0.168582022190094,0.9532912373542786
17,0.03145924210548401,146.61895751953125,-0.5277356505393982,151.8057098388672,203.29861450195312,151.92735290527344,3.213043212890625,0.16958661377429962,0.9650570154190063
18,0.033477166667580605,143.3308868408203,-0.532675564289093,151.79066467285156,203.15289306640625,152.0046844482422,3.2052457332611084,0.16986677050590515,0.974128782749176
19,0.03328433819115162,140.65292358398438,-0.5365203619003296,151.76693725585938,203.0230712890625,152.07379150390625,3.1960091590881348,0.17044669389724731,0.9859431385993958
20,0.032681819051504135,137.34909057617188,-0.5417200922966003,151.75413513183594,202.8408660888672,152.1604766845703,3.188422441482544,0.16987019777297974,0.99941086769104
21,0.03306207060813904,133.95745849609375,-0.5472661256790161,151.74703979492188,202.6230010986328,152.2438201904297,3.176774740219116,0.16916634142398834,1.0209317207336426
22,0.03170863725244999,128.66525268554688,-0.5560262799263,151.74899291992188,202.42465209960938,152.3428497314453,3.1637277603149414,0.169099822640419,1.03766667842865
23,0.03272342495620251,123.94541931152344,-0.5644394159317017,151.7584228515625,202.1951141357422,152.4331817626953,3.152021646499634,0.1689542979001999,1.0544707775115967
24,0.03238755278289318,119.38751220703125,-0.5728781819343567,151.7806396484375,201.943359375,152.48294067382812,3.13946795463562,0.1690632700920105,1.0726460218429565
25,0.03289737552404404,114.48265075683594,-0.5824535489082336,151.8214111328125,201.7652587890625,152.53817749023438,3.1307528018951416,0.16809530556201935,1.0902159214019775
26,0.03347850777208805,110.25230407714844,-0.5913869738578796,151.8673553466797,201.63613891601562,152.61627197265625,3.124159812927246,0.16923263669013977,1.1094523668289185
27,0.03244042582809925,106.10037231445312,-0.6001498103141785,151.90725708007812,201.39382934570312,152.6488800048828,3.1122825145721436,0.16729529201984406,1.1287707090377808
28,0.03233866021037102,101.10285186767578,-0.6115227341651917,151.95333862304688,201.1472930908203,152.7193603515625,3.101504325866699,0.1677328646183014,1.1504195928573608
29,0.03348613902926445,95.89566040039062,-0.6238034963607788,152.01382446289062,200.8980712890625,152.77664184570312,3.089616298675537,0.16694840788841248,1.1722928285598755
30,0.032759346067905426,90.4808578491211,-0.636871874332428,152.08863830566406,200.6335906982422,152.8227081298828,3.079634666442871,0.16629554331302643,1.1969077587127686
31,0.032643307000398636,84.9087905883789,-0.6512175798416138,152.1575469970703,200.27670288085938,152.87362670898438,3.0669491291046143,0.16609564423561096,1.2258378267288208
32,0.031096886843442917,78.23014831542969,-0.6689002513885498,152.23736572265625,199.97686767578125,152.90586853027344,3.0532314777374268,0.16541045904159546,1.2500861883163452
33,0.0327041856944561,72.17008972167969,-0.6846030354499817,152.3185577392578,199.6792755126953,152.94970703125,3.0415077209472656,0.16174021363258362,1.2771798372268677
34,0.032618448138237,65.9579086303711,-0.7016960978507996,152.41661071777344,199.29110717773438,152.99691772460938,3.0299336910247803,0.16141852736473083,1.3064031600952148
35,0.03324867971241474,59.44184112548828,-0.7198818922042847,152.5277099609375,198.99517822265625,153.0439910888672,3.0189592838287354,0.160343199968338,1.329878807067871
36,0.03342072665691376,53.968894958496094,-0.734882116317749,152.64736938476562,198.62730407714844,153.11277770996094,3.0074379444122314,0.1596328467130661,1.3620792627334595
37,0.033952414989471436,47.24248123168945,-0.7533178329467773,152.79302978515625,198.36000061035156,153.18885803222656,2.999685764312744,0.15888020396232605,1.3841705322265625
38,0.03323598392307758,42.92952346801758,-0.765745222568512,152.96363830566406,198.02037048339844,153.28302001953125,2.9922282695770264,0.15875396132469177,1.4057714939117432
39,0.03228390030562878,39.885868072509766,-0.7776227593421936,153.12570190429688,197.72329711914062,153.38157653808594,2.987107992172241,0.1608525961637497,1.4301451444625854
40,0.03126855380833149,40.894020080566406,-0.789384126663208,153.31027221679688,197.4667205810547,153.46607971191406,2.982238292694092,0.1622910052537918,1.4482598304748535
41,0.03213165141642094,43.274085998535156,-0.7974607944488525,153.5044708251953,197.19837951660156,153.56710815429688,2.9800217151641846,0.16461299359798431,1.4690356254577637
42,0.031199852004647255,46.484222412109375,-0.8063464164733887,153.6934356689453,196.9092254638672,153.6156768798828,2.9765536785125732,0.16581936180591583,1.4850927591323853
43,0.031169842928647995,49.07273864746094,-0.812729001045227,153.905029296875,196.63436889648438,153.68783569335938,2.9765870571136475,0.16739758849143982,1.4980151653289795
44,0.03234590403735638,50.962013244628906,-0.8181308507919312,154.12005615234375,196.43002319335938,153.7921600341797,2.9786670207977295,0.16985481977462769,1.5125865936279297
45,0.031295936554670334,53.06892776489258,-0.8228529095649719,154.3448486328125,196.17771911621094,153.8908233642578,2.9796295166015625,0.17116153240203857,1.5224645137786865
46,0.03083733469247818,54.367919921875,-0.8267279267311096,154.57350158691406,195.9575958251953,153.99249267578125,2.9816365242004395,0.17293623089790344,1.5323363542556763
47,0.03113422356545925,55.64641571044922,-0.8307807445526123,154.80642700195312,195.75668334960938,154.0651092529297,2.9869611263275146,0.17440591752529144,1.5439879894256592
48,0.03292279690504074,56.93842315673828,-0.8345987200737,155.05130004882812,195.50405883789062,154.166015625,2.989086866378784,0.17493854463100433,1.5526123046875
49,0.03347901627421379,57.85178756713867,-0.8377392292022705,155.29978942871094,195.25698852539062,154.2852325439453,2.991382122039795,0.1741795390844345,1.558314323425293
50,0.033916786313056946,58.139183044433594,-0.8404061198234558,155.5530548095703,195.03053283691406,154.38101196289062,2.9970247745513916,0.1727273166179657,1.5651131868362427
51,0.03297020122408867,58.2928466796875,-0.8432456851005554,155.7960205078125,194.78419494628906,154.4755401611328,3.0003275871276855,0.17451822757720947,1.5746955871582031
52,0.032282041385769844,59.4306640625,-0.8461664915084839,156.03514099121094,194.5707550048828,154.57130432128906,3.003852605819702,0.17342135310173035,1.5795551538467407
53,0.03243657387793064,59.498817443847656,-0.8483708500862122,156.2777099609375,194.39553833007812,154.68560791015625,3.010040760040283,0.17216429114341736,1.5835977792739868
54,0.03219292312860489,59.2528076171875,-0.8506138324737549,156.5233917236328,194.19943237304688,154.76974487304688,3.014431953430176,0.17031943798065186,1.5846995115280151
55,0.033198269084095955,58.60466003417969,-0.8525571823120117,156.7657012939453,193.9757537841797,154.8819580078125,3.019190788269043,0.16993188858032227,1.5910305976867676
56,0.03204024024307728,58.912376403808594,-0.8550216555595398,157.01263427734375,193.73521423339844,154.97650146484375,3.023043155670166,0.1687326729297638,1.5952867269515991
57,0.03360047563910484,58.855499267578125,-0.8572628498077393,157.25735473632812,193.45806884765625,155.0851593017578,3.0251152515411377,0.16777828335762024,1.6001677513122559
58,0.032995983958244324,59.013465881347656,-0.8594266176223755,157.50885009765625,193.25477600097656,155.19740295410156,3.0302116870880127,0.1658148616552353,1.6005455255508423
59,0.03217967972159386,58.20143508911133,-0.8615706562995911,157.7603302001953,193.04624938964844,155.30503845214844,3.0356462001800537,0.16380567848682404,1.6032017469406128
60,0.03128770738840103,57.73076629638672,-0.8638351559638977,158.00498962402344,192.8546142578125,155.41537475585938,3.041332960128784,0.16084817051887512,1.6026073694229126
61,0.033121632412075996,56.652122497558594,-0.8659382462501526,158.2547607421875,192.65159606933594,155.50572204589844,3.045431613922119,0.15938898921012878,1.6036694049835205
62,0.034310005605220795,56.1053466796875,-0.8678655028343201,158.50393676757812,192.4457244873047,155.59690856933594,3.0487101078033447,0.15754598379135132,1.6049543619155884
63,0.03307872824370861,55.58756637573242,-0.8697448968887329,158.75575256347656,192.2614288330078,155.69154357910156,3.052192449569702,0.15527261793613434,1.6061512231826782
64,0.032636359333992004,55.002197265625,-0.8715769052505493,159.01097106933594,192.08761596679688,155.763427734375,3.057753562927246,0.1530318260192871,1.6106929779052734
65,0.03334101103246212,54.85773468017578,-0.8736951947212219,159.26641845703125,191.9347686767578,155.86126708984375,3.062937021255493,0.1505698561668396,1.6125586032867432
66,0.03323582373559475,54.30400848388672,-0.8757566213607788,159.52745056152344,191.7790069580078,155.9669952392578,3.065155267715454,0.14804399013519287,1.6109397411346436
67,0.03263796307146549,53.326622009277344,-0.8776183128356934,159.78952026367188,191.6077880859375,156.07431030273438,3.0707390308380127,0.14564958214759827,1.6108514070510864
68,0.03205064311623573,52.47689437866211,-0.8797942399978638,160.0561065673828,191.44125366210938,156.24713134765625,3.078962564468384,0.14169764518737793,1.6117355823516846
69,0.03120434284210205,51.48150634765625,-0.8822203874588013,160.3194580078125,191.21096801757812,156.34365844726562,3.082967758178711,0.13858164846897125,1.6108253002166748
70,0.03275146521627903,50.47317886352539,-0.8843583464622498,160.58828735351562,190.96292114257812,156.4568328857422,3.085390567779541,0.13603825867176056,1.6102211475372314
71,0.031673528254032135,49.61130905151367,-0.8865563273429871,160.85687255859375,190.7530517578125,156.57191467285156,3.0894076824188232,0.13377264142036438,1.607202172279358
72,0.03267421945929527,48.43436813354492,-0.8886422514915466,161.1229248046875,190.48989868164062,156.67799377441406,3.0909581184387207,0.13193540275096893,1.608109951019287
73,0.03195886313915253,47.90861129760742,-0.8908255696296692,161.3949432373047,190.23353576660156,156.78884887695312,3.091738224029541,0.12940038740634918,1.6079809665679932
74,0.0308048278093338,47.14653015136719,-0.893027126789093,161.66725158691406,189.94967651367188,156.90794372558594,3.092982292175293,0.12704360485076904,1.6081494092941284
75,0.03237633965909481,46.42991256713867,-0.8953784704208374,161.94393920898438,189.6617889404297,157.02633666992188,3.0965960025787354,0.12418042868375778,1.6079556941986084
76,0.03304586559534073,45.553619384765625,-0.8978435397148132,162.21823120117188,189.45448303222656,157.14419555664062,3.0998640060424805,0.12120217829942703,1.607671856880188
77,0.03277175314724445,44.69691467285156,-0.9000141620635986,162.49783325195312,189.2176513671875,157.2730712890625,3.1042885780334473,0.1184118315577507,1.6069403886795044
78,0.03282931633293629,43.782806396484375,-0.9023337960243225,162.77622985839844,188.96946716308594,157.39401245117188,3.105947256088257,0.11632048338651657,1.6067205667495728
79,0.03249962255358696,43.06370162963867,-0.9045360088348389,163.05410766601562,188.74583435058594,157.51126098632812,3.108347177505493,0.11338849365711212,1.6048331260681152
80,0.031889745965600014,42.00714111328125,-0.9066318273544312,163.3329620361328,188.5428466796875,157.62286376953125,3.1106719970703125,0.11085258424282074,1.6038496494293213
81,0.0306074395775795,41.14760971069336,-0.9086288809776306,163.61207580566406,188.31455993652344,157.7218017578125,3.1123201847076416,0.1089879721403122,1.6021790504455566
82,0.03150596842169762,40.29199981689453,-0.910627543926239,163.8944854736328,188.0901336669922,157.82827758789062,3.114713430404663,0.10752863436937332,1.601517915725708
83,0.03230241499841213,39.6363525390625,-0.9126865863800049,164.17486572265625,187.85716247558594,157.9336395263672,3.116969108581543,0.10593986511230469,1.6006280183792114
