itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03109140694141388,69.73947143554688,-0.4947691261768341,186.87640380859375,169.06402587890625,152.78335571289062,3.7189743518829346,-0.359931617975235,1.9103013277053833
2,0.028668595477938652,70.65609741210938,-0.5173478126525879,186.6215362548828,169.23643493652344,153.08509826660156,3.7160394191741943,-0.3294745981693268,1.891381025314331
3,0.028656983748078346,72.32301330566406,-0.5418578386306763,186.38909912109375,169.43753051757812,153.384765625,3.710641860961914,-0.3036562502384186,1.8738534450531006
4,0.02864672802388668,73.2267837524414,-0.5637452006340027,186.20330810546875,169.56625366210938,153.64483642578125,3.7026991844177246,-0.2763643264770508,1.8539221286773682
5,0.02875981293618679,73.99557495117188,-0.5879164338111877,186.02708435058594,169.7070770263672,153.91024780273438,3.6981406211853027,-0.24906279146671295,1.832270622253418
6,0.02868623286485672,75.39733123779297,-0.6136595010757446,185.83448791503906,169.7014923095703,154.15887451171875,3.696187973022461,-0.21731066703796387,1.8050631284713745
7,0.028696920722723007,77.8899917602539,-0.6449002027511597,185.65316772460938,169.76608276367188,154.45550537109375,3.692046880722046,-0.1888611614704132,1.774228572845459
8,0.028486594557762146,79.80989837646484,-0.6782274842262268,185.4871826171875,169.7703094482422,154.71971130371094,3.68538236618042,-0.16088002920150757,1.7475249767303467
9,0.028432102873921394,81.62418365478516,-0.7101487517356873,185.27723693847656,169.768798828125,155.02931213378906,3.6808741092681885,-0.13123250007629395,1.7206059694290161
10,0.028392227366566658,84.1535415649414,-0.7412925362586975,185.03114318847656,169.7110137939453,155.29098510742188,3.677203893661499,-0.10858796536922455,1.690981388092041
11,0.028328154236078262,86.39387512207031,-0.7680870890617371,184.77749633789062,169.6682586669922,155.49977111816406,3.6719889640808105,-0.09018878638744354,1.6662217378616333
12,0.028199268504977226,88.0545654296875,-0.7878791093826294,184.53956604003906,169.5668182373047,155.74769592285156,3.6666793823242188,-0.0743483379483223,1.6440714597702026
13,0.028069039806723595,89.52075958251953,-0.8038105368614197,184.3436737060547,169.49642944335938,155.9280548095703,3.6575982570648193,-0.061501048505306244,1.6219682693481445
14,0.027867848053574562,90.245361328125,-0.8172719478607178,184.1578369140625,169.4642333984375,156.13002014160156,3.6478240489959717,-0.04558960348367691,1.6047850847244263
15,0.027843721210956573,91.00274658203125,-0.8282169699668884,183.9771728515625,169.4063262939453,156.34312438964844,3.634801149368286,-0.03169675171375275,1.5953500270843506
16,0.027667110785841942,90.67232513427734,-0.8365365266799927,183.74339294433594,169.42111206054688,156.560791015625,3.624690294265747,-0.025228887796401978,1.583275556564331
17,0.027577435597777367,90.17569732666016,-0.8431937098503113,183.52532958984375,169.47894287109375,156.72605895996094,3.612706184387207,-0.01838880218565464,1.5780376195907593
18,0.02742058038711548,89.03710174560547,-0.848594605922699,183.3360137939453,169.47360229492188,156.9013214111328,3.599307060241699,-0.013233105652034283,1.576844334602356
19,0.02742546610534191,87.3028564453125,-0.8533324003219604,183.12899780273438,169.5439910888672,157.0430450439453,3.5870656967163086,-0.005501368083059788,1.5759544372558594
20,0.027345361188054085,85.95455932617188,-0.8583821058273315,182.900390625,169.66200256347656,157.18594360351562,3.5733752250671387,0.003480927785858512,1.575374960899353
21,0.027166351675987244,84.43875885009766,-0.8644972443580627,182.71595764160156,169.8126983642578,157.32708740234375,3.557121753692627,0.012038832530379295,1.5717825889587402
22,0.027224892750382423,82.63595581054688,-0.8712798357009888,182.60694885253906,169.95770263671875,157.45858764648438,3.540513753890991,0.02059260755777359,1.5715477466583252
23,0.027051549404859543,80.59613037109375,-0.8792900443077087,182.52720642089844,170.12228393554688,157.56820678710938,3.5202689170837402,0.026234669610857964,1.5690593719482422
24,0.02699176035821438,77.81108093261719,-0.8879944086074829,182.47386169433594,170.2677764892578,157.6753692626953,3.4995579719543457,0.02712402306497097,1.5682475566864014
25,0.026982557028532028,74.38672637939453,-0.8957284092903137,182.38966369628906,170.48890686035156,157.79443359375,3.4814324378967285,0.025124458596110344,1.564840316772461
26,0.027143673971295357,71.18836975097656,-0.9031071066856384,182.3083953857422,170.68154907226562,157.88912963867188,3.462947368621826,0.023938287049531937,1.5612804889678955
27,0.026867657899856567,68.07136535644531,-0.9094246029853821,182.19151306152344,170.90077209472656,157.9884796142578,3.4497549533843994,0.025777556002140045,1.5595824718475342
28,0.026689305901527405,65.96656799316406,-0.9141054749488831,182.09205627441406,171.0847625732422,158.09222412109375,3.4325876235961914,0.026437057182192802,1.5583447217941284
29,0.02668655291199684,63.09437561035156,-0.9196847677230835,181.97808837890625,171.320556640625,158.18353271484375,3.420103073120117,0.02826789580285549,1.5560331344604492
30,0.02806933782994747,61.141578674316406,-0.9239355325698853,181.86627197265625,171.5573272705078,158.27171325683594,3.407456636428833,0.02997111715376377,1.5550874471664429
31,0.026465944945812225,59.0593376159668,-0.9280460476875305,181.76150512695312,171.7562255859375,158.38002014160156,3.3941047191619873,0.030333327129483223,1.5545167922973633
32,0.02662133239209652,56.72231674194336,-0.9321301579475403,181.65110778808594,171.9511260986328,158.4696807861328,3.381535768508911,0.0297982320189476,1.5577058792114258
33,0.02773871272802353,54.18307876586914,-0.9357029795646667,181.5328826904297,172.2275390625,158.5872802734375,3.3726096153259277,0.030617257580161095,1.5551753044128418
34,0.026195207610726357,52.684234619140625,-0.9387792944908142,181.42579650878906,172.46981811523438,158.69406127929688,3.3626060485839844,0.03315359354019165,1.5528888702392578
35,0.02765817381441593,51.19388961791992,-0.9418038725852966,181.3190155029297,172.68348693847656,158.77951049804688,3.351188898086548,0.03309470787644386,1.5547747611999512
36,0.02736622281372547,48.970340728759766,-0.9450332522392273,181.21572875976562,172.9090576171875,158.88597106933594,3.3398797512054443,0.03320760279893875,1.5554219484329224
37,0.02728099375963211,46.846038818359375,-0.948140025138855,181.11636352539062,173.12603759765625,158.98281860351562,3.330458402633667,0.03274936601519585,1.5562723875045776
38,0.027408841997385025,44.97551345825195,-0.9507699012756348,181.01040649414062,173.3641357421875,159.07540893554688,3.3199970722198486,0.031992822885513306,1.5578229427337646
39,0.026205023750662804,42.849205017089844,-0.9536997079849243,180.91168212890625,173.65325927734375,159.21389770507812,3.3113622665405273,0.029945632442831993,1.55958092212677
40,0.02748950570821762,40.81696319580078,-0.956610918045044,180.8137664794922,173.90780639648438,159.32147216796875,3.2986905574798584,0.02905992977321148,1.5587197542190552
41,0.027265241369605064,38.46206283569336,-0.9600435495376587,180.71224975585938,174.1824188232422,159.42787170410156,3.2894375324249268,0.02786555513739586,1.5622109174728394
42,0.027176324278116226,36.3376350402832,-0.9627909660339355,180.6184539794922,174.42630004882812,159.5286102294922,3.279902458190918,0.02709486335515976,1.5605254173278809
43,0.027308672666549683,34.57636260986328,-0.96561199426651,180.53208923339844,174.67152404785156,159.6416473388672,3.2700448036193848,0.027694586664438248,1.5576088428497314
44,0.027185948565602303,32.97429656982422,-0.96830153465271,180.44668579101562,174.87628173828125,159.76412963867188,3.2596306800842285,0.027515945956110954,1.5591163635253906
45,0.02731599099934101,30.92952537536621,-0.9710074663162231,180.36773681640625,175.1324005126953,159.8793487548828,3.252013683319092,0.027219586074352264,1.557658076286316
46,0.02716035209596157,29.504539489746094,-0.9731889367103577,180.29342651367188,175.34576416015625,160.0110626220703,3.2433228492736816,0.02700984850525856,1.5600663423538208
47,0.027038482949137688,27.673179626464844,-0.9753832817077637,180.22506713867188,175.61180114746094,160.12269592285156,3.2365458011627197,0.02661527693271637,1.5591343641281128
48,0.027036450803279877,26.342082977294922,-0.9773021340370178,180.16114807128906,175.83514404296875,160.23452758789062,3.230480909347534,0.025599008426070213,1.5608100891113281
49,0.027049532160162926,24.925315856933594,-0.9789589643478394,180.10235595703125,176.074951171875,160.3509979248047,3.224639892578125,0.024141771718859673,1.5615370273590088
50,0.02696155570447445,23.55182647705078,-0.9805318117141724,180.05050659179688,176.30323791503906,160.46807861328125,3.2189881801605225,0.02250020019710064,1.5607637166976929
51,0.026756949722766876,22.294702529907227,-0.9820292592048645,180.00198364257812,176.48483276367188,160.5874481201172,3.2133445739746094,0.02113397978246212,1.56221604347229
52,0.026697825640439987,20.95030975341797,-0.9834019541740417,179.9563751220703,176.69161987304688,160.7129669189453,3.208533525466919,0.019381968304514885,1.5622857809066772
53,0.02539713867008686,19.77503204345703,-0.9846558570861816,179.9157257080078,176.87591552734375,160.83758544921875,3.2035739421844482,0.018754176795482635,1.5631139278411865
54,0.025284316390752792,18.653461456298828,-0.9858245849609375,179.88027954101562,177.0728759765625,160.9612274169922,3.1995179653167725,0.017626266926527023,1.5638723373413086
55,0.026634832844138145,17.630233764648438,-0.9868972301483154,179.84938049316406,177.24945068359375,161.08612060546875,3.194035053253174,0.016640454530715942,1.563208818435669
56,0.025529930368065834,16.490398406982422,-0.987975001335144,179.82347106933594,177.43453979492188,161.2190399169922,3.1900177001953125,0.016045454889535904,1.5634461641311646
57,0.027437295764684677,15.560909271240234,-0.988940417766571,179.80105590820312,177.5818328857422,161.35992431640625,3.186044931411743,0.015124296769499779,1.565438985824585
58,0.02572616934776306,14.510444641113281,-0.9898292422294617,179.78404235839844,177.75738525390625,161.49803161621094,3.1840450763702393,0.014485730789601803,1.5644069910049438
59,0.026820186525583267,13.984234809875488,-0.9905776977539062,179.769287109375,177.9037322998047,161.63619995117188,3.180661916732788,0.013965446501970291,1.5670894384384155
60,0.026946650817990303,13.04008674621582,-0.9913550615310669,179.75784301757812,178.05224609375,161.77687072753906,3.1780498027801514,0.013251214288175106,1.567328691482544
61,0.02692835032939911,12.342998504638672,-0.9920556545257568,179.749755859375,178.1837158203125,161.91575622558594,3.1752116680145264,0.01259948592633009,1.5679640769958496
62,0.026761259883642197,11.60450553894043,-0.9926959872245789,179.74319458007812,178.3134307861328,162.05227661132812,3.17210054397583,0.012229980900883675,1.566453218460083
63,0.025976816192269325,10.971192359924316,-0.9933304190635681,179.73902893066406,178.42930603027344,162.1848602294922,3.169471025466919,0.011898931115865707,1.5663065910339355
64,0.02539023570716381,10.356220245361328,-0.9938446283340454,179.73699951171875,178.55409240722656,162.309814453125,3.167401075363159,0.011613816022872925,1.5670207738876343
65,0.027005448937416077,9.792875289916992,-0.9943228363990784,179.7357177734375,178.65956115722656,162.43885803222656,3.1661598682403564,0.011151130311191082,1.568447470664978
66,0.02632681094110012,9.31724739074707,-0.994706928730011,179.73471069335938,178.74978637695312,162.55929565429688,3.163973331451416,0.010318422690033913,1.567497968673706
67,0.026513544842600822,8.779375076293945,-0.9951120615005493,179.7356719970703,178.8373565673828,162.6776580810547,3.1619648933410645,0.00981315691024065,1.566694736480713
68,0.025247320532798767,8.305864334106445,-0.9954544901847839,179.73704528808594,178.90687561035156,162.79454040527344,3.160290479660034,0.009664040990173817,1.5674463510513306
69,0.026339655742049217,7.848931789398193,-0.995765209197998,179.7392578125,178.97308349609375,162.9130096435547,3.159065008163452,0.00939245242625475,1.568034052848816
70,0.02677200734615326,7.463218688964844,-0.9960504770278931,179.74305725097656,179.03829956054688,163.0325469970703,3.1574208736419678,0.008952375501394272,1.5682815313339233
71,0.0255289226770401,7.008205413818359,-0.99635249376297,179.74806213378906,179.1091766357422,163.14564514160156,3.1556735038757324,0.008527967147529125,1.5686594247817993
72,0.025558162480592728,6.537468433380127,-0.9966415762901306,179.75375366210938,179.1709442138672,163.25721740722656,3.154141664505005,0.007913743145763874,1.568526268005371
73,0.026642944663763046,6.106164455413818,-0.9968960881233215,179.7611846923828,179.22662353515625,163.37042236328125,3.153085470199585,0.007359708659350872,1.5688837766647339
74,0.02643093280494213,5.736880302429199,-0.9971265196800232,179.76904296875,179.2782745361328,163.47645568847656,3.1519663333892822,0.0070903487503528595,1.5689330101013184
75,0.025297699496150017,5.41240119934082,-0.9973334670066833,179.77748107910156,179.33175659179688,163.58213806152344,3.1510210037231445,0.006523937452584505,1.569251298904419
76,0.025377986952662468,5.071279525756836,-0.9975411891937256,179.78761291503906,179.3802490234375,163.68540954589844,3.150449752807617,0.006118260324001312,1.5690460205078125
77,0.02630365639925003,4.826245307922363,-0.9977195262908936,179.79696655273438,179.42372131347656,163.7839813232422,3.1498396396636963,0.005902293603867292,1.5690526962280273
78,0.02520054206252098,4.600653648376465,-0.9978793859481812,179.80596923828125,179.46449279785156,163.8811492919922,3.14945387840271,0.005786481313407421,1.5690107345581055
79,0.026833856478333473,4.422182559967041,-0.9980308413505554,179.81411743164062,179.50692749023438,163.97567749023438,3.148911952972412,0.005619124509394169,1.5697779655456543
80,0.026288270950317383,4.191329479217529,-0.9981802701950073,179.82240295410156,179.54263305664062,164.06851196289062,3.1483168601989746,0.005198091268539429,1.569711685180664
81,0.02534213848412037,3.9498472213745117,-0.9983195066452026,179.83096313476562,179.5751953125,164.15682983398438,3.147676467895508,0.004893003962934017,1.5698670148849487
82,0.02540566399693489,3.714153289794922,-0.9984484314918518,179.83950805664062,179.6051483154297,164.2437744140625,3.147038698196411,0.004556658677756786,1.569947361946106
83,0.026516016572713852,3.481260061264038,-0.9985729455947876,179.84791564941406,179.64028930664062,164.3313751220703,3.146376371383667,0.0043427166528999805,1.570115089416504
84,0.026528172194957733,3.2572031021118164,-0.998694121837616,179.85684204101562,179.66827392578125,164.4153289794922,3.1460747718811035,0.00417908513918519,1.5704081058502197
85,0.025344565510749817,3.0974295139312744,-0.9987966418266296,179.86532592773438,179.69317626953125,164.49551391601562,3.14579701423645,0.003837586846202612,1.5700300931930542
86,0.027099603787064552,2.9354758262634277,-0.9988935589790344,179.87344360351562,179.70919799804688,164.57447814941406,3.1456539630889893,0.003635525470599532,1.5698901414871216
87,0.026514017954468727,2.810128688812256,-0.9989792704582214,179.8809814453125,179.72605895996094,164.64854431152344,3.14551043510437,0.003321682568639517,1.5700572729110718
88,0.026506269350647926,2.671754837036133,-0.9990590810775757,179.8883514404297,179.74659729003906,164.72076416015625,3.1451337337493896,0.0031759734265506268,1.5703980922698975
89,0.02530469372868538,2.510937213897705,-0.9991351366043091,179.89590454101562,179.76852416992188,164.78500366210938,3.144770383834839,0.0027278801426291466,1.5707449913024902
90,0.02667778730392456,2.324047803878784,-0.9991986155509949,179.90371704101562,179.7883758544922,164.8458251953125,3.1446356773376465,0.002348946174606681,1.5705082416534424
91,0.02667854353785515,2.195333480834961,-0.9992608428001404,179.9107666015625,179.80136108398438,164.91358947753906,3.144507646560669,0.002600977197289467,1.5700905323028564
92,0.026706870645284653,2.1443886756896973,-0.9993208050727844,179.91668701171875,179.81387329101562,164.9768829345703,3.1439037322998047,0.00261988234706223,1.5704799890518188
93,0.02669663541018963,1.9901610612869263,-0.9993864893913269,179.9223175048828,179.82838439941406,165.03904724121094,3.1438939571380615,0.0025041012559086084,1.5704925060272217
94,0.025456342846155167,1.909111499786377,-0.9994394183158875,179.92758178710938,179.83932495117188,165.095458984375,3.1437840461730957,0.002276110230013728,1.5702385902404785
95,0.025482498109340668,1.8045562505722046,-0.9994877576828003,179.93246459960938,179.84765625,165.1507568359375,3.1435885429382324,0.0021454673260450363,1.5705668926239014
96,0.02657151222229004,1.6977404356002808,-0.9995319843292236,179.93743896484375,179.85971069335938,165.2080535888672,3.143463373184204,0.0017785789677873254,1.570670485496521
97,0.025371326133608818,1.5699565410614014,-0.9995766282081604,179.94281005859375,179.8701934814453,165.2578125,3.143458604812622,0.0018243701197206974,1.570451259613037
98,0.025437645614147186,1.5326849222183228,-0.9996108412742615,179.9474639892578,179.879150390625,165.3057098388672,3.1434152126312256,0.0018095825798809528,1.570586085319519
99,0.026505716145038605,1.470188856124878,-0.9996429681777954,179.95184326171875,179.8876495361328,165.35227966308594,3.1432981491088867,0.0016627891454845667,1.5706967115402222
100,0.026515044271945953,1.3844202756881714,-0.9996731877326965,179.9561309814453,179.89723205566406,165.39625549316406,3.1431307792663574,0.0015442041913047433,1.570658564567566
101,0.025247396901249886,1.2922642230987549,-0.9997009634971619,179.96014404296875,179.90719604492188,165.4394073486328,3.1429967880249023,0.0014552458887919784,1.570777416229248
102,0.026524618268013,1.231181263923645,-0.9997274875640869,179.96395874023438,179.9170684814453,165.48153686523438,3.142878532409668,0.001339985290542245,1.5706331729888916
103,0.026579273864626884,1.1456289291381836,-0.9997521042823792,179.96751403808594,179.92233276367188,165.5211944580078,3.1426522731781006,0.0012691833544522524,1.5708754062652588
104,0.025420451536774635,1.064820408821106,-0.9997735023498535,179.970947265625,179.9336700439453,165.55917358398438,3.1428134441375732,0.0011690831743180752,1.5705726146697998
105,0.02719331532716751,1.0398783683776855,-0.9997937083244324,179.97386169433594,179.93728637695312,165.5962371826172,3.1426289081573486,0.0010940000647678971,1.5710078477859497
