itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.03066202811896801,296.4643249511719,-0.6322324872016907,199.00289916992188,154.49832153320312,182.75802612304688,4.059889316558838,0.4813089966773987,0.9353117346763611
53,0.03161486051976681,297.02801513671875,-0.6332481503486633,198.8760528564453,154.5885009765625,182.52557373046875,4.057974338531494,0.4819204807281494,0.9418299198150635
54,0.030438072979450226,295.7657165527344,-0.6348744034767151,198.7734375,154.6256103515625,182.34136962890625,4.051765441894531,0.484151691198349,0.9498414397239685
55,0.03169195167720318,293.9307556152344,-0.6364545226097107,198.6276397705078,154.68124389648438,182.16847229003906,4.053791046142578,0.4826790988445282,0.9559040069580078
56,0.03136846795678139,293.12982177734375,-0.6380542516708374,198.48248291015625,154.7325897216797,181.99795532226562,4.055178165435791,0.48023954033851624,0.9643568992614746
57,0.03127635270357132,291.8367004394531,-0.6397219896316528,198.37403869628906,154.8305206298828,181.78173828125,4.057843208312988,0.48169776797294617,0.9703736901283264
58,0.03173861280083656,291.45751953125,-0.6413648128509521,198.2304229736328,154.87722778320312,181.6273956298828,4.061410903930664,0.479782372713089,0.9728404879570007
59,0.030991774052381516,291.30224609375,-0.6423948407173157,198.08518981933594,154.98471069335938,181.41549682617188,4.060232639312744,0.4791668653488159,0.9791483879089355
60,0.030552932992577553,290.04266357421875,-0.6440303325653076,197.95298767089844,155.06781005859375,181.24195861816406,4.0609211921691895,0.4780395030975342,0.9853197932243347
61,0.03085620328783989,289.0696716308594,-0.6456464529037476,197.85357666015625,155.12393188476562,181.02719116210938,4.060335159301758,0.4805769622325897,0.9906473755836487
62,0.0321724284440279,288.4520568847656,-0.6471015214920044,197.6906280517578,155.2091522216797,180.822509765625,4.062219142913818,0.4760160446166992,0.9952886700630188
63,0.03062277100980282,287.4193420410156,-0.6485323905944824,197.56866455078125,155.32302856445312,180.6217041015625,4.067380905151367,0.4769945442676544,0.9982919096946716
64,0.030876589938998222,287.7326965332031,-0.6497584581375122,197.4163818359375,155.45956420898438,180.42140197753906,4.063871383666992,0.4767445921897888,1.0025018453598022
65,0.031054167076945305,286.4022521972656,-0.6510261297225952,197.31944274902344,155.6061248779297,180.2220916748047,4.068892478942871,0.47515279054641724,1.0043950080871582
66,0.030725331977009773,286.517822265625,-0.6523545980453491,197.15513610839844,155.70040893554688,180.02471923828125,4.062978267669678,0.47191792726516724,1.0122170448303223
67,0.03195453993976116,284.0745544433594,-0.6534266471862793,197.09764099121094,155.8334197998047,179.83041381835938,4.066337585449219,0.4742553234100342,1.0180734395980835
68,0.030765855684876442,283.96697998046875,-0.6551806330680847,197.0267333984375,155.92166137695312,179.65277099609375,4.070379734039307,0.47684651613235474,1.0253411531448364
69,0.030992738902568817,283.8688659667969,-0.6566358804702759,196.83668518066406,155.96629333496094,179.45648193359375,4.070388317108154,0.4713422656059265,1.030320644378662
70,0.030589597299695015,282.43450927734375,-0.658221423625946,196.7639617919922,156.00062561035156,179.2510528564453,4.07690954208374,0.4694269001483917,1.0370417833328247
71,0.03102537803351879,282.289794921875,-0.6597486734390259,196.62998962402344,156.13648986816406,179.0406036376953,4.080009460449219,0.4666506350040436,1.0406142473220825
72,0.030362354591488838,281.7729187011719,-0.6611711978912354,196.47186279296875,156.24058532714844,178.80203247070312,4.077994346618652,0.4663708209991455,1.0480066537857056
73,0.03148135542869568,280.33026123046875,-0.6631567478179932,196.3881072998047,156.31698608398438,178.58798217773438,4.082939624786377,0.46679604053497314,1.0531657934188843
74,0.03022330068051815,280.3695983886719,-0.6645535230636597,196.18264770507812,156.42984008789062,178.3472442626953,4.082798957824707,0.4678230583667755,1.0568246841430664
75,0.029857337474822998,279.7685241699219,-0.6660391092300415,196.0209197998047,156.53805541992188,178.12716674804688,4.081721305847168,0.4659813940525055,1.0624771118164062
76,0.03154579922556877,278.4970703125,-0.6676768660545349,195.8962860107422,156.64614868164062,177.9139404296875,4.0822343826293945,0.4649086892604828,1.0689659118652344
77,0.030446302145719528,277.4936218261719,-0.6692121624946594,195.7827911376953,156.77333068847656,177.71438598632812,4.080595970153809,0.46269726753234863,1.074623703956604
78,0.0321632269769907,276.11688232421875,-0.6706435084342957,195.7116241455078,156.9145965576172,177.4608154296875,4.0857319831848145,0.46131518483161926,1.0769485235214233
79,0.030505210161209106,276.24835205078125,-0.672316312789917,195.64120483398438,157.03468322753906,177.2438201904297,4.088817596435547,0.45953309535980225,1.0823934078216553
80,0.03187585808336735,275.7027893066406,-0.6738440990447998,195.58621215820312,157.1864471435547,177.03204345703125,4.092221736907959,0.4575464427471161,1.0837346315383911
81,0.03131095692515373,275.6224365234375,-0.675134539604187,195.46937561035156,157.35140991210938,176.79103088378906,4.092779636383057,0.45559123158454895,1.0867756605148315
82,0.03154771961271763,274.86737060546875,-0.6767401099205017,195.3301239013672,157.503662109375,176.566650390625,4.092594146728516,0.45388263463974,1.0900859832763672
83,0.03156597539782524,274.0028991699219,-0.6780827045440674,195.23619079589844,157.6411895751953,176.3306884765625,4.093452453613281,0.4523335099220276,1.0919426679611206
84,0.03088211640715599,273.5099792480469,-0.6794797778129578,195.13925170898438,157.80714416503906,176.066650390625,4.093337535858154,0.449420303106308,1.0972758531570435
85,0.03144853375852108,272.2947692871094,-0.6811947226524353,195.10400390625,157.97195434570312,175.83554077148438,4.0947265625,0.4497634470462799,1.100757122039795
86,0.030194183811545372,271.94683837890625,-0.6826658844947815,195.01287841796875,158.09230041503906,175.58079528808594,4.0964484214782715,0.4477625787258148,1.1054130792617798
87,0.03172194957733154,271.2451477050781,-0.6842881441116333,194.96519470214844,158.2239990234375,175.3253631591797,4.091980457305908,0.44903576374053955,1.1130982637405396
88,0.030324585735797882,269.6666259765625,-0.6855166554450989,194.95452880859375,158.32070922851562,175.08668518066406,4.096602916717529,0.44508635997772217,1.1168034076690674
89,0.0317390039563179,269.36016845703125,-0.6872806549072266,194.84591674804688,158.45245361328125,174.8482666015625,4.095691680908203,0.44426384568214417,1.120786428451538
90,0.03031558357179165,268.4607238769531,-0.6886852383613586,194.8282470703125,158.5892791748047,174.59564208984375,4.10465669631958,0.44523483514785767,1.1229983568191528
91,0.03144870512187481,269.5351867675781,-0.6902761459350586,194.67665100097656,158.74351501464844,174.33013916015625,4.101498603820801,0.4422682225704193,1.1278549432754517
92,0.03140227682888508,267.897216796875,-0.6921486854553223,194.59494018554688,158.86590576171875,174.07656860351562,4.104203224182129,0.4401358366012573,1.132130742073059
93,0.031673578545451164,267.39764404296875,-0.6937546730041504,194.48455810546875,158.99046325683594,173.81976318359375,4.104874134063721,0.43702107667922974,1.134480595588684
94,0.031536584720015526,266.65264892578125,-0.6953426003456116,194.42733764648438,159.1288604736328,173.55055236816406,4.109440326690674,0.43628019094467163,1.137752652168274
95,0.030232222750782967,266.7138671875,-0.6971456408500671,194.2679901123047,159.28269958496094,173.26596069335938,4.1107964515686035,0.4307633340358734,1.1375693082809448
96,0.03156812861561775,265.99853515625,-0.6989263892173767,194.13746643066406,159.41961669921875,172.998046875,4.110986709594727,0.4264965355396271,1.1390899419784546
97,0.030381791293621063,265.1098327636719,-0.7004553079605103,194.0958251953125,159.58953857421875,172.75186157226562,4.1115641593933105,0.4282751679420471,1.1417949199676514
98,0.03138928674161434,264.9090576171875,-0.7018894553184509,193.99803161621094,159.6915740966797,172.48033142089844,4.115736484527588,0.42464908957481384,1.146569013595581
99,0.031588440760970116,264.4249267578125,-0.7038681507110596,193.9510498046875,159.82257080078125,172.1902313232422,4.117164134979248,0.42281997203826904,1.1496690511703491
100,0.03054676204919815,263.90802001953125,-0.7054721117019653,193.85340881347656,159.99191284179688,171.95401000976562,4.119676113128662,0.4201885163784027,1.1486527919769287
101,0.031739627942442894,263.8411560058594,-0.7067122459411621,193.7276611328125,160.11375427246094,171.67559814453125,4.121836185455322,0.42090654373168945,1.1545841693878174
102,0.03067636676132679,263.4242248535156,-0.7085424661636353,193.65504455566406,160.21974182128906,171.39051818847656,4.1255412101745605,0.4209647476673126,1.1594446897506714
103,0.031620729714632034,263.3232727050781,-0.7101078629493713,193.5086669921875,160.34962463378906,171.10137939453125,4.122520446777344,0.417348712682724,1.158706545829773
104,0.030483035370707512,262.2530822753906,-0.7117785215377808,193.39930725097656,160.49826049804688,170.81033325195312,4.125013828277588,0.41714656352996826,1.1609232425689697
105,0.03161618858575821,262.15191650390625,-0.7134510278701782,193.25172424316406,160.65538024902344,170.54075622558594,4.125699043273926,0.41349267959594727,1.1609829664230347
106,0.03063984401524067,261.55450439453125,-0.7148467302322388,193.20152282714844,160.7943115234375,170.28515625,4.126755714416504,0.4125887155532837,1.1639995574951172
107,0.031636396422982216,261.11920166015625,-0.716239333152771,193.14450073242188,160.93833923339844,170.0400848388672,4.12701940536499,0.41401925683021545,1.1676535606384277
108,0.030270880088210106,260.7745361328125,-0.7178390026092529,193.0475311279297,161.0783233642578,169.74392700195312,4.126330852508545,0.41527456045150757,1.173766016960144
109,0.031247084960341454,259.9928283691406,-0.7197798490524292,192.97793579101562,161.2203369140625,169.4500274658203,4.130373001098633,0.41420072317123413,1.1779369115829468
110,0.029377996921539307,259.8779296875,-0.7215988636016846,192.92230224609375,161.34288024902344,169.15516662597656,4.1336259841918945,0.4120205342769623,1.181616187095642
111,0.031776584684848785,259.5854797363281,-0.7231583595275879,192.7973175048828,161.4766387939453,168.8629608154297,4.1295881271362305,0.4086645245552063,1.1860402822494507
112,0.030651943758130074,257.9066162109375,-0.7249643206596375,192.74118041992188,161.61843872070312,168.57469177246094,4.130975246429443,0.4082183837890625,1.1911728382110596
113,0.031208932399749756,257.3862609863281,-0.7268085479736328,192.6607208251953,161.76565551757812,168.3060760498047,4.133366584777832,0.40640905499458313,1.1955394744873047
114,0.030107270926237106,256.9224548339844,-0.7286103367805481,192.5284423828125,161.90896606445312,168.05970764160156,4.130496025085449,0.40758126974105835,1.2019561529159546
115,0.030898932367563248,255.78314208984375,-0.730488121509552,192.49293518066406,162.05831909179688,167.80714416503906,4.132655143737793,0.4072248935699463,1.207571029663086
116,0.03216763958334923,255.3748779296875,-0.7321429252624512,192.43246459960938,162.19105529785156,167.5289306640625,4.1319355964660645,0.40658894181251526,1.2155765295028687
117,0.03172384202480316,254.2627410888672,-0.7339831590652466,192.37098693847656,162.30824279785156,167.26402282714844,4.135209560394287,0.4037506580352783,1.22049081325531
118,0.03118329495191574,253.82272338867188,-0.7357930541038513,192.26177978515625,162.43661499023438,167.00794982910156,4.13489294052124,0.4001508951187134,1.221638560295105
119,0.030937980860471725,253.05470275878906,-0.7371968030929565,192.25967407226562,162.54254150390625,166.7621612548828,4.137331008911133,0.3959139883518219,1.2246252298355103
120,0.031637031584978104,252.54965209960938,-0.7387211918830872,192.22181701660156,162.68800354003906,166.51820373535156,4.13998556137085,0.39591270685195923,1.2244360446929932
121,0.030721815302968025,252.83497619628906,-0.7398934960365295,192.16917419433594,162.83848571777344,166.2657928466797,4.138684272766113,0.39509379863739014,1.2287708520889282
122,0.03129482828080654,251.97491455078125,-0.7413648962974548,192.0294647216797,162.92529296875,166.02862548828125,4.139084815979004,0.38976845145225525,1.2322930097579956
123,0.03135262802243233,250.91944885253906,-0.7427879571914673,192.038818359375,163.04673767089844,165.80776977539062,4.141290664672852,0.3891926407814026,1.2343307733535767
124,0.030496710911393166,250.9149627685547,-0.7438563108444214,191.9329376220703,163.1709442138672,165.5804443359375,4.147330284118652,0.3884158432483673,1.2395867109298706
125,0.03148486651480198,251.12245178222656,-0.7453711032867432,191.79843139648438,163.30316162109375,165.34310913085938,4.14180326461792,0.38814103603363037,1.2443249225616455
126,0.030823102220892906,249.61993408203125,-0.7472495436668396,191.7810821533203,163.43141174316406,165.06382751464844,4.143468856811523,0.3900049328804016,1.252449631690979
127,0.031787438318133354,249.2689971923828,-0.7491653561592102,191.70262145996094,163.52728271484375,164.78529357910156,4.146963596343994,0.38710182905197144,1.2557570934295654
128,0.03032936155796051,249.06341552734375,-0.7506343722343445,191.60333251953125,163.67996215820312,164.5350341796875,4.147861480712891,0.3869877755641937,1.2589616775512695
129,0.03182314150035381,248.74240112304688,-0.7519473433494568,191.49794006347656,163.8030548095703,164.2741241455078,4.147692680358887,0.38484326004981995,1.2621910572052002
130,0.031229136511683464,248.0341339111328,-0.7534371614456177,191.39686584472656,163.92262268066406,164.03041076660156,4.146340847015381,0.38410255312919617,1.265474796295166
131,0.030699709430336952,247.31370544433594,-0.7546840906143188,191.31480407714844,164.03436279296875,163.80130004882812,4.145432949066162,0.3811184763908386,1.2701579332351685
132,0.029465099796652794,246.289794921875,-0.7562142610549927,191.27406311035156,164.12832641601562,163.55014038085938,4.146605014801025,0.38088345527648926,1.2768994569778442
133,0.030254609882831573,245.79051208496094,-0.757962167263031,191.28343200683594,164.2261962890625,163.3061065673828,4.145251274108887,0.37756675481796265,1.2808079719543457
134,0.031210120767354965,244.80235290527344,-0.7592533826828003,190.55494689941406,164.29632568359375,163.03541564941406,4.076999664306641,0.36460375785827637,1.2958751916885376
135,0.030917854979634285,230.7812957763672,-0.7488352656364441,190.77540588378906,164.37950134277344,162.84320068359375,4.091550350189209,0.3594426214694977,1.301809549331665
136,0.030481752008199692,232.04843139648438,-0.7538387179374695,190.856201171875,164.52316284179688,162.64369201660156,4.09722900390625,0.3559124171733856,1.3111594915390015
137,0.030936580151319504,231.7017364501953,-0.7571921944618225,190.9365234375,164.63473510742188,162.44873046875,4.106025695800781,0.3539557456970215,1.319211483001709
138,0.030785391107201576,232.18345642089844,-0.7605598568916321,190.9644317626953,164.72442626953125,162.2299041748047,4.1129608154296875,0.35164666175842285,1.328022837638855
139,0.03161882609128952,232.2737274169922,-0.7639079689979553,190.9010772705078,164.79368591308594,162.03726196289062,4.115114688873291,0.3516766130924225,1.3407113552093506
140,0.031649598851799965,231.55203247070312,-0.7668081521987915,190.97622680664062,164.88368225097656,161.81915283203125,4.1248674392700195,0.35038232803344727,1.3507182598114014
141,0.03049682453274727,232.18121337890625,-0.7703507542610168,190.98512268066406,164.97166442871094,161.5933074951172,4.13194465637207,0.3504132032394409,1.3587790727615356
142,0.030269300565123558,232.6783447265625,-0.7732090353965759,190.9837646484375,165.05404663085938,161.38137817382812,4.133674144744873,0.3469366431236267,1.3649952411651611
143,0.03137886896729469,232.0550079345703,-0.7749266624450684,190.97544860839844,165.14280700683594,161.1632080078125,4.141741752624512,0.3465481698513031,1.3719823360443115
144,0.030902119353413582,232.75228881835938,-0.7768515348434448,190.92520141601562,165.24172973632812,160.94363403320312,4.14655065536499,0.343100905418396,1.3763389587402344
145,0.03219951502978802,232.73788452148438,-0.7785102128982544,190.93641662597656,165.3319854736328,160.70529174804688,4.150998592376709,0.3390442132949829,1.3808022737503052
146,0.03090573102235794,232.63851928710938,-0.7801472544670105,190.82266235351562,165.42059326171875,160.44900512695312,4.152335166931152,0.3344601094722748,1.3827587366104126
147,0.030826861038804054,232.1036376953125,-0.7816826701164246,190.69447326660156,165.49575805664062,160.24176025390625,4.155187129974365,0.32990869879722595,1.3859144449234009
148,0.03183960169553757,231.71868896484375,-0.7830219268798828,190.62620544433594,165.57815551757812,160.046630859375,4.155704975128174,0.3242797553539276,1.3902596235275269
149,0.030797753483057022,230.7788848876953,-0.7844718098640442,190.6756134033203,165.651611328125,159.8574676513672,4.156120300292969,0.31993985176086426,1.3940925598144531
150,0.030950771644711494,230.0895538330078,-0.7856509685516357,190.67669677734375,165.7375946044922,159.6986541748047,4.168995380401611,0.3182663917541504,1.3997339010238647
151,0.03103777766227722,231.5287628173828,-0.7863315343856812,190.55516052246094,165.81961059570312,159.56275939941406,4.163522243499756,0.3082335293292999,1.4009363651275635
152,0.0303693488240242,229.28985595703125,-0.7883654236793518,190.51348876953125,165.91502380371094,159.3975067138672,4.165851593017578,0.30107855796813965,1.4042550325393677
153,0.03089955821633339,228.53579711914062,-0.7900580167770386,190.5502471923828,166.00088500976562,159.23036193847656,4.168705463409424,0.29537269473075867,1.4100576639175415
154,0.03077101521193981,227.9278106689453,-0.791917085647583,190.4523468017578,166.08473205566406,159.117919921875,4.171327590942383,0.2869480848312378,1.4119902849197388
155,0.030725862830877304,227.12347412109375,-0.7935472726821899,190.3301544189453,166.17984008789062,158.85601806640625,4.167392730712891,0.2809559106826782,1.4275442361831665
156,0.031590934842824936,224.7312469482422,-0.7961788177490234,190.25479125976562,166.2562713623047,158.74908447265625,4.171936988830566,0.27451205253601074,1.4330058097839355
157,0.030750202015042305,224.2738494873047,-0.7978569865226746,190.167236328125,166.34544372558594,158.6326904296875,4.171084880828857,0.26564323902130127,1.4364795684814453
158,0.03142715059220791,222.78717041015625,-0.7997347712516785,190.13705444335938,166.44874572753906,158.5108642578125,4.170846462249756,0.2582884430885315,1.4406805038452148
159,0.03006167896091938,221.56198120117188,-0.8013961911201477,190.08816528320312,166.53807067871094,158.40138244628906,4.173417568206787,0.251970499753952,1.446705937385559
160,0.03143499605357647,220.79505920410156,-0.8029690980911255,190.04013061523438,166.64166259765625,158.2832794189453,4.170822620391846,0.2460414469242096,1.451101303100586
161,0.03063899092376232,219.35638427734375,-0.8042351603507996,190.0329132080078,166.73870849609375,158.16539001464844,4.1707916259765625,0.24060779809951782,1.4561578035354614
162,0.030233796685934067,218.37567138671875,-0.8056474328041077,189.94346618652344,166.8342742919922,158.0498504638672,4.169156551361084,0.23515655100345612,1.4637837409973145
163,0.03113757260143757,216.95298767089844,-0.8074530363082886,189.95401000976562,166.93592834472656,157.9620361328125,4.168478012084961,0.23055091500282288,1.4709392786026
164,0.03148215264081955,215.8585205078125,-0.8089801669120789,189.9417266845703,167.0325164794922,157.85159301757812,4.1715989112854,0.22572004795074463,1.4781824350357056
165,0.030822966247797012,215.34617614746094,-0.8104966878890991,189.93161010742188,167.14492797851562,157.76846313476562,4.168975353240967,0.22152407467365265,1.4838865995407104
166,0.03160036914050579,214.07029724121094,-0.811713457107544,189.88180541992188,167.26318359375,157.70164489746094,4.170494079589844,0.21523119509220123,1.4893563985824585
167,0.03086094744503498,213.18524169921875,-0.8132554292678833,189.86074829101562,167.37257385253906,157.62899780273438,4.170111656188965,0.20881503820419312,1.4946675300598145
168,0.03147101402282715,212.02304077148438,-0.8147150278091431,189.87057495117188,167.49021911621094,157.55908203125,4.1668829917907715,0.20291127264499664,1.4997798204421997
169,0.030686039477586746,210.49700927734375,-0.8160914778709412,189.85528564453125,167.6123504638672,157.49111938476562,4.1666975021362305,0.1983838975429535,1.5067306756973267
170,0.03203261084854603,209.51654052734375,-0.8174387216567993,189.82177734375,167.7286834716797,157.43869018554688,4.168546199798584,0.19405215978622437,1.5109623670578003
171,0.030416136607527733,209.0107421875,-0.8185033202171326,189.8098602294922,167.83836364746094,157.35313415527344,4.167686939239502,0.1893596053123474,1.5171562433242798
172,0.03164997696876526,207.97515869140625,-0.8198556303977966,189.81588745117188,167.93865966796875,157.3277587890625,4.166061878204346,0.18573544919490814,1.522374153137207
173,0.03018028289079666,206.98565673828125,-0.8208369016647339,189.82586669921875,168.04942321777344,157.26461791992188,4.167496204376221,0.1811257153749466,1.5273141860961914
174,0.03168746829032898,206.3970947265625,-0.8220310211181641,189.81927490234375,168.13772583007812,157.1968994140625,4.166865825653076,0.17671237885951996,1.533039927482605
175,0.03014850988984108,205.4827423095703,-0.8230149149894714,189.82733154296875,168.21514892578125,157.14389038085938,4.168181419372559,0.17166997492313385,1.5375760793685913
176,0.03154802322387695,204.86924743652344,-0.8239757418632507,189.8166046142578,168.3087615966797,157.09902954101562,4.168084621429443,0.16499663889408112,1.5426236391067505
177,0.03026321902871132,203.79331970214844,-0.8252155780792236,189.83404541015625,168.3943328857422,157.05508422851562,4.169640064239502,0.16104978322982788,1.5467438697814941
