itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.029126984998583794,269.6151123046875,-0.43103572726249695,189.30612182617188,193.69546508789062,183.62258911132812,3.4103565216064453,1.0253239870071411,0.7443200945854187
15,0.02955404296517372,269.26605224609375,-0.43455770611763,189.01976013183594,193.99044799804688,183.4595489501953,3.407538652420044,1.0321844816207886,0.7535566687583923
16,0.029233496636152267,268.487060546875,-0.4378923177719116,188.64964294433594,194.24595642089844,183.3123779296875,3.4123854637145996,1.0266785621643066,0.7581354975700378
17,0.029764549806714058,267.8463134765625,-0.44127416610717773,188.366943359375,194.4937744140625,183.17095947265625,3.415942668914795,1.030805230140686,0.7630496025085449
18,0.029376037418842316,268.247802734375,-0.4444468021392822,188.05702209472656,194.78353881835938,183.00379943847656,3.421844244003296,1.0311726331710815,0.7635105848312378
19,0.029472164809703827,269.09130859375,-0.4476635754108429,187.7865447998047,195.0459747314453,182.9030303955078,3.427485466003418,1.0338525772094727,0.7658957839012146
20,0.029164249077439308,270.0007629394531,-0.450231671333313,187.45602416992188,195.24667358398438,182.79867553710938,3.4319183826446533,1.0320425033569336,0.7708768844604492
21,0.029766572639346123,269.7666015625,-0.4529488682746887,187.14178466796875,195.4716033935547,182.69847106933594,3.4323384761810303,1.032240867614746,0.7800054550170898
22,0.029806843027472496,268.6882629394531,-0.4559231400489807,186.84893798828125,195.67739868164062,182.51348876953125,3.4371492862701416,1.0309001207351685,0.7807105779647827
23,0.02997107245028019,269.0834655761719,-0.4585230350494385,186.53973388671875,195.83506774902344,182.36090087890625,3.440168857574463,1.0276967287063599,0.7882404327392578
24,0.02957327663898468,268.10345458984375,-0.46113651990890503,186.2578125,196.02561950683594,182.21485900878906,3.443147659301758,1.0291976928710938,0.7937992215156555
25,0.02970152162015438,268.0103454589844,-0.4637810289859772,185.94117736816406,196.3023681640625,182.04312133789062,3.446629047393799,1.028942346572876,0.8003792762756348
26,0.02983754687011242,267.6827087402344,-0.46703964471817017,185.67562866210938,196.497314453125,181.844482421875,3.4528119564056396,1.0330204963684082,0.8050440549850464
27,0.029898757115006447,268.50946044921875,-0.4703955054283142,185.47506713867188,196.75228881835938,181.63980102539062,3.45790958404541,1.0405082702636719,0.8085557222366333
28,0.029468679800629616,269.8126525878906,-0.4723551273345947,185.1314239501953,196.9071502685547,181.48500061035156,3.4612176418304443,1.031781792640686,0.8137914538383484
29,0.029238924384117126,268.4814758300781,-0.4758892059326172,184.8334197998047,197.1109619140625,181.36366271972656,3.470919609069824,1.0264743566513062,0.8133662939071655
30,0.02961702272295952,269.3460693359375,-0.4782067835330963,184.62954711914062,197.25070190429688,181.17169189453125,3.4770071506500244,1.0359642505645752,0.819450855255127
31,0.029980691149830818,270.6756286621094,-0.4807310402393341,184.4477081298828,197.45518493652344,181.011474609375,3.479249954223633,1.03533935546875,0.8257830142974854
32,0.029888426885008812,270.1730651855469,-0.48277708888053894,184.26608276367188,197.6554412841797,180.86090087890625,3.481166362762451,1.0360716581344604,0.8323604464530945
33,0.03003607876598835,269.77392578125,-0.48469871282577515,184.09361267089844,197.7841796875,180.70101928710938,3.48578143119812,1.0389833450317383,0.8342533707618713
34,0.030002452433109283,270.5865478515625,-0.4863542318344116,183.84429931640625,197.95887756347656,180.53662109375,3.484839677810669,1.0342953205108643,0.8428888320922852
35,0.029032835736870766,268.7782287597656,-0.4885700047016144,183.6151885986328,198.17454528808594,180.40130615234375,3.488300323486328,1.0347248315811157,0.8467264771461487
36,0.0293590035289526,268.94207763671875,-0.4906429648399353,183.3678741455078,198.3866729736328,180.26419067382812,3.4897146224975586,1.035664677619934,0.8531652092933655
37,0.029535790905356407,268.5430603027344,-0.49288323521614075,183.19305419921875,198.6021270751953,180.08676147460938,3.493407726287842,1.0397356748580933,0.858133852481842
38,0.030217019841074944,269.0663757324219,-0.49519604444503784,182.996826171875,198.8200225830078,179.9984893798828,3.4972832202911377,1.0367028713226318,0.8607838749885559
39,0.028823012486100197,269.04437255859375,-0.49676135182380676,182.79591369628906,198.9900665283203,179.84429931640625,3.4977550506591797,1.0419442653656006,0.8680444359779358
40,0.029374228790402412,268.9361877441406,-0.49846044182777405,182.5709991455078,199.3045654296875,179.7555694580078,3.496136426925659,1.0373256206512451,0.8727719187736511
41,0.029340559616684914,267.7102966308594,-0.5004993081092834,182.3856201171875,199.51148986816406,179.62933349609375,3.503870725631714,1.0354093313217163,0.8729888796806335
42,0.02925846353173256,268.693359375,-0.5016480088233948,182.3653106689453,199.67587280273438,179.4950714111328,3.513929605484009,1.0482778549194336,0.8732808232307434
43,0.029495591297745705,271.8917236328125,-0.501697838306427,182.14962768554688,199.9503631591797,179.41220092773438,3.5151288509368896,1.0467138290405273,0.8748932480812073
44,0.029610924422740936,271.84228515625,-0.5035573244094849,181.87759399414062,200.19313049316406,179.32566833496094,3.5147037506103516,1.0417633056640625,0.8788339495658875
45,0.029297491535544395,270.80621337890625,-0.5058552622795105,181.7469940185547,200.35877990722656,179.293701171875,3.5155417919158936,1.04071044921875,0.8841862678527832
46,0.029276907444000244,270.27191162109375,-0.5071211457252502,181.61782836914062,200.54086303710938,179.25013732910156,3.5174496173858643,1.0385781526565552,0.8879954814910889
47,0.02928081341087818,269.9571228027344,-0.5081808567047119,181.5839080810547,200.71566772460938,179.19212341308594,3.518399238586426,1.0443758964538574,0.8935449719429016
48,0.028888404369354248,270.29779052734375,-0.509232223033905,181.49632263183594,200.86135864257812,179.0926055908203,3.520188808441162,1.0436444282531738,0.8955890536308289
49,0.02885434404015541,270.2995300292969,-0.5099819898605347,181.3822784423828,201.07232666015625,179.0185546875,3.5221667289733887,1.0458087921142578,0.8990161418914795
50,0.02867739088833332,270.6055603027344,-0.511254072189331,181.3279266357422,201.3043670654297,178.89100646972656,3.5182137489318848,1.054105520248413,0.9076243042945862
51,0.028966614976525307,270.18963623046875,-0.5123428702354431,181.14064025878906,201.57559204101562,178.77857971191406,3.5226664543151855,1.0453897714614868,0.9049950242042542
52,0.029895147308707237,270.2210388183594,-0.5138236880302429,181.1079559326172,201.74954223632812,178.67857360839844,3.5224673748016357,1.053680419921875,0.91278475522995
53,0.028958793729543686,270.4397888183594,-0.5149040222167969,180.90573120117188,202.07786560058594,178.5984649658203,3.5236611366271973,1.0413259267807007,0.9145947098731995
54,0.02972644940018654,269.0640563964844,-0.5158146619796753,180.890625,202.2863311767578,178.54879760742188,3.531951904296875,1.0503358840942383,0.9138094782829285
55,0.030197253450751305,271.7192687988281,-0.5178524255752563,180.7422637939453,202.7398681640625,178.4953155517578,3.5328562259674072,1.042839765548706,0.9157472848892212
56,0.028953654691576958,271.0402526855469,-0.5188056230545044,180.69705200195312,202.9945526123047,178.4110107421875,3.5391602516174316,1.0500643253326416,0.9186778664588928
57,0.030116263777017593,272.7572326660156,-0.5207471251487732,180.56544494628906,203.2505340576172,178.35935974121094,3.5409460067749023,1.0422250032424927,0.9193636775016785
58,0.02944611944258213,272.14892578125,-0.521102249622345,180.5321807861328,203.48880004882812,178.2903594970703,3.543426513671875,1.0518698692321777,0.9241024255752563
59,0.029362645000219345,273.3785095214844,-0.5226927399635315,180.42495727539062,203.77978515625,178.273193359375,3.5423285961151123,1.0437257289886475,0.9261013865470886
60,0.03021843545138836,272.1919250488281,-0.5234487056732178,180.42355346679688,203.99453735351562,178.151611328125,3.5504183769226074,1.060074806213379,0.925434410572052
61,0.02887398935854435,275.71209716796875,-0.5237863659858704,180.2600860595703,204.23924255371094,178.0635986328125,3.556485176086426,1.0585627555847168,0.9246386885643005
62,0.029053738340735435,276.7091064453125,-0.5251683592796326,180.1537322998047,204.4847412109375,177.99636840820312,3.559213161468506,1.0633518695831299,0.9244387745857239
63,0.029124518856406212,277.9441223144531,-0.5264669060707092,180.06765747070312,204.6952667236328,177.88980102539062,3.558264970779419,1.0656466484069824,0.9301474690437317
64,0.029015442356467247,277.5705871582031,-0.5276865363121033,179.94711303710938,204.9923095703125,177.82376098632812,3.560429811477661,1.0689237117767334,0.9301227927207947
65,0.028945576399564743,278.5576171875,-0.528605580329895,179.7608184814453,205.17538452148438,177.83517456054688,3.557293176651001,1.0590999126434326,0.938347578048706
66,0.028215603902935982,276.05401611328125,-0.5296520590782166,179.66891479492188,205.3561248779297,177.75387573242188,3.562105894088745,1.056791067123413,0.9424363970756531
67,0.028799695894122124,276.1466064453125,-0.5306752920150757,179.64866638183594,205.58668518066406,177.7153778076172,3.5604050159454346,1.0647413730621338,0.9500536918640137
68,0.028948716819286346,276.218505859375,-0.5319759249687195,179.5647430419922,205.79995727539062,177.65264892578125,3.5609614849090576,1.0631649494171143,0.9527628421783447
69,0.028302611783146858,275.9618225097656,-0.5329625606536865,179.5096435546875,206.0251922607422,177.56820678710938,3.566131114959717,1.0632915496826172,0.9526491761207581
70,0.028618810698390007,276.94195556640625,-0.5338485240936279,179.4688262939453,206.27369689941406,177.49429321289062,3.5680932998657227,1.0631670951843262,0.9548404812812805
71,0.02866031974554062,277.1701354980469,-0.5348435640335083,179.42098999023438,206.46034240722656,177.43118286132812,3.5723350048065186,1.0595093965530396,0.9586578011512756
72,0.02928798273205757,277.056640625,-0.535930871963501,179.39967346191406,206.6295928955078,177.3543243408203,3.576864004135132,1.0609440803527832,0.9621366262435913
73,0.028519870713353157,277.650146484375,-0.5369901061058044,179.39407348632812,206.82626342773438,177.28610229492188,3.5781524181365967,1.0612752437591553,0.9685878753662109
74,0.02841549552977085,277.3066711425781,-0.5377967357635498,179.31271362304688,207.02734375,177.2545623779297,3.5846059322357178,1.0573405027389526,0.9676335453987122
75,0.02865503914654255,278.0675048828125,-0.5388287305831909,179.29925537109375,207.13650512695312,177.18040466308594,3.5790352821350098,1.0606189966201782,0.9806032180786133
76,0.02900908701121807,276.2462158203125,-0.5391390323638916,179.21815490722656,207.3759765625,177.12350463867188,3.581597089767456,1.055003046989441,0.9834675192832947
77,0.02920365519821644,275.8014221191406,-0.539975106716156,179.27256774902344,207.51251220703125,177.01962280273438,3.587636947631836,1.0650725364685059,0.9852576851844788
78,0.029325542971491814,277.86761474609375,-0.5405162572860718,179.2352294921875,207.69615173339844,177.07191467285156,3.589124917984009,1.0563757419586182,0.9886882901191711
79,0.029347384348511696,276.79888916015625,-0.5416879057884216,179.25814819335938,207.896484375,176.96861267089844,3.600494861602783,1.0624829530715942,0.9835567474365234
80,0.02934602089226246,280.00836181640625,-0.5427697896957397,179.31655883789062,208.14361572265625,176.98377990722656,3.6080784797668457,1.0560495853424072,0.9810494780540466
81,0.0293209757655859,280.8682556152344,-0.5444096326828003,179.2972412109375,208.4647216796875,176.8966522216797,3.620361566543579,1.0600154399871826,0.973636269569397
82,0.029453963041305542,284.34625244140625,-0.5461558103561401,179.1660919189453,208.78173828125,176.90512084960938,3.619446277618408,1.053973913192749,0.9756154417991638
83,0.029630735516548157,283.5310363769531,-0.5472590923309326,179.1761016845703,209.05166625976562,176.83197021484375,3.6223154067993164,1.0585259199142456,0.9787299036979675
84,0.029385466128587723,284.4053039550781,-0.5484656691551208,179.0821075439453,209.28750610351562,176.8216552734375,3.6139392852783203,1.0484644174575806,0.9926581382751465
85,0.02959532104432583,280.5149230957031,-0.5477522015571594,179.18954467773438,209.58497619628906,176.74766540527344,3.6239540576934814,1.0620681047439575,0.9858469367027283
86,0.029059717431664467,284.7553405761719,-0.5494324564933777,179.0771484375,209.74862670898438,176.8114776611328,3.6257989406585693,1.0454415082931519,0.9888062477111816
87,0.029337771236896515,282.8107604980469,-0.5497666001319885,179.1654510498047,209.95358276367188,176.73448181152344,3.63202166557312,1.0524348020553589,0.9913560152053833
88,0.030207499861717224,284.5022888183594,-0.5520928502082825,179.15017700195312,210.1413116455078,176.66653442382812,3.638408899307251,1.0551743507385254,0.9919571876525879
89,0.029031941667199135,285.9020690917969,-0.5530076026916504,179.14303588867188,210.4071807861328,176.6592559814453,3.6412856578826904,1.0523968935012817,0.993446409702301
90,0.029284533113241196,286.0769958496094,-0.5539929270744324,179.1572723388672,210.54937744140625,176.60147094726562,3.644254207611084,1.0560191869735718,0.9973665475845337
91,0.030212627723813057,286.64697265625,-0.5544175505638123,179.06918334960938,210.75735473632812,176.6167449951172,3.6426823139190674,1.0487630367279053,1.0021129846572876
92,0.028888558968901634,285.1767883300781,-0.5552919507026672,179.1217498779297,210.92724609375,176.5346221923828,3.642327308654785,1.0543999671936035,1.0082504749298096
93,0.03014937788248062,285.2600402832031,-0.5560334324836731,179.06033325195312,211.02981567382812,176.53192138671875,3.643089771270752,1.0494294166564941,1.0143685340881348
94,0.02921048365533352,284.1721496582031,-0.5564818978309631,179.0974578857422,211.20663452148438,176.42938232421875,3.649887800216675,1.0530771017074585,1.0129241943359375
95,0.029514523223042488,285.95416259765625,-0.5573570132255554,179.03799438476562,211.26136779785156,176.43629455566406,3.6429567337036133,1.0449248552322388,1.0265997648239136
96,0.029400883242487907,282.42108154296875,-0.556808352470398,179.0988311767578,211.4757537841797,176.32510375976562,3.6486082077026367,1.053016185760498,1.027403473854065
97,0.029361823573708534,284.3575439453125,-0.5582267045974731,179.04464721679688,211.61346435546875,176.31741333007812,3.649622678756714,1.0468666553497314,1.0301932096481323
98,0.029816612601280212,283.57305908203125,-0.5588328242301941,179.0531463623047,211.81524658203125,176.2050018310547,3.6570353507995605,1.0526390075683594,1.0287494659423828
99,0.029374267905950546,285.7294006347656,-0.5598166584968567,179.09698486328125,212.0542755126953,176.2295379638672,3.683675527572632,1.0345300436019897,1.004839301109314
100,0.029301021248102188,290.53216552734375,-0.5600900053977966,179.08326721191406,212.2759552001953,176.142578125,3.688702344894409,1.0408313274383545,1.0059788227081299
101,0.02905573509633541,292.1308898925781,-0.5611574649810791,179.03793334960938,212.41683959960938,176.0181121826172,3.6864707469940186,1.0404884815216064,1.0141432285308838
102,0.029180089011788368,290.91314697265625,-0.5624694228172302,178.9257354736328,212.63290405273438,175.9204559326172,3.6843371391296387,1.0398210287094116,1.0233184099197388
103,0.029354803264141083,289.64654541015625,-0.563439130783081,178.86227416992188,212.7671356201172,175.81773376464844,3.6877219676971436,1.0417053699493408,1.0261366367340088
104,0.02952147275209427,290.18035888671875,-0.5642569065093994,178.85888671875,212.96578979492188,175.7355499267578,3.6953442096710205,1.041592001914978,1.0223675966262817
105,0.029487501829862595,291.93377685546875,-0.564907968044281,178.78399658203125,213.24586486816406,175.6678009033203,3.7012009620666504,1.0354945659637451,1.0195021629333496
106,0.0292656272649765,292.67816162109375,-0.5655401349067688,178.71896362304688,213.38966369628906,175.58042907714844,3.697685956954956,1.037569522857666,1.0267012119293213
107,0.029091952368617058,291.6872863769531,-0.5666369795799255,178.72274780273438,213.5358123779297,175.4956512451172,3.6965432167053223,1.0393120050430298,1.034218192100525
108,0.030474673956632614,290.9937438964844,-0.56754469871521,178.7445068359375,213.73329162597656,175.4122772216797,3.7012765407562256,1.0390251874923706,1.0335838794708252
109,0.029852472245693207,291.9267883300781,-0.5680441856384277,178.69009399414062,213.82049560546875,175.37271118164062,3.7003164291381836,1.0300657749176025,1.039402723312378
110,0.028954630717635155,290.11724853515625,-0.5682645440101624,178.79110717773438,214.0391845703125,175.3125457763672,3.7114391326904297,1.03523850440979,1.0370248556137085
111,0.029000025242567062,292.9181213378906,-0.569064736366272,178.7526092529297,214.16177368164062,175.2434844970703,3.7119877338409424,1.034458875656128,1.0407685041427612
112,0.028972342610359192,292.5903015136719,-0.5697249174118042,178.74147033691406,214.3046875,175.1785888671875,3.7107760906219482,1.0358190536499023,1.0465526580810547
113,0.028833793476223946,292.0421447753906,-0.5706067085266113,178.6480712890625,214.46299743652344,175.11917114257812,3.7102034091949463,1.0339715480804443,1.05167555809021
114,0.02897346019744873,291.302001953125,-0.5714365839958191,178.63055419921875,214.53558349609375,175.0262451171875,3.7117648124694824,1.0328257083892822,1.0549850463867188
115,0.029055051505565643,291.084716796875,-0.5719056725502014,178.6212158203125,214.63719177246094,174.95721435546875,3.711437940597534,1.0328373908996582,1.0616101026535034
116,0.02811303921043873,290.3848876953125,-0.5724940896034241,178.6376495361328,214.76626586914062,174.87112426757812,3.712038516998291,1.0348269939422607,1.0641647577285767
117,0.028279218822717667,290.5393371582031,-0.5729092955589294,178.6486053466797,214.87904357910156,174.81167602539062,3.716196060180664,1.0331765413284302,1.0654969215393066
118,0.02773359976708889,290.9276123046875,-0.573481023311615,178.60032653808594,215.01535034179688,174.7557373046875,3.718679189682007,1.0300676822662354,1.0683060884475708
119,0.028674952685832977,290.7473449707031,-0.5738641619682312,178.55899047851562,215.15367126464844,174.7015380859375,3.717566967010498,1.0340152978897095,1.0716049671173096
120,0.02918434701859951,290.8124694824219,-0.5744485855102539,178.52870178222656,215.2823944091797,174.67405700683594,3.711704730987549,1.036635160446167,1.0809926986694336
121,0.02889450453221798,289.3257141113281,-0.5744792222976685,178.5001220703125,215.39700317382812,174.70816040039062,3.712062358856201,1.0267467498779297,1.0881292819976807
122,0.0286372322589159,287.5361328125,-0.5746116638183594,178.5290069580078,215.62216186523438,174.6505889892578,3.7228822708129883,1.0356963872909546,1.0833419561386108
123,0.02854054979979992,290.9940185546875,-0.5759277939796448,178.467529296875,215.8089141845703,174.6947784423828,3.7254841327667236,1.0259511470794678,1.0835586786270142
124,0.02832801453769207,290.39422607421875,-0.5764272809028625,178.50650024414062,215.9458465576172,174.63986206054688,3.725649833679199,1.0301071405410767,1.0912553071975708
125,0.02833283133804798,290.2030944824219,-0.5776315927505493,178.496337890625,216.1085968017578,174.611328125,3.728477954864502,1.030294418334961,1.0936410427093506
126,0.028463464230298996,290.5540771484375,-0.5781733393669128,178.49554443359375,216.28565979003906,174.59059143066406,3.7281196117401123,1.029653549194336,1.099270224571228
127,0.029089003801345825,289.98406982421875,-0.5787460803985596,178.52371215820312,216.40020751953125,174.54127502441406,3.7317111492156982,1.024100661277771,1.1032302379608154
128,0.027988586574792862,289.54425048828125,-0.5793266296386719,178.55726623535156,216.56350708007812,174.4498748779297,3.730846405029297,1.0308414697647095,1.1078763008117676
129,0.029700785875320435,289.85992431640625,-0.5799090266227722,178.52618408203125,216.63778686523438,174.43284606933594,3.7353978157043457,1.0192465782165527,1.110980749130249
130,0.02819821611046791,288.90911865234375,-0.579860508441925,178.53414916992188,216.83656311035156,174.361083984375,3.731177806854248,1.0263582468032837,1.1189593076705933
131,0.02888752520084381,288.44561767578125,-0.5808415412902832,178.61500549316406,216.91578674316406,174.28506469726562,3.7358500957489014,1.0299644470214844,1.11857008934021
132,0.029808737337589264,289.6897888183594,-0.5811930298805237,178.56106567382812,217.0956573486328,174.2877655029297,3.737013339996338,1.020819902420044,1.1198638677597046
133,0.029724355787038803,288.816650390625,-0.581574022769928,178.64083862304688,217.25636291503906,174.23187255859375,3.742645502090454,1.0277073383331299,1.1209319829940796
134,0.02794218435883522,290.53009033203125,-0.5825244784355164,178.64141845703125,217.4906768798828,174.23526000976562,3.7508811950683594,1.0175771713256836,1.1208664178848267
135,0.028841551393270493,290.8247375488281,-0.5834522247314453,178.72683715820312,217.65956115722656,174.17156982421875,3.7590463161468506,1.0193400382995605,1.118293285369873
136,0.029681887477636337,292.7137756347656,-0.5841258764266968,178.7576904296875,217.85263061523438,174.1133575439453,3.7645885944366455,1.0226424932479858,1.118056058883667
137,0.028892995789647102,294.1602783203125,-0.5849433541297913,178.71873474121094,217.9528350830078,174.0860137939453,3.7607035636901855,1.0272384881973267,1.125595211982727
138,0.030371105298399925,293.3973083496094,-0.5847232341766357,178.65579223632812,218.1293182373047,174.10780334472656,3.7636446952819824,1.0167968273162842,1.126352310180664
139,0.028874238952994347,292.71337890625,-0.5858316421508789,178.71522521972656,218.24708557128906,174.05465698242188,3.7694830894470215,1.0149413347244263,1.1312530040740967
140,0.030275095254182816,292.9778747558594,-0.5866455435752869,178.679443359375,218.39149475097656,173.97674560546875,3.762537956237793,1.020234227180481,1.143328309059143
141,0.029321543872356415,291.39361572265625,-0.5870128273963928,178.7089385986328,218.5883026123047,173.912841796875,3.7696046829223633,1.0231152772903442,1.14052152633667
142,0.030300844460725784,293.2910461425781,-0.587446928024292,178.6269073486328,218.6878662109375,173.9048309326172,3.7728841304779053,1.0082652568817139,1.1426317691802979
143,0.02918066829442978,291.92279052734375,-0.5879274010658264,178.67807006835938,218.74700927734375,173.83746337890625,3.7771546840667725,1.009442687034607,1.1416008472442627
144,0.029130790382623672,292.87176513671875,-0.5885372757911682,178.63473510742188,218.88568115234375,173.77059936523438,3.774327039718628,1.0108850002288818,1.1470950841903687
145,0.02990083396434784,292.15509033203125,-0.5886789560317993,178.7489776611328,219.21804809570312,173.70652770996094,3.777308464050293,1.022653579711914,1.1461546421051025
146,0.02907450683414936,294.4068908691406,-0.5890979170799255,178.71148681640625,219.35110473632812,173.69129943847656,3.781367301940918,1.0113826990127563,1.1451876163482666
147,0.029178733006119728,293.9378662109375,-0.5902839303016663,178.7090606689453,219.51620483398438,173.63604736328125,3.7804296016693115,1.0121597051620483,1.152012586593628
148,0.029492231085896492,293.3236389160156,-0.5908302664756775,178.71946716308594,219.65133666992188,173.54598999023438,3.7828688621520996,1.0139294862747192,1.1542764902114868
149,0.0295560322701931,293.78741455078125,-0.5915030837059021,178.78712463378906,219.8246612548828,173.46490478515625,3.7900302410125732,1.0117908716201782,1.1524041891098022
150,0.029668929055333138,294.989501953125,-0.5921682715415955,178.79287719726562,219.9649200439453,173.42843627929688,3.793262004852295,1.0085458755493164,1.1536908149719238
151,0.029489491134881973,295.1060485839844,-0.5927613377571106,178.80886840820312,220.06915283203125,173.38259887695312,3.7980618476867676,1.0102096796035767,1.1554731130599976
152,0.02977100946009159,295.9502258300781,-0.5932320952415466,178.82579040527344,220.17431640625,173.32525634765625,3.8042895793914795,1.0049159526824951,1.1544047594070435
153,0.029343996196985245,296.5018615722656,-0.5938849449157715,178.86192321777344,220.3078155517578,173.26141357421875,3.8062756061553955,1.0048365592956543,1.1571894884109497
154,0.03047754056751728,296.6287841796875,-0.5943643450737,178.87374877929688,220.42474365234375,173.19198608398438,3.813197612762451,1.0052720308303833,1.1545253992080688
155,0.029123451560735703,298.1354675292969,-0.5945263504981995,178.82598876953125,220.5955047607422,173.14089965820312,3.814474105834961,1.0006060600280762,1.1570842266082764
156,0.02965623326599598,297.684814453125,-0.5952359437942505,178.8134002685547,220.68832397460938,173.12457275390625,3.810943126678467,1.001387596130371,1.1654574871063232
157,0.029788106679916382,296.4435729980469,-0.5956540107727051,178.80819702148438,220.8760223388672,173.0603790283203,3.8165533542633057,1.00236177444458,1.1641874313354492
158,0.029433999210596085,297.7335510253906,-0.5962899327278137,178.75181579589844,220.9839324951172,173.01089477539062,3.8166325092315674,0.9946134090423584,1.1703119277954102
159,0.029911484569311142,296.311767578125,-0.597082793712616,178.77743530273438,221.11309814453125,172.9417724609375,3.819298505783081,0.9936148524284363,1.1734864711761475
160,0.029719220474362373,296.3976745605469,-0.5976943373680115,178.7394561767578,221.2146453857422,172.86700439453125,3.822228193283081,0.9905219674110413,1.1767815351486206
161,0.030156763270497322,296.2445983886719,-0.5981942415237427,178.60470581054688,221.21841430664062,172.7921905517578,3.8245770931243896,0.9794442653656006,1.1769360303878784
162,0.030554357916116714,295.3084716796875,-0.5993723273277283,178.63340759277344,221.35020446777344,172.80401611328125,3.829618453979492,0.9733092784881592,1.1752034425735474
163,0.029631860554218292,295.69549560546875,-0.6010751128196716,178.64476013183594,221.4635772705078,172.81655883789062,3.8352649211883545,0.9667560458183289,1.1766254901885986
164,0.031022416427731514,295.7890625,-0.6027979254722595,178.68161010742188,221.68150329589844,172.83590698242188,3.843292713165283,0.9700378179550171,1.1747314929962158
165,0.028681183233857155,297.8397216796875,-0.6037325263023376,178.64004516601562,221.7747344970703,172.84710693359375,3.8509111404418945,0.9569428563117981,1.1701173782348633
166,0.02978740818798542,298.1046447753906,-0.6061083674430847,178.68370056152344,221.97674560546875,172.9046173095703,3.8526713848114014,0.9528065323829651,1.1744829416275024
167,0.030012080445885658,297.65948486328125,-0.6072501540184021,178.7074737548828,222.0390167236328,172.95852661132812,3.8551273345947266,0.9482715725898743,1.1794042587280273
168,0.02963453345000744,297.085205078125,-0.6078940629959106,178.7650909423828,222.2039337158203,172.99307250976562,3.860072612762451,0.9508731365203857,1.1832743883132935
169,0.030844280496239662,297.9320983886719,-0.6089557409286499,178.7398223876953,222.40260314941406,173.0242156982422,3.860032796859741,0.9483409523963928,1.1858388185501099
170,0.029638145118951797,297.57293701171875,-0.6094706058502197,178.75662231445312,222.55673217773438,173.0371856689453,3.8660922050476074,0.9461123943328857,1.1860291957855225
171,0.03079773671925068,298.4085693359375,-0.6102141737937927,178.78555297851562,222.7428436279297,173.04464721679688,3.8696630001068115,0.9479359984397888,1.1860270500183105
172,0.029921505600214005,299.36627197265625,-0.6109338998794556,178.76463317871094,222.490966796875,173.03359985351562,3.861135244369507,0.9218120574951172,1.2126214504241943
173,0.03109218366444111,292.0760803222656,-0.6073702573776245,179.01841735839844,222.79783630371094,173.10289001464844,3.879322052001953,0.927440881729126,1.1979060173034668
174,0.030449246987700462,297.39215087890625,-0.6104788780212402,179.03697204589844,223.02757263183594,173.0884552001953,3.8789215087890625,0.9360949397087097,1.1990631818771362
175,0.029978996142745018,298.42376708984375,-0.6122581362724304,179.07630920410156,223.31268310546875,173.0828399658203,3.869318723678589,0.9437551498413086,1.2101939916610718
176,0.03074030578136444,296.9350280761719,-0.6125991344451904,179.0331573486328,223.62632751464844,173.11012268066406,3.8742969036102295,0.9474509954452515,1.203432321548462
177,0.029969487339258194,299.1398010253906,-0.6133554577827454,179.01185607910156,223.63844299316406,173.08592224121094,3.878237009048462,0.9416539669036865,1.205145001411438
