itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030448243021965027,99.20140075683594,-0.5614109039306641,200.56246948242188,184.67681884765625,140.246826171875,2.606265068054199,0.6059072613716125,1.1338950395584106
2,0.03153720311820507,95.77474975585938,-0.5805240273475647,199.92369079589844,184.84764099121094,140.48631286621094,2.608030319213867,0.5796420574188232,1.149662733078003
3,0.031053105369210243,91.42711639404297,-0.5997198224067688,199.43002319335938,184.94361877441406,140.733154296875,2.6122403144836426,0.5632854104042053,1.165655493736267
4,0.03085903823375702,89.11241912841797,-0.6113670468330383,199.06797790527344,185.07887268066406,140.9942169189453,2.59749698638916,0.5526947379112244,1.181289792060852
5,0.030541539192199707,88.96401977539062,-0.6246553063392639,198.4541778564453,185.1538543701172,141.29974365234375,2.6028168201446533,0.5351719260215759,1.1982524394989014
6,0.030819520354270935,86.80364990234375,-0.6162490844726562,198.9560089111328,185.047607421875,141.57513427734375,2.5553674697875977,0.5881903767585754,1.2156583070755005
7,0.030987007543444633,100.8741455078125,-0.6351649165153503,198.5526123046875,185.1124267578125,141.81546020507812,2.545384168624878,0.5706691741943359,1.2308846712112427
8,0.031307267025113106,100.29094696044922,-0.6516725420951843,198.17771911621094,185.28350830078125,142.09994506835938,2.529675245285034,0.5489769577980042,1.2471189498901367
9,0.031233420595526695,100.18476104736328,-0.6701599359512329,197.7869415283203,185.36447143554688,142.33888244628906,2.5186283588409424,0.535085141658783,1.2625664472579956
10,0.0312807559967041,101.11492919921875,-0.6834630966186523,197.3986358642578,185.42039489746094,142.5465850830078,2.5047647953033447,0.5225626230239868,1.2802408933639526
11,0.030967533588409424,103.20578002929688,-0.6961824893951416,197.0187225341797,185.4868927001953,142.77500915527344,2.4933667182922363,0.5157645344734192,1.2943432331085205
12,0.03165878541767597,105.44320678710938,-0.7065792679786682,196.68057250976562,185.56349182128906,142.98326110839844,2.4824750423431396,0.507685661315918,1.3058750629425049
13,0.031582508236169815,107.26577758789062,-0.7161428332328796,196.3599090576172,185.66635131835938,143.1727752685547,2.4657058715820312,0.4971383213996887,1.317582130432129
14,0.03368832357227802,109.78622436523438,-0.7272452712059021,196.05889892578125,185.69049072265625,143.41000366210938,2.4505417346954346,0.489055871963501,1.3285841941833496
15,0.03264380618929863,112.3764419555664,-0.7370783686637878,195.9219207763672,185.79005432128906,143.56546020507812,2.426798105239868,0.486161470413208,1.3380537033081055
16,0.03207241930067539,116.71788024902344,-0.7491044998168945,195.71414184570312,185.88853454589844,143.755859375,2.4053030014038086,0.47796332836151123,1.3498377799987793
17,0.0314869899302721,120.68294525146484,-0.7599438428878784,195.38818359375,186.01234436035156,143.91444396972656,2.4017014503479004,0.45927196741104126,1.357602834701538
18,0.03197186440229416,120.60429382324219,-0.7675533890724182,195.1933135986328,186.04425048828125,144.07891845703125,2.385547637939453,0.4505804181098938,1.367234706878662
19,0.03196929767727852,123.65802764892578,-0.7733720541000366,195.00814819335938,186.02151489257812,144.19720458984375,2.384384870529175,0.446785032749176,1.37725031375885
20,0.031290268525481224,124.9769287109375,-0.7764545679092407,194.75437927246094,186.04344177246094,144.34771728515625,2.377157688140869,0.43707314133644104,1.386756420135498
21,0.032194843515753746,126.66307830810547,-0.7808743119239807,194.59417724609375,186.04652404785156,144.46771240234375,2.361008882522583,0.43138861656188965,1.3938820362091064
