itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02989744022488594,186.58160400390625,-0.5276132225990295,213.52523803710938,186.6839599609375,173.87472534179688,3.284776449203491,-0.7242287993431091,1.2397381067276
26,0.031148700043559074,180.7264862060547,-0.5419121980667114,213.62884521484375,186.31661987304688,173.98593139648438,3.284853458404541,-0.7241401672363281,1.2541711330413818
27,0.030503304675221443,178.8521728515625,-0.5475197434425354,213.89794921875,186.08212280273438,174.12779235839844,3.2843382358551025,-0.7385313510894775,1.2686182260513306
28,0.02970294840633869,179.33990478515625,-0.5516623854637146,213.87594604492188,185.82611083984375,174.3119659423828,3.283421516418457,-0.7121497392654419,1.2855130434036255
29,0.031532783061265945,173.25360107421875,-0.5576695203781128,214.29486083984375,185.63270568847656,174.49769592285156,3.26419734954834,-0.729534924030304,1.2892690896987915
30,0.03182917274534702,177.0758056640625,-0.5616956353187561,214.48672485351562,185.29519653320312,174.61000061035156,3.2694880962371826,-0.7231361269950867,1.301188349723816
31,0.032192012295126915,174.34751892089844,-0.5672499537467957,214.742431640625,185.06832885742188,174.75059509277344,3.2775840759277344,-0.7302427887916565,1.3180737495422363
32,0.03174305707216263,172.8597869873047,-0.5718984603881836,214.7362823486328,184.82760620117188,174.92759704589844,3.2659480571746826,-0.7169370055198669,1.3305964469909668
33,0.029865264892578125,170.0765380859375,-0.5765517354011536,214.82386779785156,184.5401153564453,175.0299072265625,3.27240252494812,-0.7136904001235962,1.3463658094406128
34,0.03214549459517002,167.11952209472656,-0.5814605355262756,214.9495849609375,184.43222045898438,175.13499450683594,3.2656478881835938,-0.7101114392280579,1.362491250038147
35,0.03216162696480751,165.1119842529297,-0.5860633850097656,215.234619140625,184.2000274658203,175.25210571289062,3.26883864402771,-0.7209839820861816,1.3802316188812256
36,0.03154882788658142,164.46932983398438,-0.5908899307250977,215.19979858398438,183.99505615234375,175.41014099121094,3.26700496673584,-0.7196716070175171,1.3937675952911377
37,0.030468840152025223,162.6361541748047,-0.5939463973045349,215.5937042236328,183.86221313476562,175.52281188964844,3.272151231765747,-0.7442237734794617,1.4042547941207886
38,0.030060110613703728,164.96160888671875,-0.5800914764404297,215.59619140625,183.74942016601562,175.6763916015625,3.2669315338134766,-0.7169852256774902,1.4070556163787842
39,0.031019780784845352,160.9281005859375,-0.5971994996070862,215.7672119140625,183.66592407226562,175.82809448242188,3.261322021484375,-0.7084607481956482,1.4170523881912231
40,0.029767349362373352,158.9918212890625,-0.5998451709747314,215.9761962890625,183.55442810058594,175.9123992919922,3.264882802963257,-0.7104456424713135,1.4290995597839355
41,0.030387522652745247,157.6486053466797,-0.6009166240692139,216.15582275390625,183.50747680664062,175.9696807861328,3.246100425720215,-0.7117599248886108,1.4262772798538208
42,0.03129398450255394,159.98789978027344,-0.6023345589637756,216.2093963623047,183.31459045410156,176.0662078857422,3.248796224594116,-0.7102833986282349,1.4306708574295044
43,0.030078019946813583,159.0293731689453,-0.6033371686935425,216.49053955078125,183.05111694335938,176.1297149658203,3.2444381713867188,-0.7117977142333984,1.4303326606750488
44,0.030622726306319237,159.9439239501953,-0.6040932536125183,216.43035888671875,182.97206115722656,176.17837524414062,3.245853900909424,-0.6904539465904236,1.4345033168792725
45,0.03084731101989746,155.9485321044922,-0.602200984954834,216.98275756835938,182.84246826171875,176.2711639404297,3.241241931915283,-0.7256384491920471,1.4298230409622192
46,0.029749415814876556,162.9196319580078,-0.5972387790679932,216.82205200195312,182.74417114257812,176.34278869628906,3.239192485809326,-0.6939424872398376,1.4308960437774658
47,0.0303588155657053,157.90982055664062,-0.6053385734558105,217.1574249267578,182.54547119140625,176.41236877441406,3.249953031539917,-0.7108101844787598,1.438202142715454
48,0.030926931649446487,158.9935760498047,-0.6054688692092896,217.17178344726562,182.4369354248047,176.5507354736328,3.241725206375122,-0.7028868198394775,1.442833662033081
49,0.03001861833035946,157.9375457763672,-0.6075581908226013,217.0845947265625,182.305908203125,176.605224609375,3.246058225631714,-0.6925560832023621,1.4491575956344604
50,0.030282609164714813,155.08737182617188,-0.606991171836853,217.02725219726562,182.22698974609375,176.72129821777344,3.2422945499420166,-0.6923677921295166,1.4546095132827759
51,0.030612142756581306,154.66488647460938,-0.6074551343917847,217.2027587890625,182.15545654296875,176.7615203857422,3.2342920303344727,-0.7083983421325684,1.4503474235534668
52,0.029975200071930885,158.56703186035156,-0.6077495217323303,217.31622314453125,182.0830078125,176.81784057617188,3.241417646408081,-0.7019624710083008,1.456688642501831
53,0.030017169192433357,156.26010131835938,-0.6084927320480347,217.6258087158203,182.0816192626953,176.89309692382812,3.222991943359375,-0.7073207497596741,1.4459894895553589
54,0.031090272590517998,160.3821563720703,-0.6075541973114014,217.58486938476562,181.9028778076172,176.98797607421875,3.228177547454834,-0.6994288563728333,1.4491976499557495
55,0.03195766918361187,158.26937866210938,-0.60874342918396,217.61126708984375,181.76553344726562,177.0717315673828,3.2328507900238037,-0.6995382308959961,1.4504228830337524
56,0.0314533319324255,157.76426696777344,-0.6090568900108337,217.66220092773438,181.6965789794922,177.1433563232422,3.230989456176758,-0.70473313331604,1.4493380784988403
57,0.030621176585555077,158.9385528564453,-0.6090333461761475,217.63568115234375,181.5183868408203,177.19544982910156,3.2439088821411133,-0.7049869298934937,1.4564156532287598
58,0.030486714094877243,156.92698669433594,-0.6082540154457092,217.6289825439453,181.52159118652344,177.30435180664062,3.234055280685425,-0.7015105485916138,1.4514023065567017
59,0.030642488971352577,157.91390991210938,-0.6092280745506287,217.61732482910156,181.45773315429688,177.3708038330078,3.2240519523620605,-0.6836628913879395,1.4513707160949707
60,0.02998335473239422,156.01649475097656,-0.6063036918640137,217.90835571289062,181.23431396484375,177.40159606933594,3.2327475547790527,-0.7116657495498657,1.4518392086029053
61,0.03038742020726204,159.84030151367188,-0.6075155735015869,217.54847717285156,181.07342529296875,177.53509521484375,3.236151695251465,-0.6745248436927795,1.4569133520126343
62,0.03005746565759182,152.82037353515625,-0.600044846534729,217.99790954589844,180.9753875732422,177.62789916992188,3.2262957096099854,-0.7228168249130249,1.4552279710769653
63,0.031176984310150146,161.8808135986328,-0.600736677646637,217.69802856445312,180.89598083496094,177.76034545898438,3.2239878177642822,-0.6919857859611511,1.4525359869003296
64,0.030166642740368843,157.3513641357422,-0.6105917096138,217.7483673095703,180.75894165039062,177.83303833007812,3.2282559871673584,-0.7026023864746094,1.45341956615448
65,0.03205917216837406,158.58909606933594,-0.6108524203300476,217.64553833007812,180.70901489257812,177.9165802001953,3.232844591140747,-0.6909688115119934,1.4531203508377075
66,0.03212385065853596,156.33480834960938,-0.6108990907669067,217.86546325683594,180.66867065429688,177.96360778808594,3.2318685054779053,-0.7025301456451416,1.448380947113037
67,0.029896939173340797,159.03659057617188,-0.6108944416046143,217.7461700439453,180.60873413085938,178.03395080566406,3.228827953338623,-0.687284529209137,1.4501699209213257
68,0.030442820861935616,156.60948181152344,-0.6106125116348267,217.7891387939453,180.50022888183594,178.0516815185547,3.2308216094970703,-0.6935852766036987,1.4499751329421997
69,0.02955539897084236,157.4867401123047,-0.6113879680633545,217.90966796875,180.50643920898438,178.15443420410156,3.2228121757507324,-0.6891981363296509,1.4433681964874268
70,0.03103027120232582,158.46815490722656,-0.6108556985855103,217.79901123046875,180.46253967285156,178.2407989501953,3.222041130065918,-0.6892160773277283,1.4460078477859497
71,0.03251819498836994,158.13021850585938,-0.6109055280685425,218.16622924804688,180.3975830078125,178.30899047851562,3.2276346683502197,-0.7290881872177124,1.449763536453247
72,0.031129812821745872,163.7698211669922,-0.5972920656204224,218.01409912109375,180.3964080810547,178.41751098632812,3.2246742248535156,-0.6990735530853271,1.4497004747390747
73,0.030830610543489456,159.24093627929688,-0.6112500429153442,217.9697723388672,180.4530029296875,178.50839233398438,3.216120958328247,-0.680734395980835,1.4434527158737183
74,0.02989007718861103,157.87364196777344,-0.6070934534072876,218.3956756591797,180.27291870117188,178.51788330078125,3.232614040374756,-0.7075288891792297,1.449523687362671
75,0.031074684113264084,160.27316284179688,-0.6088079810142517,218.06361389160156,180.341064453125,178.571533203125,3.2263894081115723,-0.6829213500022888,1.4516658782958984
76,0.0321394894272089,156.41641235351562,-0.6101109981536865,218.16709899902344,180.23800659179688,178.62551879882812,3.2249038219451904,-0.6999211311340332,1.451693058013916
77,0.030051855370402336,159.313720703125,-0.6114348769187927,218.31947326660156,180.3413543701172,178.73764038085938,3.212664842605591,-0.7050465941429138,1.44705331325531
78,0.030150987207889557,161.9584503173828,-0.6103378534317017,218.2920684814453,180.28443908691406,178.74485778808594,3.220872163772583,-0.6972622871398926,1.4482438564300537
79,0.030928438529372215,159.8376007080078,-0.6115872263908386,218.12640380859375,180.2892303466797,178.7647705078125,3.2261571884155273,-0.6815133690834045,1.4497255086898804
80,0.03041541948914528,156.57749938964844,-0.6097773313522339,218.34237670898438,180.2428741455078,178.80653381347656,3.229722738265991,-0.7264378666877747,1.4579997062683105
81,0.029996754601597786,162.45858764648438,-0.5982166528701782,218.19432067871094,180.2850799560547,178.83740234375,3.2242937088012695,-0.7006181478500366,1.4533830881118774
82,0.03075392358005047,159.3589630126953,-0.6116981506347656,218.36276245117188,180.28839111328125,178.93743896484375,3.2181193828582764,-0.6965886950492859,1.449666976928711
83,0.0298187043517828,159.92636108398438,-0.6115818619728088,218.2672882080078,180.2036895751953,178.9713897705078,3.2232282161712646,-0.6990134716033936,1.4504603147506714
84,0.03207256644964218,159.67599487304688,-0.6118550300598145,218.16964721679688,180.19595336914062,178.99649047851562,3.2210774421691895,-0.6984634399414062,1.4460328817367554
85,0.031014148145914078,160.24362182617188,-0.6118091344833374,218.12765502929688,180.18043518066406,179.02719116210938,3.218414783477783,-0.6940916180610657,1.4446024894714355
86,0.0324049387127161,159.93869018554688,-0.6118162870407104,218.07823181152344,180.16510009765625,179.0469970703125,3.2233998775482178,-0.6854647397994995,1.4440279006958008
87,0.030572839081287384,158.1846923828125,-0.6109710931777954,218.11737060546875,180.16233825683594,179.0725860595703,3.2292256355285645,-0.6947665810585022,1.448652744293213
88,0.0297454334795475,158.6000213623047,-0.611904501914978,218.00576782226562,180.17506408691406,179.22210693359375,3.226911783218384,-0.6945242285728455,1.4405308961868286
89,0.03009764663875103,159.71963500976562,-0.61186283826828,217.92221069335938,180.19158935546875,179.2407989501953,3.225996255874634,-0.6953244805335999,1.4430335760116577
90,0.03105497919023037,159.5390167236328,-0.6120173335075378,217.97071838378906,180.1979217529297,179.2150115966797,3.225153923034668,-0.6985814571380615,1.4454444646835327
91,0.032051222398877144,159.85874938964844,-0.6119347214698792,218.4340057373047,180.2014617919922,179.18646240234375,3.212437868118286,-0.7164674401283264,1.4385360479354858
92,0.031325556337833405,165.07131958007812,-0.6049705147743225,218.12234497070312,180.02471923828125,179.193603515625,3.2108185291290283,-0.6795797348022461,1.4348677396774292
93,0.03260308690369129,159.56179809570312,-0.6063207983970642,218.3260498046875,179.9352569580078,179.2584228515625,3.2214207649230957,-0.7122688293457031,1.4404346942901611
94,0.030879393219947815,163.30093383789062,-0.6076413989067078,218.3434600830078,180.00173950195312,179.2979278564453,3.2209701538085938,-0.6998873949050903,1.4399244785308838
95,0.03155612759292126,161.4936065673828,-0.6116065382957458,218.43865966796875,179.88851928710938,179.3074951171875,3.222803831100464,-0.7067617774009705,1.441141963005066
96,0.03004816547036171,162.35153198242188,-0.6098958253860474,218.14405822753906,179.8717041015625,179.344482421875,3.2214221954345703,-0.680508017539978,1.4439934492111206
97,0.030275285243988037,157.7417449951172,-0.6088166832923889,218.26132202148438,179.83998107910156,179.34344482421875,3.221198558807373,-0.7004059553146362,1.4452553987503052
98,0.030757958069443703,160.83135986328125,-0.6115922331809998,218.27902221679688,179.85076904296875,179.32794189453125,3.2192299365997314,-0.6971535086631775,1.448519229888916
99,0.029843773692846298,160.10293579101562,-0.6121442914009094,218.2627410888672,179.92372131347656,179.36257934570312,3.220761299133301,-0.692926824092865,1.4543530941009521
100,0.03044438175857067,158.5793914794922,-0.6118599772453308,217.93177795410156,179.94793701171875,179.4114227294922,3.225496292114258,-0.6768676042556763,1.453308343887329
101,0.031061137095093727,155.48464965820312,-0.6060805916786194,217.83824157714844,180.0303497314453,179.44554138183594,3.215912103652954,-0.6705416440963745,1.4523847103118896
102,0.030121684074401855,155.36102294921875,-0.5992238521575928,218.3126220703125,179.9212646484375,179.47898864746094,3.227752685546875,-0.7105371952056885,1.4520875215530396
103,0.030454883351922035,161.0778350830078,-0.6083933115005493,217.92221069335938,179.98336791992188,179.53195190429688,3.222113609313965,-0.6760679483413696,1.4521986246109009
104,0.029485711827874184,155.82110595703125,-0.6054115295410156,218.2767791748047,179.98165893554688,179.57012939453125,3.23063325881958,-0.7194722890853882,1.456864833831787
105,0.029448168352246284,161.6125946044922,-0.6025046110153198,218.04470825195312,180.03184509277344,179.58323669433594,3.2270281314849854,-0.6827067136764526,1.4568907022476196
106,0.03159441985189915,155.98043823242188,-0.6102157831192017,218.3157501220703,180.02391052246094,179.59844970703125,3.2243881225585938,-0.7109310626983643,1.4550584554672241
107,0.03006323240697384,161.1138916015625,-0.6085472702980042,217.97128295898438,180.1227264404297,179.63851928710938,3.220869779586792,-0.6697183847427368,1.4590157270431519
108,0.029945986345410347,154.17269897460938,-0.600089967250824,218.48577880859375,180.07192993164062,179.6271209716797,3.226855993270874,-0.7205584645271301,1.4597214460372925
109,0.030623598024249077,161.986083984375,-0.6015728116035461,218.3529052734375,180.07733154296875,179.6654510498047,3.226824998855591,-0.6933329105377197,1.459642767906189
110,0.03108452819287777,157.63330078125,-0.6119047403335571,218.3779296875,180.088134765625,179.64947509765625,3.219233274459839,-0.6887131333351135,1.45484459400177
111,0.029991650953888893,158.19593811035156,-0.6118720173835754,218.1006622314453,180.09567260742188,179.66331481933594,3.2171576023101807,-0.6794193387031555,1.4540431499481201
112,0.03043351136147976,156.7620086669922,-0.6080536246299744,218.32305908203125,179.9992218017578,179.64395141601562,3.2316572666168213,-0.7099581360816956,1.459574818611145
113,0.030822278931736946,159.76712036132812,-0.6081457138061523,218.280517578125,180.08279418945312,179.77662658691406,3.2280972003936768,-0.6979696154594421,1.4580525159835815
114,0.029789958149194717,158.41046142578125,-0.6118355393409729,218.1831817626953,180.04156494140625,179.78468322753906,3.2314794063568115,-0.6935529708862305,1.4582926034927368
115,0.03028818592429161,157.30267333984375,-0.6118482947349548,218.16290283203125,180.16427612304688,179.80332946777344,3.221752166748047,-0.6844035387039185,1.4567055702209473
116,0.03083087131381035,156.9169464111328,-0.6108227968215942,218.18426513671875,180.2086181640625,179.8109588623047,3.2210021018981934,-0.6932107210159302,1.4540423154830933
117,0.032278211787343025,158.71505737304688,-0.6121672987937927,218.03311157226562,180.19943237304688,179.8340606689453,3.221555471420288,-0.6701101064682007,1.4576231241226196
118,0.033667564392089844,154.470703125,-0.6007958054542542,218.4330596923828,180.1434326171875,179.8085174560547,3.2263004779815674,-0.7159309983253479,1.4566116333007812
119,0.030257772654294968,161.71047973632812,-0.6052301526069641,218.1859893798828,180.19949340820312,179.8177947998047,3.2201414108276367,-0.6830469369888306,1.45494544506073
120,0.029666580259799957,157.09048461914062,-0.6105222702026367,218.29034423828125,180.21665954589844,179.82400512695312,3.222153663635254,-0.6953003406524658,1.4506689310073853
121,0.031177368015050888,159.462646484375,-0.6122195720672607,218.2984161376953,180.28182983398438,179.81655883789062,3.2280216217041016,-0.7001678347587585,1.4536798000335693
122,0.031358832493424416,159.33599853515625,-0.6118614077568054,218.45616149902344,180.27566528320312,179.86473083496094,3.2258996963500977,-0.7122772932052612,1.448646068572998
123,0.0315848458558321,162.20716857910156,-0.607104480266571,218.2597198486328,180.32821655273438,179.8826904296875,3.219640016555786,-0.6802912950515747,1.447611689567566
124,0.031035728752613068,157.7012939453125,-0.6091012358665466,219.2318115234375,180.2707977294922,179.90057373046875,3.2072694301605225,-0.7427940964698792,1.4382213354110718
125,0.029342610388994217,170.71295166015625,-0.5922559499740601,219.2862548828125,180.23001098632812,179.87559509277344,3.204399347305298,-0.723553478717804,1.4399012327194214
126,0.029607459902763367,167.77206420898438,-0.5984870195388794,219.10244750976562,180.17626953125,179.89480590820312,3.2102231979370117,-0.6986953020095825,1.444433331489563
127,0.03148910775780678,162.60687255859375,-0.611108124256134,219.02415466308594,180.10073852539062,179.9213409423828,3.216658353805542,-0.6935118436813354,1.4431424140930176
128,0.030007384717464447,161.31927490234375,-0.6116030812263489,218.93984985351562,180.09356689453125,179.97325134277344,3.2243869304656982,-0.6962972283363342,1.4464744329452515
129,0.03262382932007313,160.60459899902344,-0.6119071841239929,218.75437927246094,180.03619384765625,179.99041748046875,3.226569414138794,-0.6825796365737915,1.4494385719299316
130,0.030530061572790146,157.73330688476562,-0.6111776828765869,218.74346923828125,180.05357360839844,180.03817749023438,3.2183303833007812,-0.6945723295211792,1.4455077648162842
131,0.030286256223917007,160.82147216796875,-0.6120538711547852,218.7688446044922,179.97303771972656,180.08067321777344,3.2284560203552246,-0.7051329016685486,1.4496113061904907
132,0.03085869550704956,161.11016845703125,-0.6097012758255005,218.72872924804688,180.04347229003906,180.08534240722656,3.225536823272705,-0.6894709467887878,1.4503635168075562
133,0.032330071553587914,158.7919158935547,-0.6119362115859985,218.6511688232422,180.0685272216797,180.09642028808594,3.2158546447753906,-0.6941961050033569,1.4458611011505127
134,0.031238283962011337,160.86874389648438,-0.6118941903114319,218.90415954589844,179.9435272216797,180.13050842285156,3.2166972160339355,-0.7031832337379456,1.4450627565383911
135,0.030665835365653038,162.55421447753906,-0.6104894280433655,218.59751892089844,179.82638549804688,180.125732421875,3.219668388366699,-0.6733502745628357,1.448826551437378
136,0.02980281412601471,156.85977172851562,-0.6064376831054688,218.7969970703125,179.74359130859375,180.17860412597656,3.2207446098327637,-0.7174456119537354,1.4475544691085815
137,0.03125946223735809,164.03915405273438,-0.6030029654502869,218.77955627441406,179.78634643554688,180.1808319091797,3.2270967960357666,-0.6925833225250244,1.4549537897109985
138,0.0302647203207016,158.650390625,-0.6119908690452576,218.7621612548828,179.83084106445312,180.27325439453125,3.224714517593384,-0.6889044046401978,1.4497860670089722
139,0.03042028844356537,158.9423828125,-0.6121010780334473,218.98699951171875,179.88975524902344,180.25341796875,3.2087950706481934,-0.7043695449829102,1.4432497024536133
140,0.029532119631767273,163.78350830078125,-0.6101590394973755,218.8061981201172,179.8003387451172,180.26010131835938,3.204603672027588,-0.6853287816047668,1.43987238407135
141,0.030813120305538177,161.3902587890625,-0.6093260049819946,218.9015655517578,179.69960021972656,180.2488250732422,3.2183806896209717,-0.697455883026123,1.4463653564453125
142,0.029750781133770943,161.38436889648438,-0.6120346784591675,218.91357421875,179.68429565429688,180.2696990966797,3.214019298553467,-0.7051238417625427,1.4388940334320068
143,0.030022144317626953,163.91250610351562,-0.6100796461105347,218.681640625,179.65628051757812,180.31658935546875,3.2052204608917236,-0.6878042817115784,1.4335566759109497
144,0.030856087803840637,162.40162658691406,-0.6098092794418335,218.7202606201172,179.47164916992188,180.3418731689453,3.215831995010376,-0.7033824324607849,1.4380359649658203
145,0.03234257362782955,163.43028259277344,-0.6109787225723267,218.44183349609375,179.4550323486328,180.35867309570312,3.218735456466675,-0.6762533783912659,1.4405560493469238
146,0.031163372099399567,158.3548583984375,-0.6079297661781311,218.57522583007812,179.37640380859375,180.36279296875,3.217737913131714,-0.6992530822753906,1.4387273788452148
147,0.030449511483311653,162.40219116210938,-0.6119612455368042,218.71473693847656,179.30435180664062,180.3596649169922,3.2221999168395996,-0.705846905708313,1.4437775611877441
148,0.03015599213540554,162.550048828125,-0.6099435687065125,218.48146057128906,179.43182373046875,180.365966796875,3.215080499649048,-0.6727275848388672,1.4400005340576172
149,0.03106396645307541,158.22186279296875,-0.60550856590271,218.9116973876953,179.28187561035156,180.3606719970703,3.227010488510132,-0.7147402167320251,1.4433772563934326
150,0.03243812173604965,163.75045776367188,-0.6035771369934082,218.6672821044922,179.3629608154297,180.37245178222656,3.2215614318847656,-0.6892144680023193,1.4383124113082886
151,0.03223301284015179,160.63890075683594,-0.6121419072151184,218.55723571777344,179.2818145751953,180.4114990234375,3.22412371635437,-0.6816735863685608,1.443947434425354
152,0.03149871900677681,158.4501953125,-0.6109170913696289,218.55905151367188,179.35693359375,180.42063903808594,3.2167742252349854,-0.6953391432762146,1.4364796876907349
153,0.03298210725188255,162.15444946289062,-0.6121882796287537,218.8629150390625,179.31619262695312,180.42738342285156,3.2245969772338867,-0.7098143696784973,1.4414199590682983
154,0.03198365494608879,163.41433715820312,-0.6072899103164673,218.56683349609375,179.28634643554688,180.41673278808594,3.2192556858062744,-0.6804685592651367,1.4347022771835327
155,0.030494336038827896,159.83639526367188,-0.6102901697158813,218.68836975097656,179.18026733398438,180.44952392578125,3.2238216400146484,-0.7021137475967407,1.4366744756698608
156,0.03012392856180668,162.71463012695312,-0.6109711527824402,218.5991668701172,179.10838317871094,180.42025756835938,3.234968662261963,-0.6907781958580017,1.4352205991744995
157,0.03059072047472,160.08010864257812,-0.6108018755912781,218.6414031982422,179.08815002441406,180.4510955810547,3.2172842025756836,-0.6968561410903931,1.430910587310791
158,0.02948504500091076,163.12979125976562,-0.6121689081192017,218.45748901367188,178.9208221435547,180.4766845703125,3.2085893154144287,-0.6908382177352905,1.433279275894165
159,0.031212765723466873,162.481201171875,-0.612528920173645,218.33285522460938,178.79994201660156,180.4743194580078,3.2152044773101807,-0.6900914907455444,1.4317175149917603
160,0.030006172135472298,161.87265014648438,-0.6128442883491516,218.2272491455078,178.71417236328125,180.4820098876953,3.2140705585479736,-0.6973698139190674,1.426987648010254
161,0.0300852470099926,163.60360717773438,-0.6125538945198059,218.36456298828125,178.67562866210938,180.46710205078125,3.2145445346832275,-0.6967060565948486,1.4302529096603394
162,0.03120984509587288,163.180419921875,-0.6128104329109192,218.5988311767578,178.7230224609375,180.50303649902344,3.215381383895874,-0.7079920768737793,1.4325666427612305
163,0.032324980944395065,164.82656860351562,-0.6096397638320923,218.44320678710938,178.70101928710938,180.50607299804688,3.213338613510132,-0.6876832246780396,1.427033543586731
164,0.031025327742099762,162.3487548828125,-0.6126292943954468,218.59190368652344,178.6981964111328,180.57252502441406,3.2133734226226807,-0.7104443311691284,1.423854947090149
165,0.030782800167798996,166.47946166992188,-0.6082622408866882,218.33290100097656,178.71376037597656,180.59788513183594,3.212383508682251,-0.6798688173294067,1.4285396337509155
166,0.029955392703413963,160.94349670410156,-0.6095971465110779,218.4596710205078,178.72271728515625,180.59239196777344,3.213360071182251,-0.7024291753768921,1.430171251296997
167,0.03051028773188591,164.3239288330078,-0.6119248270988464,218.5543670654297,178.68124389648438,180.57725524902344,3.214693784713745,-0.7003070116043091,1.4303057193756104
168,0.030212847515940666,163.94296264648438,-0.6123003959655762,218.5745849609375,178.69210815429688,180.53379821777344,3.2199525833129883,-0.6855975985527039,1.4335092306137085
169,0.029968731105327606,160.7909393310547,-0.6124268174171448,218.5136260986328,178.69264221191406,180.5546417236328,3.216752290725708,-0.687137246131897,1.4341628551483154
170,0.03140956349670887,161.1748046875,-0.6125996112823486,218.6265411376953,178.6206817626953,180.54342651367188,3.219388008117676,-0.6928439736366272,1.4358453750610352
171,0.030111489817500114,161.73947143554688,-0.61282879114151,218.4609832763672,178.548828125,180.55540466308594,3.212862253189087,-0.6846210956573486,1.43048894405365
172,0.029686355963349342,161.520751953125,-0.6120355129241943,218.417724609375,178.50010681152344,180.5692138671875,3.2117197513580322,-0.6843216419219971,1.428760051727295
173,0.031146226450800896,161.749755859375,-0.6117038130760193,218.5970916748047,178.4960479736328,180.5906524658203,3.215514898300171,-0.6979471445083618,1.4306979179382324
174,0.029941830784082413,163.50390625,-0.6124827265739441,218.5224151611328,178.5235137939453,180.59988403320312,3.211092710494995,-0.6904623508453369,1.4302600622177124
