itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0308839064091444,105.51934051513672,-0.2522919774055481,200.94839477539062,164.18629455566406,143.9849090576172,3.6908812522888184,-0.941028356552124,1.7106150388717651
2,0.03213203512132168,102.10555267333984,-0.27247297763824463,200.76121520996094,164.10389709472656,143.9108123779297,3.7041561603546143,-0.8990806937217712,1.7187268733978271
3,0.03206123039126396,95.14993286132812,-0.29532375931739807,201.09950256347656,164.52894592285156,143.85304260253906,3.7152018547058105,-0.9126930236816406,1.7243754863739014
4,0.0319440308958292,94.61576843261719,-0.29899007081985474,201.09014892578125,164.65692138671875,143.45509338378906,3.7212655544281006,-0.8468248844146729,1.7267099618911743
5,0.03170127607882023,87.86551666259766,-0.2649698853492737,201.6610107421875,165.2986602783203,143.66331481933594,3.7167017459869385,-0.918282151222229,1.7199077606201172
6,0.03118274360895157,95.89083862304688,-0.293936163187027,201.42648315429688,165.39910888671875,143.48416137695312,3.718179702758789,-0.8645873069763184,1.7179290056228638
7,0.03155406750738621,90.94973754882812,-0.2971651554107666,202.0623016357422,166.0122528076172,143.60166931152344,3.7219696044921875,-0.9311116337776184,1.7125937938690186
8,0.03064618818461895,97.85307312011719,-0.2841632068157196,201.9188232421875,166.0572509765625,143.5111846923828,3.7309892177581787,-0.8856577277183533,1.7165414094924927
9,0.031080935150384903,92.07841491699219,-0.32000067830085754,202.3134765625,166.35752868652344,143.36627197265625,3.740645170211792,-0.8875494003295898,1.706322431564331
10,0.03176001273095608,93.37522888183594,-0.32478904724121094,202.65574645996094,166.57159423828125,143.22364807128906,3.760732889175415,-0.8885571956634521,1.7019895315170288
11,0.031896745786070824,92.87071228027344,-0.3286462724208832,202.57723999023438,166.74853515625,143.17320251464844,3.762396812438965,-0.8628994822502136,1.6973649263381958
12,0.03270830400288105,91.42030334472656,-0.3145730495452881,202.91317749023438,167.20315551757812,143.83995056152344,3.7685694694519043,-0.9578205943107605,1.6988492012023926
13,0.031136726960539818,98.20648193359375,-0.26983752846717834,202.77932739257812,167.2713623046875,143.786376953125,3.7759652137756348,-0.9183564186096191,1.69892156124115
14,0.03070635162293911,94.07656860351562,-0.30549299716949463,202.57415771484375,167.31471252441406,143.85543823242188,3.790445327758789,-0.8809038400650024,1.7078403234481812
15,0.03037700615823269,88.59003448486328,-0.3328385651111603,202.54571533203125,167.57046508789062,144.0461883544922,3.788862466812134,-0.8870787024497986,1.7051448822021484
16,0.03069271892309189,89.31498718261719,-0.3325101435184479,202.340576171875,167.5828094482422,144.0660858154297,3.7963602542877197,-0.851026177406311,1.70464289188385
17,0.031399788334965706,86.48568725585938,-0.3054356873035431,202.68853759765625,168.23178100585938,144.3292236328125,3.7966907024383545,-0.9130054712295532,1.705142617225647
18,0.031357476487755775,90.32533264160156,-0.31247544288635254,202.45913696289062,168.2187042236328,144.2861785888672,3.807680606842041,-0.8728159070014954,1.7075594663619995
19,0.029650554060935974,86.4469223022461,-0.33335572481155396,202.56739807128906,168.54722595214844,146.1517333984375,3.813204526901245,-1.045109510421753,1.7042200565338135
20,0.029215915128588676,98.65875244140625,-0.24443945288658142,202.5086669921875,168.71986389160156,146.4903564453125,3.828219413757324,-1.0638372898101807,1.7179358005523682
21,0.029976237565279007,96.20912170410156,-0.2696625292301178,202.61221313476562,168.9466552734375,147.12205505371094,3.8371951580047607,-1.1289381980895996,1.7284103631973267
22,0.03015335649251938,99.20366668701172,-0.36980122327804565,202.75733947753906,169.4674530029297,147.64239501953125,3.85141921043396,-1.188611626625061,1.7444082498550415
23,0.030408749356865883,100.33015441894531,-0.4230327606201172,202.65017700195312,169.70986938476562,148.0581817626953,3.853084087371826,-1.1986141204833984,1.744354486465454
24,0.028895042836666107,100.72645568847656,-0.42816004157066345,202.39596557617188,170.0128936767578,148.39259338378906,3.8625004291534424,-1.1979320049285889,1.755407452583313
