itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029120491817593575,205.15081787109375,-0.4469713866710663,169.0030975341797,205.40403747558594,146.4264373779297,2.6914021968841553,1.019431471824646,0.5716869831085205
2,0.029455803334712982,201.86456298828125,-0.4505511224269867,168.90843200683594,205.2268829345703,146.35000610351562,2.6902332305908203,1.0080084800720215,0.5728542804718018
3,0.029789043590426445,199.6505126953125,-0.45367810130119324,168.86898803710938,205.11866760253906,146.297119140625,2.6935458183288574,0.9986029267311096,0.5679280161857605
4,0.02993420884013176,198.9189453125,-0.45563647150993347,168.7758331298828,205.00045776367188,146.2550506591797,2.6957311630249023,0.9873567223548889,0.5667223930358887
5,0.029242943972349167,197.39614868164062,-0.4573310315608978,168.69772338867188,204.9011993408203,146.21151733398438,2.689664602279663,0.9810788035392761,0.5703223347663879
6,0.03078027255833149,195.28909301757812,-0.45895975828170776,168.676025390625,204.8377227783203,146.19137573242188,2.6866116523742676,0.9747776985168457,0.570439875125885
7,0.029607774689793587,193.87344360351562,-0.4598953127861023,168.6756134033203,204.71446228027344,146.17868041992188,2.6844427585601807,0.9672157764434814,0.5729125142097473
8,0.029971852898597717,192.04400634765625,-0.4606923758983612,168.60830688476562,204.61306762695312,146.15365600585938,2.680067777633667,0.9629630446434021,0.5763223767280579
9,0.03011564537882805,190.4651336669922,-0.4614596962928772,168.54782104492188,204.54464721679688,146.12185668945312,2.6748764514923096,0.9557671546936035,0.5802095532417297
10,0.029334180057048798,188.28945922851562,-0.462311327457428,168.58929443359375,204.56195068359375,146.09909057617188,2.675330638885498,0.9521165490150452,0.5741156935691833
11,0.03009830228984356,188.3909454345703,-0.4624043405056,168.5879669189453,204.43919372558594,146.09619140625,2.6694583892822266,0.9495183229446411,0.5789262652397156
12,0.03056318312883377,186.72418212890625,-0.46322187781333923,168.58978271484375,204.42430114746094,146.06591796875,2.6622695922851562,0.9391404986381531,0.5826870799064636
13,0.03004797175526619,183.83804321289062,-0.4652911126613617,168.44967651367188,204.37466430664062,146.04812622070312,2.6569128036499023,0.9312347173690796,0.5874013900756836
14,0.02992986887693405,181.47950744628906,-0.4668182134628296,168.37301635742188,204.29800415039062,146.05557250976562,2.6568453311920166,0.9201642274856567,0.5874818563461304
15,0.029668156057596207,179.59930419921875,-0.46911972761154175,168.28347778320312,204.2139892578125,146.04315185546875,2.6616404056549072,0.9100742936134338,0.5836513042449951
16,0.029709652066230774,178.85556030273438,-0.4711824655532837,168.24981689453125,204.15089416503906,146.00961303710938,2.658881187438965,0.9023104310035706,0.5856791734695435
17,0.030281875282526016,177.05125427246094,-0.47278642654418945,168.31478881835938,204.02780151367188,146.0096435546875,2.65504789352417,0.8966739177703857,0.5893812775611877
18,0.030274754390120506,175.19876098632812,-0.47408777475357056,168.2880859375,203.86813354492188,145.94696044921875,2.6518964767456055,0.8910380005836487,0.5936220288276672
19,0.030021212995052338,173.4105682373047,-0.4753974974155426,168.3738555908203,203.7618865966797,145.93124389648438,2.650463104248047,0.8853162527084351,0.5945716500282288
20,0.029809491708874702,172.119873046875,-0.476247102022171,168.34011840820312,203.6006317138672,145.89407348632812,2.6481590270996094,0.8818522691726685,0.5979475378990173
21,0.029659360647201538,170.8603973388672,-0.4773558974266052,168.38809204101562,203.5056610107422,145.85667419433594,2.6481707096099854,0.8711060285568237,0.5989387631416321
22,0.030801692977547646,168.94264221191406,-0.47818952798843384,168.40655517578125,203.3472900390625,145.85597229003906,2.645972967147827,0.8687062859535217,0.6018564105033875
23,0.030272265896201134,167.8784637451172,-0.4793230891227722,168.31069946289062,203.20095825195312,145.8622283935547,2.641395092010498,0.8592341542243958,0.6090141534805298
24,0.029984690248966217,164.9945068359375,-0.48104745149612427,168.2928466796875,202.95822143554688,145.8404998779297,2.6379785537719727,0.8529355525970459,0.6108999252319336
25,0.03067590296268463,163.23941040039062,-0.48249372839927673,168.26681518554688,202.74880981445312,145.8860626220703,2.634655714035034,0.8504841923713684,0.6176871657371521
26,0.030703872442245483,161.5963134765625,-0.4838027358055115,168.26913452148438,202.53822326660156,145.8856658935547,2.62959623336792,0.8465715050697327,0.6246339678764343
27,0.029835551977157593,159.53717041015625,-0.48527446389198303,168.2627716064453,202.40225219726562,145.9175567626953,2.627173900604248,0.8450153470039368,0.6306589841842651
28,0.03051665984094143,158.29251098632812,-0.4860835373401642,168.4093475341797,202.26148986816406,145.93031311035156,2.6176321506500244,0.8422675132751465,0.6370009183883667
29,0.0312282033264637,156.03050231933594,-0.4872211813926697,168.4066925048828,202.11061096191406,145.96047973632812,2.6133601665496826,0.8382015228271484,0.6424351334571838
30,0.029112480580806732,154.2453155517578,-0.48810574412345886,168.42250061035156,201.9923095703125,145.99710083007812,2.610419750213623,0.8360304832458496,0.6463180184364319
31,0.02936176210641861,153.08734130859375,-0.48868757486343384,168.59805297851562,201.82322692871094,146.03363037109375,2.6125526428222656,0.8349447250366211,0.6476559042930603
32,0.0301832165569067,152.7914581298828,-0.4892204999923706,168.63571166992188,201.6685333251953,146.0694122314453,2.6191554069519043,0.8270211815834045,0.6486107110977173
33,0.02993050590157509,151.91281127929688,-0.48971351981163025,168.7618865966797,201.45932006835938,146.10939025878906,2.6190948486328125,0.825420618057251,0.6535841226577759
34,0.030688926577568054,150.93505859375,-0.49052196741104126,168.8225555419922,201.2976837158203,146.18643188476562,2.618694305419922,0.830369234085083,0.6576583981513977
35,0.030883636325597763,151.14730834960938,-0.4912991523742676,168.8815155029297,201.15951538085938,146.25372314453125,2.617295742034912,0.8266887664794922,0.6638267636299133
36,0.02991987206041813,149.63070678710938,-0.49225759506225586,168.9005889892578,200.99310302734375,146.29051208496094,2.6157150268554688,0.8286862373352051,0.6655773520469666
37,0.030643131583929062,149.49761962890625,-0.4927695691585541,168.83848571777344,200.81845092773438,146.33676147460938,2.6151089668273926,0.8222485780715942,0.6718999147415161
38,0.031013796105980873,147.62020874023438,-0.49447742104530334,168.91302490234375,200.6440887451172,146.93698120117188,2.6122820377349854,0.7991677522659302,0.6818446516990662
39,0.03036906197667122,141.95167541503906,-0.49849754571914673,169.1074981689453,200.53797912597656,147.13218688964844,2.599320650100708,0.7931768298149109,0.6856484413146973
40,0.03131288103759289,139.00416564941406,-0.5014888644218445,169.09681701660156,200.36761474609375,147.21524047851562,2.600064516067505,0.775985598564148,0.6865993142127991
41,0.030275890603661537,135.9031524658203,-0.5109593868255615,168.9242706298828,200.2664031982422,147.335693359375,2.601717948913574,0.734514594078064,0.6974388360977173
42,0.0322161428630352,128.008056640625,-0.5326284170150757,168.97186279296875,200.0596160888672,147.4117889404297,2.5949461460113525,0.7205236554145813,0.7086066603660583
43,0.032023875042796135,123.682373046875,-0.540376603603363,169.0441131591797,199.925048828125,147.44227600097656,2.587815999984741,0.7123510837554932,0.7206730842590332
