itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03305237181484699,90.21605682373047,-0.5589548945426941,178.89553833007812,190.55258178710938,183.81967163085938,3.123061180114746,-0.7039289474487305,2.251068353652954
2,0.03309012949466705,90.36557006835938,-0.5636624097824097,179.1954345703125,190.63938903808594,184.12477111816406,3.1215033531188965,-0.6950564980506897,2.248638868331909
3,0.0317318681627512,90.70996856689453,-0.5681098699569702,179.4882354736328,190.74862670898438,184.42897033691406,3.1204380989074707,-0.6870314478874207,2.241903305053711
4,0.032969268038868904,90.99823760986328,-0.5727120041847229,179.7895965576172,190.7903594970703,184.74583435058594,3.114814519882202,-0.6793389916419983,2.2390947341918945
5,0.03149774298071861,91.97346496582031,-0.5769526362419128,180.1035919189453,190.8511505126953,185.05116271972656,3.1121644973754883,-0.6725813150405884,2.235278844833374
6,0.03278439678251743,92.51399993896484,-0.5811295509338379,180.43309020996094,190.8822784423828,185.37794494628906,3.1104238033294678,-0.6652750968933105,2.2304208278656006
7,0.03100096806883812,92.90338897705078,-0.5854228138923645,180.7597198486328,190.92160034179688,185.66583251953125,3.106416702270508,-0.6589462161064148,2.2224459648132324
8,0.030305951833724976,93.60195922851562,-0.5893666744232178,181.06341552734375,190.97830200195312,185.93797302246094,3.1063358783721924,-0.6539523005485535,2.214529514312744
9,0.02929253689944744,93.7225112915039,-0.5933106541633606,181.38600158691406,191.0477294921875,186.25820922851562,3.1033804416656494,-0.6471084952354431,2.2064061164855957
10,0.028737032786011696,94.28412628173828,-0.5981953740119934,181.6953125,191.1262969970703,186.52938842773438,3.098332643508911,-0.6420333981513977,2.1988394260406494
11,0.02907055802643299,95.17524719238281,-0.6021919846534729,182.01051330566406,191.1522216796875,186.78555297851562,3.0955233573913574,-0.6362860798835754,2.1959242820739746
12,0.029529236257076263,95.6977310180664,-0.6055891513824463,182.3170928955078,191.23065185546875,187.05908203125,3.0916383266448975,-0.6310599446296692,2.188067674636841
13,0.030394231900572777,96.40296936035156,-0.6098492741584778,182.6190185546875,191.3109588623047,187.32618713378906,3.0846211910247803,-0.6263899207115173,2.178717851638794
14,0.029636377468705177,97.60047912597656,-0.6145876049995422,182.89109802246094,191.37628173828125,187.5786590576172,3.0819575786590576,-0.6219215989112854,2.1702630519866943
15,0.03102443367242813,98.11045837402344,-0.6183959245681763,183.1868438720703,191.40789794921875,187.82711791992188,3.077991008758545,-0.6155482530593872,2.159738779067993
16,0.030974825844168663,98.73344421386719,-0.6232102513313293,183.47372436523438,191.43679809570312,188.05055236816406,3.074963092803955,-0.608940064907074,2.1522741317749023
17,0.03021683171391487,99.18424987792969,-0.6274484992027283,183.77151489257812,191.4798126220703,188.26980590820312,3.0711967945098877,-0.6040636897087097,2.1440086364746094
18,0.03212093189358711,99.8135986328125,-0.6314659118652344,184.05361938476562,191.6016845703125,188.49319458007812,3.066148042678833,-0.5995299816131592,2.132401466369629
19,0.03179449588060379,100.68826293945312,-0.6363146901130676,184.3365020751953,191.6575164794922,188.69088745117188,3.0597026348114014,-0.5938769578933716,2.1195321083068848
20,0.033345963805913925,101.69097137451172,-0.6417274475097656,184.58322143554688,191.70794677734375,188.88572692871094,3.0546505451202393,-0.5847911238670349,2.1103529930114746
21,0.031874775886535645,102.30072021484375,-0.6466208100318909,184.8449249267578,191.81451416015625,189.07644653320312,3.0476717948913574,-0.5767638087272644,2.102010488510132
22,0.03282926790416241,103.2840805053711,-0.6517976522445679,185.0841064453125,191.91217041015625,189.28204345703125,3.0434911251068115,-0.5671359896659851,2.093160629272461
23,0.030953235924243927,103.72830200195312,-0.6564353108406067,185.3135223388672,192.04420471191406,189.45033264160156,3.041311740875244,-0.5583221912384033,2.083622932434082
24,0.030386699363589287,103.8514633178711,-0.6612100005149841,185.5376434326172,192.0831756591797,189.6403350830078,3.0368130207061768,-0.5500777363777161,2.07165265083313
25,0.028800152242183685,104.32752990722656,-0.6666327118873596,185.7452850341797,192.15972900390625,189.79446411132812,3.0309789180755615,-0.5415913462638855,2.0625767707824707
26,0.029317179694771767,104.98670959472656,-0.6715355515480042,185.94395446777344,192.1927490234375,189.95260620117188,3.0252366065979004,-0.5306853652000427,2.0519144535064697
27,0.02886507287621498,105.45410919189453,-0.6772056221961975,186.14186096191406,192.28326416015625,190.11817932128906,3.0183651447296143,-0.5223191976547241,2.0383784770965576
28,0.030397607013583183,106.2415771484375,-0.6834391355514526,186.32733154296875,192.36776733398438,190.25143432617188,3.0120251178741455,-0.5124083161354065,2.027876377105713
29,0.0321904681622982,106.81689453125,-0.6890314221382141,186.4951171875,192.44183349609375,190.3949432373047,3.007446765899658,-0.5015935897827148,2.0175652503967285
30,0.03244509547948837,107.02946472167969,-0.6947534084320068,186.6704864501953,192.51312255859375,190.52589416503906,3.003359317779541,-0.4918694496154785,2.004955768585205
31,0.03202339634299278,107.1757583618164,-0.7006618976593018,186.82334899902344,192.59510803222656,190.68234252929688,3.0027081966400146,-0.48427557945251465,1.9963005781173706
32,0.03141375072300434,106.93083953857422,-0.7049018144607544,186.97625732421875,192.65353393554688,190.76284790039062,2.9983181953430176,-0.4755443334579468,1.9843097925186157
33,0.02960265800356865,107.09967041015625,-0.7107202410697937,187.14425659179688,192.7386016845703,190.85372924804688,2.9924745559692383,-0.46374696493148804,1.9716508388519287
34,0.029001036658883095,107.2938232421875,-0.7173062562942505,187.291015625,192.82284545898438,190.96063232421875,2.9852283000946045,-0.4535994827747345,1.955591082572937
35,0.029892731457948685,107.77129364013672,-0.7245731949806213,187.43406677246094,192.90476989746094,191.0592803955078,2.983494281768799,-0.44265350699424744,1.943853735923767
36,0.028560327365994453,107.29845428466797,-0.7304293513298035,187.56796264648438,193.0037384033203,191.1114959716797,2.977933168411255,-0.42933186888694763,1.9311730861663818
37,0.031006908044219017,107.19969177246094,-0.7379136681556702,187.67803955078125,193.0397186279297,191.16873168945312,2.974670648574829,-0.41607460379600525,1.9176691770553589
38,0.030342401936650276,106.65127563476562,-0.7451738119125366,187.78016662597656,193.0244140625,191.23965454101562,2.9702706336975098,-0.4047960638999939,1.9025936126708984
39,0.032897304743528366,106.36360931396484,-0.7524034380912781,187.8874053955078,193.0345458984375,191.27320861816406,2.9654347896575928,-0.39047592878341675,1.8910443782806396
40,0.03132000006735325,105.90935516357422,-0.7596161365509033,187.9856719970703,193.0609588623047,191.32139587402344,2.9618120193481445,-0.37673795223236084,1.8778948783874512
41,0.03328941762447357,105.25568389892578,-0.7672731280326843,188.08546447753906,193.06080627441406,191.3761444091797,2.9590225219726562,-0.36221545934677124,1.8637785911560059
42,0.03196520917117596,104.33769989013672,-0.7755516767501831,188.16091918945312,193.07078552246094,191.3837127685547,2.957082509994507,-0.34795916080474854,1.8501254320144653
43,0.032770777121186256,103.22695922851562,-0.7832663655281067,188.22381591796875,193.02293395996094,191.39891052246094,2.9551074504852295,-0.33492711186408997,1.8378511667251587
44,0.02970700152218342,102.19309997558594,-0.7901393175125122,188.2780303955078,192.99937438964844,191.37454223632812,2.9527108669281006,-0.32079946994781494,1.8254441022872925
45,0.03053325228393078,101.0725326538086,-0.796960711479187,188.30747985839844,192.9202423095703,191.34019470214844,2.9494335651397705,-0.3092680871486664,1.8117096424102783
46,0.02975844405591488,100.20236206054688,-0.8033660650253296,188.32115173339844,192.87094116210938,191.33184814453125,2.9478702545166016,-0.2956252098083496,1.8007267713546753
47,0.028904683887958527,98.94796752929688,-0.8094252943992615,188.3234100341797,192.79238891601562,191.2836456298828,2.948643922805786,-0.2821711003780365,1.7906639575958252
48,0.03232499770820141,97.28144073486328,-0.8151196837425232,188.30386352539062,192.6874542236328,191.22512817382812,2.9477334022521973,-0.27009570598602295,1.7782714366912842
49,0.032148586586117744,95.87838745117188,-0.8214244842529297,188.274169921875,192.562744140625,191.15814208984375,2.946458578109741,-0.2583771347999573,1.7638752460479736
50,0.03318694420158863,94.44879913330078,-0.8275859355926514,188.2305450439453,192.3999786376953,191.07180786132812,2.9456562995910645,-0.24595406651496887,1.750372052192688
51,0.03209653124213219,92.83961486816406,-0.833720862865448,188.179931640625,192.26324462890625,191.001220703125,2.946566343307495,-0.23316799104213715,1.7429505586624146
52,0.03174362890422344,91.13086700439453,-0.8387016654014587,188.1265869140625,192.14361572265625,190.90357971191406,2.948040246963501,-0.22071579098701477,1.7346882820129395
53,0.03134851157665253,89.30050659179688,-0.8436586856842041,188.0572967529297,191.9740447998047,190.77041625976562,2.9477577209472656,-0.20931896567344666,1.7225996255874634
54,0.029639916494488716,87.62020874023438,-0.8492866158485413,187.98695373535156,191.82049560546875,190.6307830810547,2.949212074279785,-0.19720397889614105,1.7139837741851807
55,0.028898080810904503,85.71382141113281,-0.8541128635406494,187.91920471191406,191.62928771972656,190.48504638671875,2.9503402709960938,-0.18643935024738312,1.7017416954040527
56,0.029156675562262535,83.78898620605469,-0.8595973253250122,187.83261108398438,191.4873046875,190.319091796875,2.953819513320923,-0.17346182465553284,1.6956474781036377
