itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.030560780316591263,185.17991638183594,-0.5863005518913269,194.8653564453125,204.8100128173828,194.54489135742188,3.3660242557525635,0.6560075283050537,1.2158725261688232
24,0.02958250232040882,179.7735595703125,-0.5859013199806213,196.4973907470703,204.80694580078125,194.5331268310547,3.415581464767456,0.8235743045806885,1.2191357612609863
25,0.030082613229751587,209.87901306152344,-0.4898999035358429,195.9899444580078,205.0008544921875,194.46900939941406,3.419826030731201,0.8116228580474854,1.2147984504699707
26,0.029930349439382553,209.07733154296875,-0.4975314736366272,195.406494140625,205.11427307128906,194.3003387451172,3.4125378131866455,0.7952295541763306,1.2165590524673462
27,0.03063376620411873,205.40414428710938,-0.5162222385406494,194.37840270996094,205.3064727783203,194.10877990722656,3.405805826187134,0.7502479553222656,1.202437162399292
28,0.030412323772907257,199.13946533203125,-0.5666966438293457,193.93421936035156,205.4519500732422,194.12400817871094,3.396240711212158,0.7273573279380798,1.1988016366958618
29,0.029582731425762177,194.93035888671875,-0.5751094222068787,193.7601776123047,205.53662109375,194.2035369873047,3.3922836780548096,0.719366729259491,1.2019786834716797
30,0.030353421345353127,193.06341552734375,-0.5777737498283386,193.54660034179688,205.614501953125,194.32130432128906,3.3932056427001953,0.7017349600791931,1.1988412141799927
31,0.030407076701521873,191.19381713867188,-0.5840080976486206,193.21275329589844,205.61221313476562,194.4820098876953,3.3974227905273438,0.6838306188583374,1.1966720819473267
32,0.03134460002183914,189.67068481445312,-0.5946176052093506,192.79766845703125,205.61070251464844,194.56556701660156,3.3901937007904053,0.6423380970954895,1.1969592571258545
33,0.029853397980332375,183.1021270751953,-0.5763701796531677,190.24598693847656,205.45335388183594,194.6057586669922,3.327066421508789,0.4688546359539032,1.2133506536483765
34,0.03105119802057743,149.46331787109375,-0.6483344435691833,190.5028839111328,205.12197875976562,194.5268096923828,3.326643466949463,0.4739542305469513,1.2197561264038086
35,0.02972603589296341,149.17449951171875,-0.6522403955459595,190.7366180419922,204.73585510253906,194.48257446289062,3.3233351707458496,0.47666776180267334,1.2360491752624512
36,0.030136773362755775,147.23300170898438,-0.6586478352546692,190.97314453125,204.38490295410156,194.4525604248047,3.325666904449463,0.47930610179901123,1.2477341890335083
37,0.031069554388523102,146.68978881835938,-0.6629660725593567,191.20608520507812,204.05918884277344,194.4309844970703,3.324949026107788,0.4804157018661499,1.2589751482009888
38,0.02976582944393158,145.57931518554688,-0.6665838956832886,191.387939453125,203.7911834716797,194.4065399169922,3.320629119873047,0.4770103096961975,1.2662467956542969
39,0.030206188559532166,143.7330780029297,-0.6695684194564819,191.57215881347656,203.52989196777344,194.385986328125,3.321920871734619,0.47318196296691895,1.2704886198043823
40,0.029291173443198204,142.98175048828125,-0.6712132692337036,191.75819396972656,203.2735137939453,194.34402465820312,3.3206584453582764,0.47180020809173584,1.275117039680481
41,0.02998722903430462,142.0977020263672,-0.6736201643943787,191.93710327148438,202.9727020263672,194.27969360351562,3.320540428161621,0.46841272711753845,1.285638451576233
42,0.029490288347005844,140.62510681152344,-0.6761000752449036,192.05734252929688,202.7119598388672,194.23121643066406,3.3171439170837402,0.4623825252056122,1.2946174144744873
43,0.030318252742290497,138.47332763671875,-0.6790342330932617,192.2074432373047,202.51564025878906,194.20114135742188,3.3190433979034424,0.4564681649208069,1.2900755405426025
44,0.028961343690752983,138.29420471191406,-0.6805641651153564,192.3196258544922,202.2587432861328,194.18338012695312,3.3161673545837402,0.44986259937286377,1.2969210147857666
45,0.0298322606831789,136.34634399414062,-0.682934582233429,192.46290588378906,202.0116729736328,194.0926055908203,3.3146555423736572,0.442709356546402,1.3006796836853027
46,0.03172623552381992,134.7545928955078,-0.6852821111679077,192.6097869873047,201.7499237060547,194.03854370117188,3.316307544708252,0.43884891271591187,1.3061299324035645
47,0.03034626878798008,133.9582977294922,-0.6873937249183655,192.68463134765625,201.49400329589844,193.97317504882812,3.3144888877868652,0.43111303448677063,1.3133728504180908
48,0.028321921825408936,131.97650146484375,-0.6901023983955383,192.78370666503906,201.26931762695312,193.88394165039062,3.313072919845581,0.4260583817958832,1.3193447589874268
49,0.027855901047587395,130.50698852539062,-0.6924076080322266,192.89080810546875,201.15834045410156,193.8415069580078,3.3147850036621094,0.4198535084724426,1.321232557296753
50,0.028979063034057617,129.79541015625,-0.6938353180885315,193.01150512695312,200.9341583251953,193.79022216796875,3.314363718032837,0.4139913022518158,1.3282474279403687
51,0.031007584184408188,128.3460693359375,-0.6960315108299255,193.1140594482422,200.67770385742188,193.74046325683594,3.317187786102295,0.40656164288520813,1.3328243494033813
52,0.03139715828001499,127.37136840820312,-0.6984034180641174,193.208740234375,200.48062133789062,193.67422485351562,3.316380500793457,0.3995097577571869,1.3368078470230103
53,0.032451312988996506,125.94580078125,-0.7004891633987427,193.30628967285156,200.24684143066406,193.5988311767578,3.3149633407592773,0.39205265045166016,1.3423703908920288
54,0.029968731105327606,124.23651885986328,-0.7026044726371765,193.40380859375,200.05123901367188,193.5238494873047,3.315582275390625,0.3856011629104614,1.3470983505249023
55,0.028469571843743324,123.05784606933594,-0.7046995759010315,193.49240112304688,199.82603454589844,193.4530029296875,3.315903425216675,0.38004037737846375,1.351169466972351
56,0.028756242245435715,121.97896575927734,-0.7064563632011414,193.57894897460938,199.6339874267578,193.36883544921875,3.318129777908325,0.373246431350708,1.3533387184143066
57,0.029884042218327522,121.19439697265625,-0.7084157466888428,193.66619873046875,199.46865844726562,193.32029724121094,3.3170697689056396,0.36719247698783875,1.3569260835647583
58,0.029683759436011314,119.92916870117188,-0.710271954536438,193.75070190429688,199.18701171875,193.2220916748047,3.320653200149536,0.35938969254493713,1.3590227365493774
59,0.03059571608901024,119.18959045410156,-0.712239146232605,193.84609985351562,198.953125,193.11993408203125,3.322573184967041,0.3537449836730957,1.3608824014663696
60,0.02993820421397686,118.50328063964844,-0.7140089273452759,193.94671630859375,198.79104614257812,193.0646209716797,3.3217906951904297,0.34739068150520325,1.3631922006607056
61,0.03129565343260765,117.35115051269531,-0.7155847549438477,194.03675842285156,198.56118774414062,193.0753173828125,3.320380449295044,0.3365228474140167,1.366736888885498
62,0.03202652931213379,115.47897338867188,-0.7175876498222351,194.15084838867188,198.3269500732422,192.97572326660156,3.3221545219421387,0.3329252600669861,1.3719638586044312
63,0.0296914204955101,114.7903823852539,-0.7190688252449036,194.251708984375,198.14031982421875,192.86181640625,3.3223047256469727,0.3322129547595978,1.3738691806793213
64,0.028986996039748192,114.4474868774414,-0.7199251651763916,194.33372497558594,197.9317169189453,192.7548828125,3.3197200298309326,0.3284730315208435,1.3761802911758423
65,0.028670579195022583,113.26637268066406,-0.721477210521698,194.40997314453125,197.73326110839844,192.72926330566406,3.320425033569336,0.3229468762874603,1.3829065561294556
66,0.02838483639061451,112.14048767089844,-0.723049521446228,194.47308349609375,197.51597595214844,192.6861572265625,3.3201096057891846,0.3152255117893219,1.3906317949295044
67,0.027405371889472008,110.49933624267578,-0.7246116995811462,194.54916381835938,197.3984375,192.611328125,3.3186676502227783,0.3121323585510254,1.3889905214309692
68,0.030074523761868477,109.9294662475586,-0.7252180576324463,194.63369750976562,197.21514892578125,192.5318145751953,3.318035125732422,0.3088792562484741,1.393520474433899
69,0.031166376546025276,109.00485229492188,-0.7260501980781555,194.70884704589844,197.04306030273438,192.52235412597656,3.3152756690979004,0.3013973534107208,1.4036647081375122
70,0.03145598992705345,106.91355895996094,-0.7274569869041443,194.7698516845703,196.97691345214844,192.43492126464844,3.3108932971954346,0.2992267608642578,1.4009500741958618
71,0.03164351172745228,106.06916809082031,-0.7280596494674683,194.83566284179688,196.86367797851562,192.37161254882812,3.311232328414917,0.29507383704185486,1.3970040082931519
72,0.03180287219583988,105.8199462890625,-0.7287978529930115,194.9015350341797,196.73793029785156,192.2815704345703,3.3075435161590576,0.29336652159690857,1.3958510160446167
73,0.03148561343550682,105.011474609375,-0.7294033765792847,194.97702026367188,196.58042907714844,192.21910095214844,3.3061606884002686,0.28991129994392395,1.3971519470214844
74,0.032537369057536125,104.19786834716797,-0.7300337553024292,195.058349609375,196.41802978515625,192.17135620117188,3.3074512481689453,0.28502780199050903,1.3971792459487915
75,0.031383756548166275,103.74304962158203,-0.730817437171936,195.07827758789062,196.25279235839844,192.09536743164062,3.3052356243133545,0.2808188199996948,1.3985419273376465
76,0.031277332454919815,102.6688232421875,-0.7317661046981812,195.12818908691406,196.01837158203125,191.9848175048828,3.307856559753418,0.27803537249565125,1.398415207862854
77,0.0331790316849947,102.59532928466797,-0.7327184677124023,195.17294311523438,195.79660034179688,191.9105682373047,3.303554058074951,0.2733171284198761,1.4073368310928345
78,0.031867511570453644,100.58041381835938,-0.734460711479187,195.19830322265625,195.62847900390625,191.79629516601562,3.3014864921569824,0.26935136318206787,1.4076292514801025
79,0.03153822012245655,99.60916137695312,-0.735401451587677,195.1990966796875,195.4479522705078,191.66683959960938,3.2983200550079346,0.26523011922836304,1.4071087837219238
80,0.03315381519496441,98.4760513305664,-0.7366134524345398,195.18690490722656,195.20606994628906,191.5576934814453,3.2992167472839355,0.25902777910232544,1.4072000980377197
81,0.0317024327814579,97.6896743774414,-0.7380533218383789,195.17144775390625,195.0392608642578,191.441162109375,3.291470766067505,0.25314411520957947,1.4095653295516968
82,0.02901293896138668,95.42823791503906,-0.7402060627937317,195.1401824951172,194.7894287109375,191.34254455566406,3.2889626026153564,0.2454676479101181,1.416238784790039
83,0.02873906120657921,93.45841217041016,-0.7428519129753113,195.10733032226562,194.50318908691406,191.23318481445312,3.2866897583007812,0.2379152774810791,1.42416512966156
84,0.028773324564099312,91.43693542480469,-0.7461093664169312,195.05149841308594,194.2168731689453,191.07472229003906,3.2813222408294678,0.23266445100307465,1.4286302328109741
85,0.029684172943234444,89.39009857177734,-0.7486625909805298,194.9912567138672,193.9615478515625,190.94525146484375,3.2786409854888916,0.2252650111913681,1.4358032941818237
86,0.029950479045510292,87.37796020507812,-0.7518987655639648,194.89743041992188,193.71392822265625,190.79531860351562,3.275378942489624,0.21661783754825592,1.4400285482406616
87,0.029547840356826782,85.30198669433594,-0.7554996013641357,194.7736358642578,193.32504272460938,190.63734436035156,3.2765607833862305,0.20488551259040833,1.4475451707839966
88,0.029347103089094162,83.2848129272461,-0.7600824236869812,194.63058471679688,192.9967498779297,190.5244903564453,3.2763965129852295,0.19443480670452118,1.4502724409103394
89,0.02996678836643696,81.58355712890625,-0.7639743685722351,194.52162170410156,192.64480590820312,190.33729553222656,3.280057430267334,0.18539032340049744,1.456082820892334
90,0.03068602830171585,80.4090347290039,-0.7678629755973816,194.37234497070312,192.3113250732422,190.15396118164062,3.278838872909546,0.17713356018066406,1.4636489152908325
91,0.029744768515229225,78.42530822753906,-0.7717655301094055,194.23052978515625,192.0234832763672,189.9342041015625,3.278214931488037,0.17204159498214722,1.4682815074920654
92,0.028980452567338943,77.09030151367188,-0.7743512392044067,194.06192016601562,191.69139099121094,189.74261474609375,3.281066417694092,0.16487377882003784,1.4708460569381714
93,0.02921377122402191,76.21036529541016,-0.7777593731880188,193.89370727539062,191.36740112304688,189.53262329101562,3.2773032188415527,0.15726734697818756,1.4784225225448608
94,0.02985829859972,73.88690185546875,-0.7819445729255676,193.7255096435547,191.0955047607422,189.32989501953125,3.2744526863098145,0.15102480351924896,1.4814941883087158
95,0.030415374785661697,72.18618774414062,-0.7853520512580872,193.53399658203125,190.8077392578125,189.10549926757812,3.2691338062286377,0.14277906715869904,1.4841762781143188
96,0.03006422519683838,69.86033630371094,-0.7894836664199829,193.35098266601562,190.48313903808594,188.89259338378906,3.268766403198242,0.13659729063510895,1.4868087768554688
97,0.029450707137584686,68.56890869140625,-0.7929620146751404,193.14688110351562,190.14944458007812,188.66500854492188,3.2644500732421875,0.12860608100891113,1.494429111480713
98,0.03139905072748661,66.09902954101562,-0.7983232140541077,192.90985107421875,189.8137664794922,188.40989685058594,3.2598977088928223,0.12031543254852295,1.4962058067321777
99,0.029613876715302467,63.90380096435547,-0.8034639358520508,192.654541015625,189.48513793945312,188.1736602783203,3.255091905593872,0.11167695373296738,1.4989022016525269
100,0.030923981219530106,61.59056854248047,-0.8094744682312012,192.38067626953125,189.09280395507812,187.91470336914062,3.2480738162994385,0.10214895755052567,1.5075030326843262
101,0.029895534738898277,58.39397430419922,-0.8170063495635986,192.08287048339844,188.71435546875,187.65283203125,3.242122173309326,0.09108887612819672,1.5179921388626099
102,0.032186878845095634,55.095882415771484,-0.8259279131889343,191.76458740234375,188.3451690673828,187.36868286132812,3.2343294620513916,0.07991545647382736,1.5247461795806885
103,0.029760951176285744,51.712364196777344,-0.8344982266426086,191.42745971679688,187.92379760742188,187.07345581054688,3.228808641433716,0.06802025437355042,1.5297609567642212
104,0.02876851335167885,48.704627990722656,-0.843225359916687,191.090087890625,187.5809783935547,186.7925262451172,3.222651958465576,0.05763256177306175,1.5361433029174805
105,0.03019978106021881,45.7213020324707,-0.8514792919158936,190.7400665283203,187.16429138183594,186.49932861328125,3.216817855834961,0.04672788456082344,1.5434095859527588
106,0.030931763350963593,42.655364990234375,-0.8606922626495361,190.3660430908203,186.76747131347656,186.21200561523438,3.210430145263672,0.03460349142551422,1.5524089336395264
107,0.030992833897471428,39.2828369140625,-0.870404064655304,189.9824981689453,186.39491271972656,185.90602111816406,3.201559543609619,0.023460935801267624,1.5623486042022705
108,0.029547972604632378,35.56133270263672,-0.8800705671310425,189.5975341796875,186.07025146484375,185.5855712890625,3.1936678886413574,0.012225012294948101,1.5692905187606812
109,0.029978102073073387,32.18278121948242,-0.8886038064956665,189.21766662597656,185.75732421875,185.2678985595703,3.18465518951416,0.0021085019689053297,1.5749608278274536
110,0.02851484715938568,28.836734771728516,-0.8967424631118774,188.84861755371094,185.47976684570312,184.9736328125,3.1775596141815186,-0.007874027825891972,1.5775362253189087
111,0.029358621686697006,26.10600471496582,-0.9036511778831482,188.47000122070312,185.189453125,184.66485595703125,3.1697654724121094,-0.016293659806251526,1.5836726427078247
112,0.02899392507970333,23.193538665771484,-0.9104310274124146,188.09910583496094,184.96507263183594,184.37806701660156,3.160874843597412,-0.023907599970698357,1.5841012001037598
113,0.030357584357261658,21.921466827392578,-0.9162834882736206,187.7388153076172,184.74281311035156,184.06558227539062,3.154329776763916,-0.03186485543847084,1.5850138664245605
114,0.030313419178128242,22.954938888549805,-0.9216521382331848,187.38853454589844,184.52105712890625,183.7982940673828,3.150850296020508,-0.03761066868901253,1.5886403322219849
115,0.028836263343691826,23.623382568359375,-0.9261600375175476,187.04734802246094,184.31588745117188,183.5186767578125,3.143153667449951,-0.042398855090141296,1.5942925214767456
116,0.028936387971043587,24.84952735900879,-0.9306461811065674,186.7179412841797,184.1312255859375,183.2244415283203,3.1392507553100586,-0.04604619741439819,1.5944772958755493
117,0.028785385191440582,25.490631103515625,-0.9341704845428467,186.4097900390625,183.98829650878906,182.93917846679688,3.134944200515747,-0.048701751977205276,1.593436360359192
118,0.029756247997283936,26.07938575744629,-0.9372161626815796,186.11636352539062,183.81385803222656,182.65391540527344,3.131671905517578,-0.050378598272800446,1.5915982723236084
119,0.030579302459955215,26.384624481201172,-0.9400333762168884,185.833251953125,183.62550354003906,182.40818786621094,3.1283180713653564,-0.05312420427799225,1.5937426090240479
120,0.02889052964746952,26.888771057128906,-0.9425688982009888,185.5630340576172,183.47499084472656,182.15164184570312,3.1271467208862305,-0.05323515832424164,1.5961840152740479
121,0.02896883152425289,26.739086151123047,-0.944754958152771,185.30255126953125,183.3296356201172,181.88809204101562,3.126756191253662,-0.0536000058054924,1.5949194431304932
122,0.02900664135813713,26.476573944091797,-0.9468629360198975,185.05540466308594,183.2025909423828,181.61859130859375,3.1251912117004395,-0.05378791317343712,1.5936837196350098
123,0.02877994440495968,26.371906280517578,-0.9489503502845764,184.81797790527344,183.09938049316406,181.3432159423828,3.123201370239258,-0.053091779351234436,1.5915160179138184
124,0.027990585193037987,26.208728790283203,-0.9509755373001099,184.5869598388672,182.99192810058594,181.06129455566406,3.122203826904297,-0.05195024609565735,1.5882827043533325
125,0.027690283954143524,25.838653564453125,-0.9529964327812195,184.36746215820312,182.89463806152344,180.7899169921875,3.1195008754730225,-0.05102814733982086,1.5881797075271606
126,0.028627561405301094,25.7640380859375,-0.9548794627189636,184.16064453125,182.81520080566406,180.5184783935547,3.1173295974731445,-0.04968879744410515,1.5889679193496704
127,0.028952380642294884,25.577167510986328,-0.9565480947494507,183.95721435546875,182.74209594726562,180.2552032470703,3.1156229972839355,-0.049044203013181686,1.5887993574142456
128,0.028883598744869232,25.424875259399414,-0.9581600427627563,183.76429748535156,182.65704345703125,179.99484252929688,3.114637851715088,-0.04724178835749626,1.5889360904693604
129,0.02920457348227501,25.024520874023438,-0.9597393274307251,183.5791015625,182.58367919921875,179.72613525390625,3.113511562347412,-0.04553884267807007,1.5857737064361572
130,0.03001745417714119,24.608692169189453,-0.9612897038459778,183.40182495117188,182.50440979003906,179.45372009277344,3.1125733852386475,-0.04398954287171364,1.5854703187942505
131,0.028048180043697357,24.221935272216797,-0.9627823233604431,183.23606872558594,182.44061279296875,179.19288635253906,3.1130659580230713,-0.04310014471411705,1.5875359773635864
132,0.028981540352106094,23.769245147705078,-0.9641304612159729,183.07644653320312,182.38243103027344,178.9433135986328,3.112323760986328,-0.04155529662966728,1.5896837711334229
133,0.029018627479672432,23.45852279663086,-0.965292751789093,182.92648315429688,182.34591674804688,178.69944763183594,3.112766981124878,-0.04136558622121811,1.5864999294281006
134,0.027947135269641876,23.011905670166016,-0.9665157794952393,182.7831573486328,182.28733825683594,178.44020080566406,3.1124660968780518,-0.03984230384230614,1.585581660270691
135,0.028060678392648697,22.55337905883789,-0.9677540063858032,182.64671325683594,182.2239990234375,178.19061279296875,3.1118884086608887,-0.03944901376962662,1.5840773582458496
136,0.02838151529431343,22.2788143157959,-0.9689144492149353,182.51478576660156,182.1773223876953,177.9325408935547,3.1124277114868164,-0.0377345085144043,1.5848058462142944
137,0.029531624168157578,21.710376739501953,-0.9700649380683899,182.38829040527344,182.11268615722656,177.69256591796875,3.1120073795318604,-0.03629141300916672,1.5836354494094849
138,0.027597540989518166,21.29627799987793,-0.97117680311203,182.26385498046875,182.0543212890625,177.43873596191406,3.111572742462158,-0.03453065827488899,1.5822832584381104
139,0.028623228892683983,20.828561782836914,-0.9723537564277649,182.14361572265625,181.99737548828125,177.20205688476562,3.1113317012786865,-0.03312219679355621,1.582361102104187
140,0.02852124534547329,20.429462432861328,-0.9733548760414124,182.0315399169922,181.96395874023438,176.95086669921875,3.111271858215332,-0.03216986730694771,1.5817463397979736
141,0.028215400874614716,20.033912658691406,-0.9743796586990356,181.92298889160156,181.92250061035156,176.71426391601562,3.111727714538574,-0.03174028545618057,1.5830411911010742
142,0.02854115515947342,19.693328857421875,-0.9753099083900452,181.82119750976562,181.87255859375,176.46763610839844,3.11252498626709,-0.031225308775901794,1.58023202419281
143,0.02965494990348816,19.164766311645508,-0.9763256311416626,181.72439575195312,181.82176208496094,176.23924255371094,3.1129562854766846,-0.030972039327025414,1.5803205966949463
144,0.029865441843867302,18.822181701660156,-0.9771958589553833,181.63272094726562,181.7788848876953,176.00225830078125,3.1143178939819336,-0.029304279014468193,1.5788601636886597
145,0.030025862157344818,18.11737060546875,-0.9781294465065002,181.54116821289062,181.7283935546875,175.76458740234375,3.116111993789673,-0.028523113578557968,1.5800248384475708
146,0.029092716053128242,17.517547607421875,-0.9790331721305847,181.4542999267578,181.69268798828125,175.52169799804688,3.1167757511138916,-0.02804754301905632,1.5793061256408691
147,0.029079392552375793,17.08431625366211,-0.97996586561203,181.3750457763672,181.64556884765625,175.27919006347656,3.117818832397461,-0.02694515883922577,1.5777688026428223
148,0.029347175732254982,16.49740219116211,-0.9809005856513977,181.2975311279297,181.59852600097656,175.0448760986328,3.1173574924468994,-0.0266250092536211,1.5772290229797363
149,0.027986111119389534,16.26685905456543,-0.9817031025886536,181.22634887695312,181.56011962890625,174.82054138183594,3.1176600456237793,-0.02500986121594906,1.5790400505065918
150,0.02791130356490612,15.820066452026367,-0.9825081825256348,181.15914916992188,181.51113891601562,174.57911682128906,3.1190426349639893,-0.023955712094902992,1.578942060470581
151,0.02882661297917366,15.221181869506836,-0.9833812117576599,181.0948028564453,181.4767608642578,174.35174560546875,3.1198554039001465,-0.022783173248171806,1.5775012969970703
152,0.028503967449069023,14.675491333007812,-0.9841892123222351,181.03260803222656,181.4175567626953,174.1292724609375,3.12064790725708,-0.02177826501429081,1.5778449773788452
153,0.028316782787442207,14.200992584228516,-0.9849488735198975,180.9738006591797,181.37542724609375,173.91793823242188,3.121849536895752,-0.020847653970122337,1.5751442909240723
154,0.029031530022621155,13.620308876037598,-0.9855841398239136,180.91468811035156,181.31861877441406,173.72007751464844,3.1227879524230957,-0.020090682432055473,1.5774519443511963
155,0.028986243531107903,13.22036361694336,-0.9862703084945679,180.85972595214844,181.27476501464844,173.51315307617188,3.1234025955200195,-0.019143160432577133,1.5775960683822632
156,0.02928890846669674,12.795818328857422,-0.986922025680542,180.80783081054688,181.23941040039062,173.3154296875,3.123321294784546,-0.018728958442807198,1.5766829252243042
157,0.028739195317029953,12.525602340698242,-0.9875212907791138,180.76011657714844,181.20541381835938,173.11819458007812,3.123828649520874,-0.01808260940015316,1.5759915113449097
158,0.029560398310422897,12.145057678222656,-0.9881081581115723,180.7152099609375,181.16958618164062,172.9138946533203,3.12410569190979,-0.01656271331012249,1.5763148069381714
159,0.02934914454817772,11.710739135742188,-0.9886826872825623,180.67214965820312,181.12966918945312,172.72879028320312,3.125023365020752,-0.01645304448902607,1.5755773782730103
160,0.027915673330426216,11.34295654296875,-0.989193320274353,180.63108825683594,181.10174560546875,172.54393005371094,3.125746488571167,-0.016117898747324944,1.5753778219223022
161,0.028746962547302246,10.99505615234375,-0.9897000789642334,180.59239196777344,181.0638427734375,172.3665008544922,3.1261534690856934,-0.015733642503619194,1.5764271020889282
162,0.0275128073990345,10.729870796203613,-0.990174412727356,180.5575408935547,181.02706909179688,172.18124389648438,3.1270065307617188,-0.015196379274129868,1.5756843090057373
163,0.02846655808389187,10.318307876586914,-0.9907066226005554,180.5249481201172,180.9825897216797,171.98326110839844,3.127561330795288,-0.014620553702116013,1.5747947692871094
164,0.029697531834244728,9.933979034423828,-0.9912441968917847,180.49368286132812,180.93948364257812,171.80178833007812,3.127938985824585,-0.013846705667674541,1.575598955154419
165,0.028093215078115463,9.611979484558105,-0.9917185306549072,180.4652099609375,180.8935089111328,171.6272735595703,3.1284077167510986,-0.013514005579054356,1.5752469301223755
166,0.02924945205450058,9.307537078857422,-0.9921690225601196,180.43919372558594,180.8654022216797,171.45208740234375,3.1288931369781494,-0.01304075587540865,1.5753337144851685
167,0.029068386182188988,8.997682571411133,-0.9926080107688904,180.41448974609375,180.83358764648438,171.28228759765625,3.129497766494751,-0.012341780588030815,1.5753415822982788
168,0.029219627380371094,8.644179344177246,-0.99301677942276,180.39035034179688,180.802734375,171.12307739257812,3.130051851272583,-0.011796560138463974,1.5751948356628418
169,0.02898569032549858,8.323688507080078,-0.9934015274047852,180.3669891357422,180.77447509765625,170.96070861816406,3.1303904056549072,-0.011317544616758823,1.5747158527374268
170,0.029148710891604424,8.03357982635498,-0.9937735795974731,180.34506225585938,180.7479248046875,170.8033447265625,3.1305768489837646,-0.010953553952276707,1.5739362239837646
171,0.028020616620779037,7.774326324462891,-0.9941285848617554,180.32423400878906,180.72308349609375,170.65342712402344,3.1312365531921387,-0.010206922888755798,1.5740998983383179
172,0.028883077204227448,7.432225227355957,-0.9944484233856201,180.30494689941406,180.6989288330078,170.50662231445312,3.1317567825317383,-0.009904610924422741,1.5735782384872437
173,0.02781875804066658,7.151386260986328,-0.9947525262832642,180.2866973876953,180.66217041015625,170.3648681640625,3.1325275897979736,-0.009519784711301327,1.5738236904144287
174,0.028892748057842255,6.844066143035889,-0.9950428605079651,180.27020263671875,180.63140869140625,170.22857666015625,3.133002996444702,-0.009232969954609871,1.5729131698608398
175,0.02903050184249878,6.574620246887207,-0.9953240752220154,180.2544403076172,180.60092163085938,170.08387756347656,3.1335272789001465,-0.008816875517368317,1.5721347332000732
