itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02938566729426384,126.06182861328125,-0.3816317021846771,196.3922119140625,176.913818359375,137.81097412109375,3.1753318309783936,-0.9461780190467834,2.0344457626342773
27,0.030094828456640244,127.1843490600586,-0.38530516624450684,196.6830291748047,177.1724853515625,137.6943817138672,3.181605339050293,-0.9395393133163452,2.033695697784424
28,0.030764061957597733,125.71070861816406,-0.3885921239852905,197.06288146972656,177.52752685546875,137.45205688476562,3.174753189086914,-0.9362397789955139,2.0224173069000244
29,0.03003646247088909,127.95902252197266,-0.39462247490882874,197.37265014648438,177.93577575683594,137.2372589111328,3.168227195739746,-0.9331952929496765,2.0127830505371094
30,0.028336111456155777,129.946044921875,-0.4001138210296631,197.76614379882812,178.1688690185547,137.02365112304688,3.1741528511047363,-0.9295808672904968,2.003925323486328
31,0.028749756515026093,129.90028381347656,-0.4056006371974945,198.17665100097656,178.47512817382812,136.79449462890625,3.1724486351013184,-0.9300293326377869,1.9966139793395996
32,0.028838343918323517,131.39724731445312,-0.41106605529785156,198.5117950439453,178.7611541748047,136.57447814941406,3.1702096462249756,-0.9241580963134766,1.987403154373169
33,0.03041194938123226,132.3509521484375,-0.4165075123310089,199.02015686035156,178.9674530029297,136.37388610839844,3.171485662460327,-0.9350554943084717,1.9757133722305298
34,0.029548538848757744,135.22850036621094,-0.42294853925704956,199.3822021484375,179.32781982421875,136.11355590820312,3.1654317378997803,-0.9302846193313599,1.9667165279388428
35,0.03020392172038555,136.9322052001953,-0.4307333528995514,199.75784301757812,179.6914520263672,135.82754516601562,3.1561124324798584,-0.9368759393692017,1.9509519338607788
36,0.029498187825083733,141.3592529296875,-0.4422045648097992,200.28208923339844,179.889404296875,135.560302734375,3.1334378719329834,-0.9437491297721863,1.9238862991333008
37,0.029930733144283295,149.1519775390625,-0.4627212882041931,200.85301208496094,180.0598602294922,135.31898498535156,3.126251697540283,-0.956986129283905,1.9066189527511597
38,0.03018779307603836,154.42233276367188,-0.490469753742218,201.92276000976562,180.43948364257812,134.89178466796875,3.1014938354492188,-1.0324156284332275,1.8850681781768799
39,0.029940174892544746,171.72994995117188,-0.5139621496200562,202.07838439941406,180.66714477539062,134.482177734375,3.0921802520751953,-1.006343126296997,1.8726704120635986
40,0.03034755401313305,171.36282348632812,-0.541380763053894,201.95460510253906,180.25003051757812,134.48406982421875,3.11439847946167,-0.9798796772956848,1.8486706018447876
41,0.030337555333971977,167.17950439453125,-0.5529887676239014,201.89854431152344,180.3182830810547,134.615966796875,3.111147880554199,-0.9700928926467896,1.826534390449524
42,0.03074692375957966,168.658935546875,-0.5654937624931335,201.82647705078125,180.41287231445312,134.60084533691406,3.1039621829986572,-0.9514710903167725,1.8067669868469238
43,0.02980669215321541,169.22451782226562,-0.559272289276123,203.51300048828125,180.80056762695312,134.35679626464844,3.059879779815674,-1.109558343887329,1.787587285041809
44,0.02975509501993656,201.54397583007812,-0.44892391562461853,203.02784729003906,180.3122100830078,134.52857971191406,3.089498281478882,-1.0691250562667847,1.7653595209121704
45,0.030407821759581566,193.8556365966797,-0.5115451812744141,202.4268798828125,180.37728881835938,134.6676025390625,3.094883918762207,-0.9987376928329468,1.7554805278778076
46,0.03063765913248062,183.5125274658203,-0.5819519758224487,202.51043701171875,180.24118041992188,134.90069580078125,3.1020545959472656,-0.9924092888832092,1.7369002103805542
47,0.029925571754574776,183.63330078125,-0.5900138020515442,202.624267578125,180.2606964111328,134.91357421875,3.101858377456665,-0.9670273065567017,1.7243105173110962
48,0.030055716633796692,181.39285278320312,-0.5966894626617432,202.61741638183594,180.25100708007812,134.99526977539062,3.1107590198516846,-0.9503458738327026,1.7139407396316528
49,0.03031311370432377,178.84080505371094,-0.5921223759651184,203.981201171875,180.61004638671875,134.7735595703125,3.0919196605682373,-1.0696572065353394,1.7104707956314087
50,0.03043157421052456,200.60122680664062,-0.5116580128669739,203.42703247070312,180.71571350097656,135.06455993652344,3.0929932594299316,-1.0120859146118164,1.7051618099212646
51,0.030016353353857994,191.9020233154297,-0.5703492760658264,203.0978546142578,180.45909118652344,134.76612854003906,3.1159908771514893,-0.9206023216247559,1.7001395225524902
52,0.029999619349837303,175.72108459472656,-0.5503138303756714,204.1094207763672,180.56529235839844,134.34426879882812,3.108759880065918,-0.9618702530860901,1.6988131999969482
53,0.030418861657381058,183.99465942382812,-0.6045305728912354,204.10035705566406,180.47787475585938,134.22927856445312,3.1185529232025146,-0.9332368969917297,1.691717505455017
54,0.03013201802968979,179.29420471191406,-0.5879387855529785,205.38406372070312,180.70510864257812,133.77944946289062,3.094224214553833,-1.0217036008834839,1.6810661554336548
55,0.02987666241824627,198.23609924316406,-0.5597604513168335,204.98300170898438,180.53636169433594,133.7371063232422,3.111222982406616,-0.9614723920822144,1.677074909210205
56,0.030527645722031593,187.1438446044922,-0.60931396484375,205.0153045654297,180.6133575439453,133.80105590820312,3.1152918338775635,-0.9580889940261841,1.6768354177474976
57,0.03014625981450081,186.10464477539062,-0.6102728843688965,204.98007202148438,180.5550537109375,133.92971801757812,3.1228671073913574,-0.9499804377555847,1.6745234727859497
58,0.029826940968632698,184.04428100585938,-0.6099120378494263,204.8289031982422,180.65138244628906,133.96194458007812,3.0994279384613037,-0.9544507265090942,1.6559277772903442
59,0.030262749642133713,189.73866271972656,-0.6090444326400757,205.01380920410156,180.63751220703125,134.1891326904297,3.1005637645721436,-0.9748552441596985,1.6504266262054443
60,0.030543740838766098,193.30032348632812,-0.6065809726715088,205.20578002929688,180.67257690429688,134.16294860839844,3.1011195182800293,-0.9602124094963074,1.6457406282424927
61,0.03019455075263977,191.6562957763672,-0.6110456585884094,205.4130096435547,180.47215270996094,134.029052734375,3.1219074726104736,-0.9552011489868164,1.6414321660995483
62,0.029751598834991455,189.0093994140625,-0.6142356991767883,205.38121032714844,180.62176513671875,134.35650634765625,3.1226134300231934,-0.9609209895133972,1.6410796642303467
63,0.03028218075633049,189.56854248046875,-0.6143666505813599,205.3089141845703,180.7820587158203,134.3338623046875,3.1238532066345215,-0.9382210373878479,1.6375248432159424
64,0.030766597017645836,186.30471801757812,-0.6148660778999329,205.6735076904297,180.85052490234375,134.20526123046875,3.1113901138305664,-0.9447169303894043,1.6299813985824585
65,0.029739592224359512,190.05735778808594,-0.613531768321991,205.5608367919922,180.76502990722656,134.2136688232422,3.1233692169189453,-0.9187373518943787,1.6338914632797241
66,0.02983844093978405,184.02276611328125,-0.5958298444747925,206.71649169921875,180.95523071289062,133.7847442626953,3.104774236679077,-0.988612949848175,1.629792332649231
67,0.030731717124581337,198.68116760253906,-0.5881896615028381,206.5164794921875,181.35618591308594,133.8106231689453,3.084867477416992,-0.9375887513160706,1.6334515810012817
68,0.030551055446267128,192.68943786621094,-0.6026757955551147,206.3715057373047,180.91773986816406,133.84933471679688,3.1039493083953857,-0.9277914762496948,1.6252697706222534
69,0.029998524114489555,189.60275268554688,-0.6113316416740417,206.2790069580078,180.67178344726562,133.81646728515625,3.1091065406799316,-0.9429299831390381,1.6187130212783813
70,0.030774936079978943,192.03897094726562,-0.6142050623893738,206.38455200195312,180.50872802734375,133.77197265625,3.1205220222473145,-0.9372962117195129,1.6203497648239136
71,0.030770890414714813,189.6722412109375,-0.6147816181182861,206.31015014648438,180.62387084960938,134.47918701171875,3.117227554321289,-0.9871106743812561,1.620412826538086
72,0.03046073205769062,197.20013427734375,-0.5855059623718262,205.84181213378906,181.07992553710938,134.7637939453125,3.1075174808502197,-0.9311183094978333,1.6274046897888184
73,0.029352247714996338,188.3985595703125,-0.6131812334060669,206.06277465820312,180.8013153076172,134.6574249267578,3.125068426132202,-0.9517359137535095,1.6258111000061035
74,0.030279817059636116,189.83096313476562,-0.6167946457862854,206.0792694091797,180.86795043945312,134.75682067871094,3.122892379760742,-0.9416687488555908,1.6202846765518188
75,0.030748970806598663,189.11880493164062,-0.6154879331588745,206.23135375976562,180.8316650390625,134.80078125,3.123598337173462,-0.9617721438407898,1.6145998239517212
76,0.029494773596525192,192.87828063964844,-0.6145957112312317,206.03224182128906,181.08941650390625,134.88661193847656,3.1107401847839355,-0.9264923334121704,1.6137913465499878
77,0.029557447880506516,188.86769104003906,-0.6107035875320435,206.4164581298828,180.9529571533203,134.83624267578125,3.1224937438964844,-0.9613820910453796,1.6211460828781128
78,0.030248770490288734,192.280517578125,-0.6146827936172485,206.29542541503906,181.1133575439453,134.87564086914062,3.111212968826294,-0.9256529808044434,1.615992784500122
79,0.03017405793070793,188.6046600341797,-0.6114651560783386,206.54119873046875,180.90321350097656,134.81349182128906,3.120803117752075,-0.9552152752876282,1.6149696111679077
80,0.02996719814836979,192.35133361816406,-0.6179131865501404,206.44032287597656,180.94822692871094,134.86386108398438,3.1235857009887695,-0.9376633167266846,1.615392804145813
81,0.029735442250967026,189.13150024414062,-0.6154621243476868,206.4492950439453,180.95603942871094,134.8716583251953,3.1232752799987793,-0.9527007937431335,1.6138933897018433
82,0.030738752335309982,191.68093872070312,-0.6183556318283081,206.55482482910156,181.00050354003906,135.05398559570312,3.123483419418335,-0.9517456889152527,1.6133904457092285
83,0.029948024079203606,191.4960479736328,-0.6187918782234192,206.51943969726562,180.9002227783203,135.23599243164062,3.1232268810272217,-0.9535108804702759,1.6075149774551392
84,0.029968734830617905,192.324951171875,-0.6183865070343018,206.5092010498047,180.85653686523438,135.28184509277344,3.1282811164855957,-0.944487988948822,1.6103678941726685
85,0.02993602491915226,189.9291229248047,-0.6175172924995422,206.59030151367188,180.99984741210938,135.6212615966797,3.1254847049713135,-0.9786363840103149,1.6127482652664185
86,0.030595049262046814,195.09031677246094,-0.5999788641929626,205.9521942138672,181.20314025878906,135.94129943847656,3.1150989532470703,-0.8961552977561951,1.608420968055725
87,0.03067433089017868,183.35467529296875,-0.56873619556427,206.84326171875,181.1535186767578,135.57989501953125,3.1138691902160645,-0.9237456917762756,1.6076995134353638
88,0.029732920229434967,188.757080078125,-0.614112138748169,207.0615234375,180.93753051757812,135.6382293701172,3.123640775680542,-0.9524085521697998,1.6111562252044678
89,0.029743675142526627,191.73016357421875,-0.6187268495559692,207.03070068359375,181.12916564941406,135.67140197753906,3.1208436489105225,-0.931699812412262,1.6145787239074707
90,0.0306712556630373,188.4119873046875,-0.6157145500183105,206.89004516601562,181.22764587402344,135.68104553222656,3.118486166000366,-0.9258807301521301,1.6161695718765259
91,0.030169639736413956,187.512451171875,-0.6151518225669861,207.04493713378906,181.01922607421875,135.57945251464844,3.126833915710449,-0.9408345222473145,1.6143156290054321
92,0.03012356162071228,189.20724487304688,-0.6176430583000183,207.1151885986328,181.12542724609375,135.86041259765625,3.1253316402435303,-0.9731249213218689,1.618172526359558
93,0.030542999505996704,193.78558349609375,-0.6045602560043335,206.43145751953125,181.33267211914062,136.2588348388672,3.117570638656616,-0.9033298492431641,1.617132306098938
94,0.03080013394355774,183.26510620117188,-0.582852840423584,207.54379272460938,181.2270050048828,135.9751434326172,3.1133975982666016,-0.9644317626953125,1.6136584281921387
95,0.02866339683532715,194.64111328125,-0.6137689352035522,207.19371032714844,181.3643035888672,136.38600158691406,3.1104607582092285,-0.9470154643058777,1.6204169988632202
96,0.029233936220407486,190.97586059570312,-0.6155003905296326,207.2637176513672,181.06033325195312,136.37261962890625,3.125920295715332,-0.9404512047767639,1.6173452138900757
97,0.02923118695616722,188.4630584716797,-0.6203548312187195,207.31817626953125,181.01919555664062,136.50628662109375,3.122774362564087,-0.9574331641197205,1.613383173942566
98,0.03016781434416771,191.88536071777344,-0.6189731955528259,207.131103515625,181.13755798339844,136.67822265625,3.1156888008117676,-0.9317989945411682,1.6063224077224731
99,0.030778108164668083,189.3271942138672,-0.6152194142341614,207.26246643066406,181.0393524169922,136.84181213378906,3.119724750518799,-0.9484969973564148,1.6064403057098389
100,0.029808297753334045,191.39456176757812,-0.6204178333282471,207.4231414794922,180.7296905517578,137.01365661621094,3.132432460784912,-0.9643290042877197,1.5999032258987427
101,0.03055056370794773,193.05673217773438,-0.61552894115448,207.14028930664062,180.98150634765625,137.42623901367188,3.1207683086395264,-0.9435800313949585,1.5983835458755493
102,0.029949860647320747,190.92645263671875,-0.6213222146034241,207.22064208984375,180.7699432373047,137.57757568359375,3.139655590057373,-0.9540250897407532,1.599104404449463
103,0.030332567170262337,190.12408447265625,-0.6161172986030579,207.32850646972656,181.27354431152344,137.9192352294922,3.1044325828552246,-0.9647325873374939,1.5957838296890259
104,0.029809992760419846,196.29464721679688,-0.6172924041748047,207.24258422851562,180.81163024902344,138.01580810546875,3.132667064666748,-0.9361664652824402,1.5975898504257202
105,0.03047495149075985,188.0657958984375,-0.6195000410079956,207.34304809570312,181.0175018310547,138.1881561279297,3.1212830543518066,-0.9522496461868286,1.5960487127304077
106,0.029423773288726807,192.0816192626953,-0.626231849193573,207.43666076660156,180.8569793701172,138.5662078857422,3.12812876701355,-0.9702343940734863,1.5942503213882446
107,0.03036230057477951,194.06106567382812,-0.6181349754333496,206.98233032226562,180.91439819335938,138.96885681152344,3.114137887954712,-0.9175499081611633,1.5849590301513672
108,0.030889861285686493,187.9673614501953,-0.6039404273033142,208.23480224609375,181.13279724121094,138.80877685546875,3.0874998569488525,-1.0122226476669312,1.5842372179031372
109,0.029587149620056152,207.1363525390625,-0.5460262298583984,207.82635498046875,181.11898803710938,138.88291931152344,3.097716808319092,-0.9542768597602844,1.593548059463501
110,0.03069562464952469,195.38665771484375,-0.6204873919487,207.84317016601562,180.57339477539062,139.0733642578125,3.131152629852295,-0.9457314014434814,1.5945849418640137
111,0.03074871376156807,189.76211547851562,-0.6262395977973938,207.83631896972656,181.00003051757812,139.40640258789062,3.1021182537078857,-0.9636215567588806,1.595977783203125
112,0.029647940769791603,195.67861938476562,-0.6214686036109924,207.68359375,180.73951721191406,139.43067932128906,3.1294538974761963,-0.9156762361526489,1.6000984907150269
113,0.030041903257369995,184.26927185058594,-0.6041023135185242,208.87551879882812,180.98953247070312,139.23492431640625,3.1081361770629883,-1.0165280103683472,1.5936139822006226
114,0.03030761331319809,204.3537139892578,-0.5509006381034851,208.34951782226562,180.89804077148438,139.26763916015625,3.1268808841705322,-0.9641206860542297,1.5997391939163208
115,0.02922140248119831,192.7752685546875,-0.621761679649353,207.6904296875,181.06993103027344,139.63768005371094,3.1116528511047363,-0.9074394702911377,1.593157172203064
116,0.029731392860412598,185.77456665039062,-0.5968269109725952,208.84303283691406,180.9657745361328,139.33511352539062,3.0995662212371826,-0.9848416447639465,1.5905165672302246
117,0.02981908991932869,200.72250366210938,-0.5745846629142761,208.17727661132812,180.90440368652344,139.0802001953125,3.1176328659057617,-0.8794519901275635,1.6043576002120972
118,0.030815767124295235,180.1255340576172,-0.5736653208732605,209.1264190673828,180.9380645751953,138.97525024414062,3.1133334636688232,-0.9207683205604553,1.6078293323516846
119,0.029787763953208923,187.4814453125,-0.6180525422096252,209.17529296875,180.95797729492188,139.11839294433594,3.1169886589050293,-0.9444043636322021,1.6089383363723755
120,0.029673896729946136,190.5380859375,-0.6288897395133972,209.24411010742188,180.88485717773438,139.51986694335938,3.135038137435913,-0.9590485692024231,1.613486409187317
121,0.030052198097109795,189.85101318359375,-0.6191386580467224,208.72813415527344,181.0985565185547,140.12843322753906,3.125863790512085,-0.931538462638855,1.6138683557510376
122,0.030184071511030197,185.8722381591797,-0.6261289119720459,208.82510375976562,181.32766723632812,140.38856506347656,3.1178269386291504,-0.9579494595527649,1.6086008548736572
123,0.030568035319447517,191.480712890625,-0.6292257308959961,208.4097137451172,181.19277954101562,140.37535095214844,3.13777232170105,-0.8888794183731079,1.6122016906738281
124,0.029729826375842094,177.58071899414062,-0.5766801834106445,209.3597412109375,181.60107421875,140.19053649902344,3.1158134937286377,-0.9477006793022156,1.61435866355896
125,0.029746823012828827,190.0029754638672,-0.6307352781295776,209.2088165283203,181.370361328125,140.3509063720703,3.131467819213867,-0.928286075592041,1.6141376495361328
126,0.03033052198588848,184.86984252929688,-0.6258824467658997,209.4451904296875,181.48191833496094,140.57675170898438,3.124255657196045,-0.975138783454895,1.6085684299468994
127,0.030056515708565712,193.7138214111328,-0.5927314162254333,208.78111267089844,181.58132934570312,140.40914916992188,3.1280367374420166,-0.8745823502540588,1.6123859882354736
128,0.030089108273386955,176.7646484375,-0.572455644607544,209.497314453125,181.6929473876953,140.15309143066406,3.1148016452789307,-0.8997614979743958,1.6097978353500366
129,0.029747474938631058,183.29995727539062,-0.6073850989341736,210.05099487304688,181.57357788085938,140.045166015625,3.108870506286621,-0.9415261149406433,1.5990588665008545
130,0.029900118708610535,192.26492309570312,-0.6276496648788452,210.04026794433594,181.10470581054688,140.29872131347656,3.1456847190856934,-0.9451094269752502,1.5997087955474854
131,0.030157368630170822,188.10650634765625,-0.6236318945884705,209.79049682617188,181.73402404785156,140.54864501953125,3.1077864170074463,-0.9326270818710327,1.6011842489242554
132,0.029501482844352722,190.23843383789062,-0.6243375539779663,210.04074096679688,181.51438903808594,140.8977813720703,3.1319541931152344,-0.9730831384658813,1.6094039678573608
133,0.02962540090084076,192.5953826904297,-0.5918012857437134,209.46876525878906,181.67701721191406,140.71768188476562,3.128268003463745,-0.878238320350647,1.607028841972351
134,0.030665012076497078,178.234375,-0.5814331769943237,210.35568237304688,181.8474884033203,140.45176696777344,3.1172986030578613,-0.9121959209442139,1.6053228378295898
135,0.029760804027318954,185.91461181640625,-0.6161440014839172,210.45802307128906,181.6692657470703,140.6184844970703,3.1271939277648926,-0.940159797668457,1.605676293373108
136,0.029857611283659935,189.0052032470703,-0.6342129707336426,210.21475219726562,181.6905975341797,140.80618286132812,3.123991012573242,-0.9231832027435303,1.601650595664978
137,0.02948623336851597,186.90579223632812,-0.6251257061958313,210.19650268554688,181.5494842529297,141.11878967285156,3.1317086219787598,-0.9521469473838806,1.5996227264404297
138,0.03082079440355301,190.50765991210938,-0.6295174360275269,209.59896850585938,181.77090454101562,141.24136352539062,3.1267342567443848,-0.876890242099762,1.6026667356491089
139,0.02872522920370102,178.46612548828125,-0.5812415480613708,210.37435913085938,181.89012145996094,141.513671875,3.118861198425293,-0.9591987133026123,1.6053459644317627
140,0.03001403622329235,192.3982696533203,-0.6107887625694275,209.54872131347656,181.64492797851562,141.5122833251953,3.142033815383911,-0.8568060994148254,1.6082615852355957
141,0.029925981536507607,172.64288330078125,-0.5662927627563477,210.1754150390625,181.83285522460938,141.3941192626953,3.1322476863861084,-0.8835630416870117,1.6105355024337769
142,0.02986207604408264,178.29922485351562,-0.5924782752990723,210.83306884765625,181.87399291992188,141.2618408203125,3.1194896697998047,-0.9232438802719116,1.605521559715271
143,0.029458384960889816,187.2061767578125,-0.6262569427490234,210.94728088378906,181.63134765625,141.67025756835938,3.1387786865234375,-0.9702637791633606,1.606423258781433
144,0.03021029196679592,191.89273071289062,-0.5873503684997559,210.24356079101562,181.72897338867188,141.5297088623047,3.1286752223968506,-0.8792734742164612,1.6034045219421387
145,0.030343808233737946,178.83343505859375,-0.5900004506111145,210.86378479003906,181.86154174804688,141.3828887939453,3.128228187561035,-0.9282274842262268,1.606345295906067
146,0.030549202114343643,186.77862548828125,-0.6332887411117554,210.9457550048828,181.7814483642578,141.6840057373047,3.131955862045288,-0.9634228944778442,1.5993784666061401
147,0.03002975322306156,192.49562072753906,-0.6000229120254517,210.26806640625,181.8810272216797,141.64425659179688,3.1466403007507324,-0.8716257810592651,1.6053918600082397
148,0.030102098360657692,175.2215118408203,-0.5783815979957581,211.07652282714844,182.02760314941406,141.41793823242188,3.126248359680176,-0.9020689725875854,1.598914623260498
149,0.03050965629518032,183.9404296875,-0.6157310605049133,210.9854278564453,181.8402557373047,141.56057739257812,3.143045663833618,-0.9185405969619751,1.6045738458633423
150,0.030927548184990883,183.66928100585938,-0.624451220035553,211.14871215820312,182.17098999023438,141.8777618408203,3.1201841831207275,-0.9639204144477844,1.605025291442871
151,0.029766377061605453,193.40151977539062,-0.5936799645423889,210.38894653320312,182.04867553710938,141.6047821044922,3.1331140995025635,-0.8479163646697998,1.607564926147461
152,0.030131975188851357,172.9983673095703,-0.5716575980186462,210.7450408935547,182.1309051513672,141.31906127929688,3.1283347606658936,-0.8523322939872742,1.6051764488220215
153,0.030705293640494347,174.988525390625,-0.5772489309310913,211.31320190429688,182.2038116455078,141.07403564453125,3.1297953128814697,-0.8690065145492554,1.609599232673645
154,0.030285954475402832,177.52610778808594,-0.5921003818511963,211.78616333007812,182.25453186035156,140.87261962890625,3.1230883598327637,-0.8937742710113525,1.6075849533081055
155,0.030257953330874443,182.93272399902344,-0.6093537211418152,211.37095642089844,181.84239196777344,141.05238342285156,3.132615089416504,-0.8756046891212463,1.5985807180404663
156,0.029813747853040695,179.52130126953125,-0.5965014696121216,211.89056396484375,181.8650360107422,140.98684692382812,3.1265015602111816,-0.9189585447311401,1.5981167554855347
157,0.030944455415010452,187.54249572753906,-0.625175416469574,211.94215393066406,181.65789794921875,141.1981964111328,3.1395719051361084,-0.943265974521637,1.599194049835205
158,0.028989864513278008,189.5353546142578,-0.6219724416732788,211.26470947265625,181.8404541015625,141.84727478027344,3.127955913543701,-0.9091649055480957,1.5954099893569946
159,0.02921321615576744,185.1243896484375,-0.6205582022666931,211.38966369628906,181.98643493652344,142.0585479736328,3.1110267639160156,-0.952630877494812,1.5959781408309937
160,0.028980784118175507,193.87547302246094,-0.6091383695602417,210.58364868164062,181.68075561523438,141.71153259277344,3.139197826385498,-0.8315594792366028,1.596242904663086
161,0.030478838831186295,171.06143188476562,-0.5708463788032532,211.03543090820312,181.67813110351562,141.63433837890625,3.1449172496795654,-0.8411473035812378,1.6004365682601929
162,0.029875636100769043,171.8206024169922,-0.5732683539390564,211.42807006835938,181.8391876220703,141.5115966796875,3.1386492252349854,-0.8399152159690857,1.6004005670547485
163,0.02988201566040516,172.75930786132812,-0.5765313506126404,211.78421020507812,181.87490844726562,141.47647094726562,3.139662504196167,-0.8612568974494934,1.602773904800415
164,0.03016604855656624,176.01927185058594,-0.5877678990364075,212.3809051513672,182.05264282226562,141.2734832763672,3.1280856132507324,-0.9041897654533386,1.6042001247406006
165,0.029811253771185875,184.558837890625,-0.6155115365982056,212.4092559814453,181.8419189453125,141.4811248779297,3.1334989070892334,-0.9367466568946838,1.599442481994629
166,0.02957538701593876,189.4282684326172,-0.6256561875343323,211.6468505859375,182.07594299316406,141.65333557128906,3.121105432510376,-0.8687295317649841,1.5968728065490723
167,0.029956098645925522,179.8551025390625,-0.5943660736083984,212.2374267578125,182.0010223388672,141.65635681152344,3.1152899265289307,-0.9165958762168884,1.5950628519058228
168,0.03017769195139408,188.73745727539062,-0.6225975751876831,212.39022827148438,181.7157440185547,142.04847717285156,3.1376430988311768,-0.9642419219017029,1.6012517213821411
169,0.029719602316617966,192.6273651123047,-0.5837255716323853,211.4415283203125,181.93243408203125,141.92807006835938,3.1373579502105713,-0.8682142496109009,1.6063902378082275
170,0.029979493468999863,176.42385864257812,-0.5883353352546692,212.1299285888672,182.1357421875,141.6249237060547,3.1320133209228516,-0.889380931854248,1.6179841756820679
171,0.03077908791601658,179.78102111816406,-0.6084905862808228,212.13136291503906,182.05166625976562,141.66885375976562,3.122091770172119,-0.9041793346405029,1.6080814599990845
172,0.02986859902739525,184.39442443847656,-0.6154237389564514,212.05191040039062,181.7939453125,141.8516387939453,3.131251573562622,-0.9284111857414246,1.5990670919418335
173,0.030497191473841667,187.93234252929688,-0.6353930830955505,211.8438720703125,182.08663940429688,142.13165283203125,3.120121479034424,-0.9329158663749695,1.6006590127944946
174,0.03041989356279373,189.47242736816406,-0.6342189311981201,211.6497802734375,181.80865478515625,142.65704345703125,3.1394238471984863,-0.9484472274780273,1.5986301898956299
